1.98688711e+00	2.01267344e+00	2.03905917e+00	2.06603814e+00	2.09360332e+00	2.12174687e+00	2.15046020e+00	2.17973396e+00	2.20955816e+00	2.23992215e+00	2.27081482e+00	2.30222448e+00	2.33413928e+00	2.36654723e+00	2.39943705e+00	2.43279962e+00	2.46663102e+00	2.50093920e+00	2.53575637e+00	2.57116160e+00	2.60731774e+00	2.64452088e+00	2.68324252e+00	2.72409541e+00	2.76759125e+00	2.81359943e+00	2.86078091e+00	2.90688519e+00	2.95038656e+00	2.99157172e+00	3.03153728e+00	3.07108599e+00	3.11060308e+00	3.15024377e+00	3.19006529e+00	3.23008526e+00	3.27030560e+00	3.31072212e+00	3.35132817e+00	3.39211638e+00	3.43307895e+00	3.47420810e+00	3.51549629e+00	3.55693631e+00	3.59852153e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839534e+00	3.85071824e+00	3.89314513e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666628e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889939e+00	4.32212385e+00	4.36540877e+00	4.40875077e+00	4.45214706e+00	4.49559508e+00	4.53909263e+00	4.58263691e+00	4.62622563e+00	4.66985663e+00	4.71352786e+00	4.75723766e+00	4.80098380e+00	4.84476450e+00	4.88857807e+00	4.93242289e+00	4.97629742e+00	5.02020026e+00	5.06413015e+00	5.10808556e+00	5.15206524e+00	5.19606798e+00	5.24009264e+00	5.28413815e+00	5.32820347e+00	5.37228763e+00	5.41638968e+00	5.46050875e+00	5.50464410e+00	5.54879486e+00	5.59296023e+00	5.63713947e+00	5.68133191e+00	5.72553688e+00	5.76975376e+00	5.81398197e+00	5.85822094e+00	5.90247014e+00	5.94672905e+00	5.99099720e+00
1.98688710e+00	2.01267344e+00	2.03905917e+00	2.06603814e+00	2.09360332e+00	2.12174687e+00	2.15046019e+00	2.17973396e+00	2.20955815e+00	2.23992215e+00	2.27081482e+00	2.30222448e+00	2.33413928e+00	2.36654723e+00	2.39943705e+00	2.43279961e+00	2.46663101e+00	2.50093920e+00	2.53575636e+00	2.57116160e+00	2.60731773e+00	2.64452082e+00	2.68324252e+00	2.72409538e+00	2.76759120e+00	2.81359933e+00	2.86078082e+00	2.90688512e+00	2.95038652e+00	2.99157170e+00	3.03153726e+00	3.07108598e+00	3.11060307e+00	3.15024376e+00	3.19006529e+00	3.23008526e+00	3.27030560e+00	3.31072212e+00	3.35132817e+00	3.39211638e+00	3.43307895e+00	3.47420810e+00	3.51549629e+00	3.55693631e+00	3.59852153e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839534e+00	3.85071824e+00	3.89314513e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666628e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889939e+00	4.32212385e+00	4.36540878e+00	4.40875077e+00	4.45214706e+00	4.49559508e+00	4.53909263e+00	4.58263691e+00	4.62622563e+00	4.66985663e+00	4.71352786e+00	4.75723766e+00	4.80098380e+00	4.84476451e+00	4.88857807e+00	4.93242289e+00	4.97629742e+00	5.02020026e+00	5.06413015e+00	5.10808556e+00	5.15206524e+00	5.19606798e+00	5.24009264e+00	5.28413815e+00	5.32820347e+00	5.37228763e+00	5.41638968e+00	5.46050875e+00	5.50464410e+00	5.54879486e+00	5.59296023e+00	5.63713947e+00	5.68133191e+00	5.72553688e+00	5.76975376e+00	5.81398197e+00	5.85822094e+00	5.90247014e+00	5.94672905e+00	5.99099720e+00
1.98688710e+00	2.01267343e+00	2.03905917e+00	2.06603814e+00	2.09360331e+00	2.12174687e+00	2.15046019e+00	2.17973396e+00	2.20955815e+00	2.23992215e+00	2.27081482e+00	2.30222447e+00	2.33413927e+00	2.36654722e+00	2.39943704e+00	2.43279961e+00	2.46663101e+00	2.50093920e+00	2.53575636e+00	2.57116159e+00	2.60731773e+00	2.64452082e+00	2.68324246e+00	2.72409532e+00	2.76759112e+00	2.81359923e+00	2.86078072e+00	2.90688503e+00	2.95038647e+00	2.99157167e+00	3.03153725e+00	3.07108597e+00	3.11060307e+00	3.15024376e+00	3.19006528e+00	3.23008526e+00	3.27030560e+00	3.31072212e+00	3.35132817e+00	3.39211638e+00	3.43307895e+00	3.47420810e+00	3.51549629e+00	3.55693631e+00	3.59852153e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839534e+00	3.85071824e+00	3.89314513e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666628e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889939e+00	4.32212385e+00	4.36540878e+00	4.40875077e+00	4.45214706e+00	4.49559508e+00	4.53909263e+00	4.58263691e+00	4.62622563e+00	4.66985663e+00	4.71352786e+00	4.75723766e+00	4.80098380e+00	4.84476451e+00	4.88857807e+00	4.93242289e+00	4.97629742e+00	5.02020026e+00	5.06413015e+00	5.10808556e+00	5.15206524e+00	5.19606798e+00	5.24009264e+00	5.28413815e+00	5.32820347e+00	5.37228763e+00	5.41638968e+00	5.46050875e+00	5.50464410e+00	5.54879486e+00	5.59296023e+00	5.63713947e+00	5.68133191e+00	5.72553688e+00	5.76975376e+00	5.81398197e+00	5.85822094e+00	5.90247014e+00	5.94672905e+00	5.99099720e+00
1.98688710e+00	2.01267343e+00	2.03905917e+00	2.06603814e+00	2.09360331e+00	2.12174686e+00	2.15046019e+00	2.17973395e+00	2.20955815e+00	2.23992214e+00	2.27081481e+00	2.30222447e+00	2.33413927e+00	2.36654722e+00	2.39943704e+00	2.43279960e+00	2.46663101e+00	2.50093919e+00	2.53575635e+00	2.57116159e+00	2.60731772e+00	2.64452081e+00	2.68324246e+00	2.72409527e+00	2.76759105e+00	2.81359913e+00	2.86078061e+00	2.90688495e+00	2.95038641e+00	2.99157165e+00	3.03153724e+00	3.07108597e+00	3.11060306e+00	3.15024376e+00	3.19006528e+00	3.23008526e+00	3.27030560e+00	3.31072212e+00	3.35132817e+00	3.39211638e+00	3.43307895e+00	3.47420810e+00	3.51549629e+00	3.55693631e+00	3.59852152e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839534e+00	3.85071824e+00	3.89314513e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666628e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889939e+00	4.32212385e+00	4.36540878e+00	4.40875077e+00	4.45214706e+00	4.49559508e+00	4.53909263e+00	4.58263691e+00	4.62622563e+00	4.66985663e+00	4.71352786e+00	4.75723766e+00	4.80098380e+00	4.84476451e+00	4.88857807e+00	4.93242289e+00	4.97629742e+00	5.02020026e+00	5.06413015e+00	5.10808556e+00	5.15206524e+00	5.19606798e+00	5.24009264e+00	5.28413815e+00	5.32820347e+00	5.37228763e+00	5.41638968e+00	5.46050875e+00	5.50464410e+00	5.54879486e+00	5.59296023e+00	5.63713947e+00	5.68133191e+00	5.72553688e+00	5.76975376e+00	5.81398197e+00	5.85822094e+00	5.90247014e+00	5.94672905e+00	5.99099721e+00
1.98688710e+00	2.01267343e+00	2.03905917e+00	2.06603813e+00	2.09360331e+00	2.12174686e+00	2.15046019e+00	2.17973395e+00	2.20955814e+00	2.23992214e+00	2.27081481e+00	2.30222446e+00	2.33413926e+00	2.36654721e+00	2.39943703e+00	2.43279960e+00	2.46663100e+00	2.50093919e+00	2.53575635e+00	2.57116158e+00	2.60731772e+00	2.64452080e+00	2.68324240e+00	2.72409521e+00	2.76759097e+00	2.81359904e+00	2.86078050e+00	2.90688486e+00	2.95038636e+00	2.99157162e+00	3.03153722e+00	3.07108596e+00	3.11060306e+00	3.15024376e+00	3.19006528e+00	3.23008526e+00	3.27030560e+00	3.31072212e+00	3.35132817e+00	3.39211638e+00	3.43307895e+00	3.47420810e+00	3.51549629e+00	3.55693630e+00	3.59852152e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839534e+00	3.85071824e+00	3.89314512e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666628e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889939e+00	4.32212385e+00	4.36540878e+00	4.40875077e+00	4.45214707e+00	4.49559508e+00	4.53909263e+00	4.58263691e+00	4.62622563e+00	4.66985663e+00	4.71352787e+00	4.75723766e+00	4.80098380e+00	4.84476451e+00	4.88857807e+00	4.93242289e+00	4.97629742e+00	5.02020026e+00	5.06413015e+00	5.10808557e+00	5.15206524e+00	5.19606798e+00	5.24009264e+00	5.28413815e+00	5.32820347e+00	5.37228763e+00	5.41638968e+00	5.46050876e+00	5.50464410e+00	5.54879486e+00	5.59296023e+00	5.63713947e+00	5.68133191e+00	5.72553688e+00	5.76975377e+00	5.81398197e+00	5.85822094e+00	5.90247014e+00	5.94672906e+00	5.99099721e+00
1.98688710e+00	2.01267343e+00	2.03905916e+00	2.06603813e+00	2.09360331e+00	2.12174686e+00	2.15046018e+00	2.17973395e+00	2.20955814e+00	2.23992213e+00	2.27081480e+00	2.30222446e+00	2.33413926e+00	2.36654721e+00	2.39943703e+00	2.43279959e+00	2.46663099e+00	2.50093918e+00	2.53575634e+00	2.57116158e+00	2.60731771e+00	2.64452080e+00	2.68324239e+00	2.72409516e+00	2.76759089e+00	2.81359894e+00	2.86078038e+00	2.90688477e+00	2.95038630e+00	2.99157159e+00	3.03153721e+00	3.07108595e+00	3.11060306e+00	3.15024375e+00	3.19006528e+00	3.23008526e+00	3.27030560e+00	3.31072211e+00	3.35132816e+00	3.39211638e+00	3.43307895e+00	3.47420810e+00	3.51549629e+00	3.55693630e+00	3.59852152e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839534e+00	3.85071824e+00	3.89314512e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666628e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889939e+00	4.32212385e+00	4.36540878e+00	4.40875077e+00	4.45214707e+00	4.49559508e+00	4.53909263e+00	4.58263691e+00	4.62622563e+00	4.66985663e+00	4.71352787e+00	4.75723766e+00	4.80098380e+00	4.84476451e+00	4.88857808e+00	4.93242289e+00	4.97629742e+00	5.02020026e+00	5.06413015e+00	5.10808557e+00	5.15206524e+00	5.19606798e+00	5.24009264e+00	5.28413815e+00	5.32820347e+00	5.37228763e+00	5.41638969e+00	5.46050876e+00	5.50464410e+00	5.54879486e+00	5.59296023e+00	5.63713947e+00	5.68133191e+00	5.72553688e+00	5.76975377e+00	5.81398198e+00	5.85822094e+00	5.90247014e+00	5.94672906e+00	5.99099721e+00
1.98688709e+00	2.01267342e+00	2.03905916e+00	2.06603813e+00	2.09360330e+00	2.12174685e+00	2.15046018e+00	2.17973394e+00	2.20955813e+00	2.23992213e+00	2.27081480e+00	2.30222445e+00	2.33413925e+00	2.36654720e+00	2.39943702e+00	2.43279959e+00	2.46663099e+00	2.50093917e+00	2.53575634e+00	2.57116157e+00	2.60731765e+00	2.64452074e+00	2.68324234e+00	2.72409510e+00	2.76759081e+00	2.81359881e+00	2.86078026e+00	2.90688467e+00	2.95038624e+00	2.99157155e+00	3.03153719e+00	3.07108594e+00	3.11060305e+00	3.15024375e+00	3.19006528e+00	3.23008526e+00	3.27030560e+00	3.31072211e+00	3.35132816e+00	3.39211638e+00	3.43307895e+00	3.47420810e+00	3.51549629e+00	3.55693630e+00	3.59852152e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839534e+00	3.85071824e+00	3.89314512e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666628e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889939e+00	4.32212385e+00	4.36540878e+00	4.40875077e+00	4.45214707e+00	4.49559508e+00	4.53909263e+00	4.58263691e+00	4.62622564e+00	4.66985663e+00	4.71352787e+00	4.75723766e+00	4.80098381e+00	4.84476451e+00	4.88857808e+00	4.93242289e+00	4.97629742e+00	5.02020027e+00	5.06413016e+00	5.10808557e+00	5.15206524e+00	5.19606798e+00	5.24009265e+00	5.28413815e+00	5.32820348e+00	5.37228763e+00	5.41638969e+00	5.46050876e+00	5.50464410e+00	5.54879487e+00	5.59296023e+00	5.63713948e+00	5.68133191e+00	5.72553688e+00	5.76975377e+00	5.81398198e+00	5.85822095e+00	5.90247014e+00	5.94672906e+00	5.99099721e+00
1.98688709e+00	2.01267342e+00	2.03905916e+00	2.06603813e+00	2.09360330e+00	2.12174685e+00	2.15046017e+00	2.17973394e+00	2.20955813e+00	2.23992213e+00	2.27081479e+00	2.30222445e+00	2.33413925e+00	2.36654720e+00	2.39943702e+00	2.43279958e+00	2.46663098e+00	2.50093917e+00	2.53575633e+00	2.57116157e+00	2.60731765e+00	2.64452074e+00	2.68324233e+00	2.72409505e+00	2.76759071e+00	2.81359869e+00	2.86078014e+00	2.90688457e+00	2.95038617e+00	2.99157152e+00	3.03153718e+00	3.07108593e+00	3.11060305e+00	3.15024375e+00	3.19006527e+00	3.23008525e+00	3.27030560e+00	3.31072211e+00	3.35132816e+00	3.39211638e+00	3.43307895e+00	3.47420810e+00	3.51549629e+00	3.55693630e+00	3.59852152e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839534e+00	3.85071823e+00	3.89314512e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666628e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889940e+00	4.32212385e+00	4.36540878e+00	4.40875077e+00	4.45214707e+00	4.49559508e+00	4.53909264e+00	4.58263691e+00	4.62622564e+00	4.66985663e+00	4.71352787e+00	4.75723766e+00	4.80098381e+00	4.84476451e+00	4.88857808e+00	4.93242289e+00	4.97629742e+00	5.02020027e+00	5.06413016e+00	5.10808557e+00	5.15206524e+00	5.19606798e+00	5.24009265e+00	5.28413815e+00	5.32820348e+00	5.37228763e+00	5.41638969e+00	5.46050876e+00	5.50464410e+00	5.54879487e+00	5.59296023e+00	5.63713948e+00	5.68133191e+00	5.72553688e+00	5.76975377e+00	5.81398198e+00	5.85822095e+00	5.90247014e+00	5.94672906e+00	5.99099721e+00
1.98688709e+00	2.01267342e+00	2.03905915e+00	2.06603812e+00	2.09360330e+00	2.12174685e+00	2.15046017e+00	2.17973393e+00	2.20955813e+00	2.23992212e+00	2.27081479e+00	2.30222444e+00	2.33413924e+00	2.36654719e+00	2.39943701e+00	2.43279957e+00	2.46663098e+00	2.50093916e+00	2.53575632e+00	2.57116156e+00	2.60731764e+00	2.64452073e+00	2.68324228e+00	2.72409499e+00	2.76759063e+00	2.81359859e+00	2.86078001e+00	2.90688446e+00	2.95038610e+00	2.99157149e+00	3.03153716e+00	3.07108593e+00	3.11060304e+00	3.15024374e+00	3.19006527e+00	3.23008525e+00	3.27030559e+00	3.31072211e+00	3.35132816e+00	3.39211638e+00	3.43307894e+00	3.47420810e+00	3.51549629e+00	3.55693630e+00	3.59852152e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839533e+00	3.85071823e+00	3.89314512e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666629e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889940e+00	4.32212385e+00	4.36540878e+00	4.40875077e+00	4.45214707e+00	4.49559508e+00	4.53909264e+00	4.58263691e+00	4.62622564e+00	4.66985663e+00	4.71352787e+00	4.75723767e+00	4.80098381e+00	4.84476451e+00	4.88857808e+00	4.93242289e+00	4.97629742e+00	5.02020027e+00	5.06413016e+00	5.10808557e+00	5.15206524e+00	5.19606798e+00	5.24009265e+00	5.28413816e+00	5.32820348e+00	5.37228763e+00	5.41638969e+00	5.46050876e+00	5.50464411e+00	5.54879487e+00	5.59296023e+00	5.63713948e+00	5.68133191e+00	5.72553688e+00	5.76975377e+00	5.81398198e+00	5.85822095e+00	5.90247014e+00	5.94672906e+00	5.99099721e+00
1.98688709e+00	2.01267342e+00	2.03905915e+00	2.06603812e+00	2.09360329e+00	2.12174684e+00	2.15046017e+00	2.17973393e+00	2.20955812e+00	2.23992212e+00	2.27081478e+00	2.30222444e+00	2.33413924e+00	2.36654719e+00	2.39943701e+00	2.43279957e+00	2.46663097e+00	2.50093915e+00	2.53575627e+00	2.57116155e+00	2.60731763e+00	2.64452067e+00	2.68324222e+00	2.72409494e+00	2.76759053e+00	2.81359844e+00	2.86077987e+00	2.90688434e+00	2.95038603e+00	2.99157145e+00	3.03153714e+00	3.07108592e+00	3.11060304e+00	3.15024374e+00	3.19006527e+00	3.23008525e+00	3.27030559e+00	3.31072211e+00	3.35132816e+00	3.39211637e+00	3.43307894e+00	3.47420809e+00	3.51549629e+00	3.55693630e+00	3.59852152e+00	3.64024475e+00	3.68209972e+00	3.72408050e+00	3.76618066e+00	3.80839533e+00	3.85071823e+00	3.89314512e+00	3.93567021e+00	3.97828948e+00	4.02099797e+00	4.06379151e+00	4.10666629e+00	4.14961791e+00	4.19264301e+00	4.23573808e+00	4.27889940e+00	4.32212385e+00	4.36540878e+00	4.40875077e+00	4.45214707e+00	4.49559509e+00	4.53909264e+00	4.58263691e+00	4.62622564e+00	4.66985663e+00	4.71352787e+00	4.75723767e+00	4.80098381e+00	4.84476451e+00	4.88857808e+00	4.93242289e+00	4.97629742e+00	5.02020027e+00	5.06413016e+00	5.10808557e+00	5.15206524e+00	5.19606798e+00	5.24009265e+00	5.28413816e+00	5.32820348e+00	5.37228763e+00	5.41638969e+00	5.46050876e+00	5.50464411e+00	5.54879487e+00	5.59296023e+00	5.63713948e+00	5.68133191e+00	5.72553689e+00	5.76975377e+00	5.81398198e+00	5.85822095e+00	5.90247015e+00	5.94672906e+00	5.99099721e+00
