1.35107369e+00	1.38754309e+00	1.42449862e+00	1.46191079e+00	1.49975174e+00	1.53799448e+00	1.57661375e+00	1.61558603e+00	1.65488800e+00	1.69449916e+00	1.65800526e+00	1.64135932e+00	1.61369341e+00	1.58658296e+00	1.55679202e+00	1.52587592e+00	1.49388548e+00	1.46134841e+00	1.42935666e+00	1.39966844e+00	1.37509270e+00	1.35952943e+00	1.35730487e+00	1.37133593e+00	1.40087397e+00	1.44078937e+00	1.48393951e+00	1.52551213e+00	1.56490915e+00	1.60335360e+00	1.64176814e+00	1.68055200e+00	1.71982694e+00	1.75961260e+00	1.79988920e+00	1.84062304e+00	1.88177716e+00	1.92331485e+00	1.96520092e+00	2.00740218e+00	2.04988753e+00	2.09262701e+00	2.13559199e+00	2.17875928e+00	2.22210551e+00	2.26560492e+00	2.30924036e+00	2.35299211e+00	2.39684047e+00	2.44077239e+00	2.48476826e+00	2.52881845e+00	2.57290592e+00	2.61702151e+00	2.66115294e+00	2.70528890e+00	2.74942264e+00	2.79354190e+00	2.83764070e+00	2.88171258e+00	2.92574819e+00	2.96974235e+00	3.01369059e+00	3.05758761e+00	3.10142564e+00	3.14520329e+00	3.18891673e+00	3.23256246e+00	3.27613633e+00	3.31963526e+00	3.36305829e+00	3.40640337e+00	3.44966878e+00	3.49285309e+00	3.53595436e+00	3.57897179e+00	3.62190584e+00	3.66475630e+00	3.70752327e+00	3.75020713e+00	3.79280852e+00	3.83532840e+00	3.87776798e+00	3.92012771e+00	3.96241037e+00	4.00461809e+00	4.04675317e+00	4.08881817e+00	4.13081591e+00	4.17274946e+00	4.21462213e+00	4.25643746e+00	4.29819921e+00	4.33991136e+00	4.38157808e+00	4.42320374e+00	4.46479286e+00	4.50635011e+00	4.54788014e+00	4.58938770e+00
1.35107363e+00	1.38754303e+00	1.42449856e+00	1.46191072e+00	1.49975168e+00	1.53799441e+00	1.57661368e+00	1.61558597e+00	1.65488793e+00	1.69449909e+00	1.65800518e+00	1.64135924e+00	1.61369332e+00	1.58658287e+00	1.55679192e+00	1.52587582e+00	1.49388537e+00	1.46134829e+00	1.42935654e+00	1.39966831e+00	1.37509257e+00	1.35952963e+00	1.35730499e+00	1.37133592e+00	1.40087384e+00	1.44078919e+00	1.48393933e+00	1.52551198e+00	1.56490903e+00	1.60335349e+00	1.64176802e+00	1.68055188e+00	1.71982682e+00	1.75961248e+00	1.79988908e+00	1.84062292e+00	1.88177704e+00	1.92331473e+00	1.96520080e+00	2.00740206e+00	2.04988740e+00	2.09262689e+00	2.13559186e+00	2.17875915e+00	2.22210539e+00	2.26560479e+00	2.30924023e+00	2.35299199e+00	2.39684035e+00	2.44077226e+00	2.48476814e+00	2.52881833e+00	2.57290580e+00	2.61702139e+00	2.66115281e+00	2.70528877e+00	2.74942252e+00	2.79354177e+00	2.83764057e+00	2.88171246e+00	2.92574807e+00	2.96974223e+00	3.01369047e+00	3.05758749e+00	3.10142552e+00	3.14520317e+00	3.18891661e+00	3.23256234e+00	3.27613622e+00	3.31963514e+00	3.36305817e+00	3.40640326e+00	3.44966866e+00	3.49285298e+00	3.53595425e+00	3.57897168e+00	3.62190573e+00	3.66475619e+00	3.70752316e+00	3.75020702e+00	3.79280841e+00	3.83532829e+00	3.87776787e+00	3.92012760e+00	3.96241026e+00	4.00461798e+00	4.04675306e+00	4.08881806e+00	4.13081581e+00	4.17274936e+00	4.21462202e+00	4.25643735e+00	4.29819910e+00	4.33991125e+00	4.38157797e+00	4.42320363e+00	4.46479275e+00	4.50635000e+00	4.54788003e+00	4.58938759e+00
1.35107357e+00	1.38754297e+00	1.42449849e+00	1.46191066e+00	1.49975161e+00	1.53799434e+00	1.57661361e+00	1.61558590e+00	1.65488786e+00	1.69449902e+00	1.65800510e+00	1.64135916e+00	1.61369324e+00	1.58658277e+00	1.55679182e+00	1.52587571e+00	1.49388526e+00	1.46134817e+00	1.42935641e+00	1.39966818e+00	1.37509244e+00	1.35952982e+00	1.35730499e+00	1.37133587e+00	1.40087371e+00	1.44078900e+00	1.48393914e+00	1.52551182e+00	1.56490890e+00	1.60335337e+00	1.64176791e+00	1.68055177e+00	1.71982670e+00	1.75961236e+00	1.79988896e+00	1.84062280e+00	1.88177692e+00	1.92331460e+00	1.96520067e+00	2.00740193e+00	2.04988727e+00	2.09262676e+00	2.13559173e+00	2.17875902e+00	2.22210526e+00	2.26560466e+00	2.30924010e+00	2.35299186e+00	2.39684022e+00	2.44077213e+00	2.48476801e+00	2.52881820e+00	2.57290567e+00	2.61702126e+00	2.66115268e+00	2.70528865e+00	2.74942239e+00	2.79354165e+00	2.83764045e+00	2.88171234e+00	2.92574794e+00	2.96974210e+00	3.01369035e+00	3.05758736e+00	3.10142540e+00	3.14520304e+00	3.18891649e+00	3.23256222e+00	3.27613609e+00	3.31963502e+00	3.36305805e+00	3.40640314e+00	3.44966854e+00	3.49285286e+00	3.53595413e+00	3.57897156e+00	3.62190561e+00	3.66475607e+00	3.70752304e+00	3.75020690e+00	3.79280829e+00	3.83532817e+00	3.87776775e+00	3.92012749e+00	3.96241015e+00	4.00461787e+00	4.04675295e+00	4.08881795e+00	4.13081569e+00	4.17274924e+00	4.21462191e+00	4.25643723e+00	4.29819899e+00	4.33991114e+00	4.38157786e+00	4.42320352e+00	4.46479263e+00	4.50634989e+00	4.54787991e+00	4.58938748e+00
1.35107350e+00	1.38754290e+00	1.42449842e+00	1.46191059e+00	1.49975154e+00	1.53799427e+00	1.57661354e+00	1.61558582e+00	1.65488779e+00	1.69449895e+00	1.65800502e+00	1.64135907e+00	1.61369314e+00	1.58658267e+00	1.55679171e+00	1.52587560e+00	1.49388514e+00	1.46134804e+00	1.42935628e+00	1.39966804e+00	1.37509230e+00	1.35953000e+00	1.35730510e+00	1.37133584e+00	1.40087358e+00	1.44078881e+00	1.48393895e+00	1.52551166e+00	1.56490876e+00	1.60335324e+00	1.64176778e+00	1.68055164e+00	1.71982658e+00	1.75961224e+00	1.79988883e+00	1.84062267e+00	1.88177678e+00	1.92331447e+00	1.96520053e+00	2.00740179e+00	2.04988714e+00	2.09262662e+00	2.13559159e+00	2.17875888e+00	2.22210512e+00	2.26560452e+00	2.30923996e+00	2.35299172e+00	2.39684008e+00	2.44077199e+00	2.48476787e+00	2.52881806e+00	2.57290553e+00	2.61702112e+00	2.66115255e+00	2.70528851e+00	2.74942225e+00	2.79354151e+00	2.83764031e+00	2.88171220e+00	2.92574781e+00	2.96974197e+00	3.01369022e+00	3.05758723e+00	3.10142527e+00	3.14520291e+00	3.18891636e+00	3.23256209e+00	3.27613596e+00	3.31963489e+00	3.36305792e+00	3.40640301e+00	3.44966842e+00	3.49285273e+00	3.53595400e+00	3.57897143e+00	3.62190548e+00	3.66475595e+00	3.70752292e+00	3.75020678e+00	3.79280817e+00	3.83532805e+00	3.87776763e+00	3.92012736e+00	3.96241003e+00	4.00461775e+00	4.04675283e+00	4.08881783e+00	4.13081557e+00	4.17274912e+00	4.21462179e+00	4.25643712e+00	4.29819887e+00	4.33991102e+00	4.38157774e+00	4.42320340e+00	4.46479252e+00	4.50634977e+00	4.54787979e+00	4.58938736e+00
1.35107343e+00	1.38754283e+00	1.42449835e+00	1.46191052e+00	1.49975146e+00	1.53799420e+00	1.57661346e+00	1.61558575e+00	1.65488771e+00	1.69449887e+00	1.65800494e+00	1.64135898e+00	1.61369305e+00	1.58658257e+00	1.55679160e+00	1.52587548e+00	1.49388501e+00	1.46134791e+00	1.42935614e+00	1.39966790e+00	1.37509215e+00	1.35953018e+00	1.35730521e+00	1.37133581e+00	1.40087344e+00	1.44078860e+00	1.48393875e+00	1.52551149e+00	1.56490861e+00	1.60335311e+00	1.64176765e+00	1.68055151e+00	1.71982645e+00	1.75961210e+00	1.79988870e+00	1.84062253e+00	1.88177665e+00	1.92331433e+00	1.96520039e+00	2.00740165e+00	2.04988699e+00	2.09262648e+00	2.13559145e+00	2.17875874e+00	2.22210497e+00	2.26560438e+00	2.30923982e+00	2.35299158e+00	2.39683993e+00	2.44077185e+00	2.48476772e+00	2.52881792e+00	2.57290539e+00	2.61702098e+00	2.66115240e+00	2.70528837e+00	2.74942211e+00	2.79354137e+00	2.83764017e+00	2.88171206e+00	2.92574767e+00	2.96974183e+00	3.01369008e+00	3.05758709e+00	3.10142513e+00	3.14520278e+00	3.18891622e+00	3.23256196e+00	3.27613583e+00	3.31963475e+00	3.36305779e+00	3.40640288e+00	3.44966828e+00	3.49285260e+00	3.53595387e+00	3.57897130e+00	3.62190535e+00	3.66475582e+00	3.70752279e+00	3.75020665e+00	3.79280804e+00	3.83532792e+00	3.87776750e+00	3.92012724e+00	3.96240990e+00	4.00461762e+00	4.04675270e+00	4.08881770e+00	4.13081545e+00	4.17274900e+00	4.21462166e+00	4.25643699e+00	4.29819874e+00	4.33991089e+00	4.38157762e+00	4.42320328e+00	4.46479239e+00	4.50634964e+00	4.54787967e+00	4.58938723e+00
1.35107336e+00	1.38754275e+00	1.42449828e+00	1.46191044e+00	1.49975139e+00	1.53799412e+00	1.57661339e+00	1.61558567e+00	1.65488763e+00	1.69449879e+00	1.65800485e+00	1.64135888e+00	1.61369294e+00	1.58658246e+00	1.55679148e+00	1.52587535e+00	1.49388487e+00	1.46134777e+00	1.42935599e+00	1.39967116e+00	1.37509350e+00	1.35953034e+00	1.35730531e+00	1.37133578e+00	1.40087329e+00	1.44078839e+00	1.48393854e+00	1.52551131e+00	1.56490846e+00	1.60335297e+00	1.64176752e+00	1.68055138e+00	1.71982631e+00	1.75961197e+00	1.79988856e+00	1.84062239e+00	1.88177650e+00	1.92331418e+00	1.96520025e+00	2.00740151e+00	2.04988684e+00	2.09262633e+00	2.13559130e+00	2.17875859e+00	2.22210482e+00	2.26560423e+00	2.30923966e+00	2.35299142e+00	2.39683978e+00	2.44077170e+00	2.48476757e+00	2.52881777e+00	2.57290524e+00	2.61702083e+00	2.66115225e+00	2.70528822e+00	2.74942196e+00	2.79354122e+00	2.83764003e+00	2.88171192e+00	2.92574752e+00	2.96974169e+00	3.01368993e+00	3.05758695e+00	3.10142499e+00	3.14520263e+00	3.18891608e+00	3.23256181e+00	3.27613569e+00	3.31963461e+00	3.36305765e+00	3.40640274e+00	3.44966815e+00	3.49285246e+00	3.53595373e+00	3.57897117e+00	3.62190522e+00	3.66475568e+00	3.70752266e+00	3.75020651e+00	3.79280791e+00	3.83532779e+00	3.87776737e+00	3.92012710e+00	3.96240977e+00	4.00461749e+00	4.04675257e+00	4.08881757e+00	4.13081531e+00	4.17274886e+00	4.21462153e+00	4.25643686e+00	4.29819861e+00	4.33991076e+00	4.38157749e+00	4.42320315e+00	4.46479226e+00	4.50634951e+00	4.54787954e+00	4.58938710e+00
1.35107328e+00	1.38754268e+00	1.42449820e+00	1.46191036e+00	1.49975131e+00	1.53799404e+00	1.57661330e+00	1.61558558e+00	1.65488755e+00	1.69449870e+00	1.65800476e+00	1.64135879e+00	1.61369284e+00	1.58658235e+00	1.55679136e+00	1.52587522e+00	1.49388473e+00	1.46134762e+00	1.42935583e+00	1.39967100e+00	1.37509334e+00	1.35953051e+00	1.35730528e+00	1.37133574e+00	1.40087313e+00	1.44078817e+00	1.48393831e+00	1.52551112e+00	1.56490830e+00	1.60335282e+00	1.64176738e+00	1.68055124e+00	1.71982617e+00	1.75961182e+00	1.79988841e+00	1.84062224e+00	1.88177635e+00	1.92331403e+00	1.96520009e+00	2.00740135e+00	2.04988669e+00	2.09262618e+00	2.13559114e+00	2.17875843e+00	2.22210466e+00	2.26560407e+00	2.30923951e+00	2.35299127e+00	2.39683962e+00	2.44077154e+00	2.48476742e+00	2.52881761e+00	2.57290508e+00	2.61702068e+00	2.66115210e+00	2.70528806e+00	2.74942181e+00	2.79354107e+00	2.83763987e+00	2.88171176e+00	2.92574737e+00	2.96974154e+00	3.01368978e+00	3.05758680e+00	3.10142484e+00	3.14520248e+00	3.18891593e+00	3.23256167e+00	3.27613554e+00	3.31963447e+00	3.36305750e+00	3.40640259e+00	3.44966800e+00	3.49285232e+00	3.53595359e+00	3.57897102e+00	3.62190507e+00	3.66475554e+00	3.70752252e+00	3.75020637e+00	3.79280777e+00	3.83532765e+00	3.87776723e+00	3.92012696e+00	3.96240963e+00	4.00461735e+00	4.04675243e+00	4.08881743e+00	4.13081518e+00	4.17274873e+00	4.21462140e+00	4.25643672e+00	4.29819847e+00	4.33991063e+00	4.38157735e+00	4.42320301e+00	4.46479213e+00	4.50634938e+00	4.54787940e+00	4.58938696e+00
1.35107320e+00	1.38754259e+00	1.42449812e+00	1.46191028e+00	1.49975122e+00	1.53799395e+00	1.57661322e+00	1.61558549e+00	1.65488746e+00	1.69449861e+00	1.65800466e+00	1.64135868e+00	1.61369273e+00	1.58658223e+00	1.55679123e+00	1.52587508e+00	1.49388459e+00	1.46134746e+00	1.42935567e+00	1.39967084e+00	1.37509317e+00	1.35953066e+00	1.35730537e+00	1.37133569e+00	1.40087297e+00	1.44078794e+00	1.48393809e+00	1.52551093e+00	1.56490814e+00	1.60335267e+00	1.64176723e+00	1.68055109e+00	1.71982602e+00	1.75961167e+00	1.79988826e+00	1.84062209e+00	1.88177619e+00	1.92331387e+00	1.96519993e+00	2.00740119e+00	2.04988652e+00	2.09262601e+00	2.13559098e+00	2.17875827e+00	2.22210450e+00	2.26560391e+00	2.30923934e+00	2.35299110e+00	2.39683946e+00	2.44077138e+00	2.48476725e+00	2.52881744e+00	2.57290492e+00	2.61702051e+00	2.66115193e+00	2.70528790e+00	2.74942165e+00	2.79354090e+00	2.83763971e+00	2.88171160e+00	2.92574721e+00	2.96974138e+00	3.01368962e+00	3.05758664e+00	3.10142468e+00	3.14520233e+00	3.18891578e+00	3.23256151e+00	3.27613539e+00	3.31963431e+00	3.36305735e+00	3.40640244e+00	3.44966785e+00	3.49285217e+00	3.53595344e+00	3.57897087e+00	3.62190492e+00	3.66475539e+00	3.70752237e+00	3.75020622e+00	3.79280762e+00	3.83532750e+00	3.87776709e+00	3.92012682e+00	3.96240948e+00	4.00461720e+00	4.04675229e+00	4.08881729e+00	4.13081503e+00	4.17274858e+00	4.21462125e+00	4.25643658e+00	4.29819833e+00	4.33991048e+00	4.38157721e+00	4.42320287e+00	4.46479198e+00	4.50634924e+00	4.54787926e+00	4.58938682e+00
1.35107312e+00	1.38754251e+00	1.42449803e+00	1.46191019e+00	1.49975113e+00	1.53799386e+00	1.57661312e+00	1.61558540e+00	1.65488736e+00	1.69449852e+00	1.65800456e+00	1.64135857e+00	1.61369261e+00	1.58658210e+00	1.55679110e+00	1.52587494e+00	1.49388444e+00	1.46134730e+00	1.42935550e+00	1.39967066e+00	1.37509299e+00	1.35953081e+00	1.35730558e+00	1.37133567e+00	1.40087280e+00	1.44078769e+00	1.48393784e+00	1.52551072e+00	1.56490796e+00	1.60335251e+00	1.64176707e+00	1.68055094e+00	1.71982586e+00	1.75961151e+00	1.79988810e+00	1.84062192e+00	1.88177603e+00	1.92331370e+00	1.96519976e+00	2.00740102e+00	2.04988635e+00	2.09262584e+00	2.13559081e+00	2.17875809e+00	2.22210432e+00	2.26560373e+00	2.30923917e+00	2.35299093e+00	2.39683928e+00	2.44077120e+00	2.48476708e+00	2.52881727e+00	2.57290474e+00	2.61702034e+00	2.66115176e+00	2.70528773e+00	2.74942148e+00	2.79354073e+00	2.83763954e+00	2.88171144e+00	2.92574704e+00	2.96974121e+00	3.01368946e+00	3.05758648e+00	3.10142451e+00	3.14520216e+00	3.18891562e+00	3.23256135e+00	3.27613522e+00	3.31963415e+00	3.36305719e+00	3.40640228e+00	3.44966769e+00	3.49285201e+00	3.53595328e+00	3.57897071e+00	3.62190477e+00	3.66475524e+00	3.70752221e+00	3.75020607e+00	3.79280747e+00	3.83532735e+00	3.87776693e+00	3.92012666e+00	3.96240933e+00	4.00461705e+00	4.04675213e+00	4.08881714e+00	4.13081488e+00	4.17274843e+00	4.21462110e+00	4.25643643e+00	4.29819818e+00	4.33991033e+00	4.38157706e+00	4.42320272e+00	4.46479184e+00	4.50634909e+00	4.54787911e+00	4.58938667e+00
1.35107303e+00	1.38754242e+00	1.42449794e+00	1.46191010e+00	1.49975104e+00	1.53799377e+00	1.57661303e+00	1.61558531e+00	1.65488727e+00	1.69449842e+00	1.65800445e+00	1.64135846e+00	1.61369249e+00	1.58658197e+00	1.55679096e+00	1.52587479e+00	1.49388427e+00	1.46134713e+00	1.42935533e+00	1.39967048e+00	1.37509431e+00	1.35953094e+00	1.35730565e+00	1.37133560e+00	1.40087262e+00	1.44078744e+00	1.48393758e+00	1.52551050e+00	1.56490778e+00	1.60335234e+00	1.64176691e+00	1.68055077e+00	1.71982569e+00	1.75961134e+00	1.79988793e+00	1.84062175e+00	1.88177586e+00	1.92331353e+00	1.96519959e+00	2.00740084e+00	2.04988617e+00	2.09262566e+00	2.13559063e+00	2.17875791e+00	2.22210414e+00	2.26560355e+00	2.30923898e+00	2.35299075e+00	2.39683910e+00	2.44077102e+00	2.48476690e+00	2.52881709e+00	2.57290456e+00	2.61702016e+00	2.66115158e+00	2.70528755e+00	2.74942130e+00	2.79354056e+00	2.83763936e+00	2.88171126e+00	2.92574687e+00	2.96974103e+00	3.01368928e+00	3.05758630e+00	3.10142434e+00	3.14520199e+00	3.18891544e+00	3.23256118e+00	3.27613505e+00	3.31963398e+00	3.36305702e+00	3.40640211e+00	3.44966752e+00	3.49285184e+00	3.53595311e+00	3.57897055e+00	3.62190460e+00	3.66475507e+00	3.70752205e+00	3.75020591e+00	3.79280731e+00	3.83532719e+00	3.87776677e+00	3.92012650e+00	3.96240917e+00	4.00461689e+00	4.04675197e+00	4.08881698e+00	4.13081472e+00	4.17274828e+00	4.21462094e+00	4.25643627e+00	4.29819803e+00	4.33991018e+00	4.38157690e+00	4.42320256e+00	4.46479168e+00	4.50634893e+00	4.54787895e+00	4.58938651e+00
