1.04877499e+00	1.06457161e+00	1.08071065e+00	1.09719383e+00	1.11402325e+00	1.13120130e+00	1.14873070e+00	1.16661442e+00	1.18485567e+00	1.20345806e+00	1.22242535e+00	1.24176249e+00	1.26147670e+00	1.28158225e+00	1.30211141e+00	1.32313954e+00	1.34484196e+00	1.36760596e+00	1.39222625e+00	1.42016843e+00	1.45369893e+00	1.49535378e+00	1.54627871e+00	1.60423473e+00	1.66320210e+00	1.71573951e+00	1.75778885e+00	1.79136305e+00	1.82072182e+00	1.84861040e+00	1.87620465e+00	1.90393978e+00	1.93197215e+00	1.96035774e+00	1.98911528e+00	2.01824958e+00	2.04775990e+00	2.07764313e+00	2.10789508e+00	2.13851098e+00	2.16948571e+00	2.20081396e+00	2.23248975e+00	2.26450704e+00	2.29686082e+00	2.32954484e+00	2.36255219e+00	2.39587824e+00	2.42951520e+00	2.46345828e+00	2.49770011e+00	2.53223550e+00	2.56705695e+00	2.60215986e+00	2.63753589e+00	2.67318070e+00	2.70908744e+00	2.74524944e+00	2.78166175e+00	2.81831766e+00	2.85521078e+00	2.89233618e+00	2.92968800e+00	2.96725931e+00	3.00504534e+00	3.04304071e+00	3.08123987e+00	3.11963682e+00	3.15822626e+00	3.19700349e+00	3.23596336e+00	3.27510080e+00	3.31441085e+00	3.35388784e+00	3.39352781e+00	3.43332614e+00	3.47327826e+00	3.51337970e+00	3.55362609e+00	3.59401318e+00	3.63453669e+00	3.67519217e+00	3.71597614e+00	3.75688473e+00	3.79791415e+00	3.83906070e+00	3.88032078e+00	3.92169089e+00	3.96316759e+00	4.00474757e+00	4.04642756e+00	4.08820443e+00	4.13007508e+00	4.17203653e+00	4.21408557e+00	4.25621968e+00	4.29843610e+00	4.34073215e+00	4.38310524e+00	4.42555284e+00
1.04877498e+00	1.06457160e+00	1.08071063e+00	1.09719382e+00	1.11402323e+00	1.13120128e+00	1.14873068e+00	1.16661440e+00	1.18485564e+00	1.20345803e+00	1.22242532e+00	1.24176246e+00	1.26147666e+00	1.28158221e+00	1.30211137e+00	1.32313950e+00	1.34484191e+00	1.36760591e+00	1.39222619e+00	1.42016816e+00	1.45369877e+00	1.49535351e+00	1.54627846e+00	1.60423441e+00	1.66320175e+00	1.71573926e+00	1.75778869e+00	1.79136294e+00	1.82072175e+00	1.84861034e+00	1.87620458e+00	1.90393972e+00	1.93197208e+00	1.96035767e+00	1.98911521e+00	2.01824951e+00	2.04775983e+00	2.07764307e+00	2.10789501e+00	2.13851091e+00	2.16948564e+00	2.20081389e+00	2.23248968e+00	2.26450697e+00	2.29686074e+00	2.32954477e+00	2.36255212e+00	2.39587816e+00	2.42951513e+00	2.46345821e+00	2.49770003e+00	2.53223542e+00	2.56705688e+00	2.60215978e+00	2.63753581e+00	2.67318062e+00	2.70908737e+00	2.74524937e+00	2.78166167e+00	2.81831758e+00	2.85521070e+00	2.89233611e+00	2.92968793e+00	2.96725923e+00	3.00504526e+00	3.04304063e+00	3.08123980e+00	3.11963674e+00	3.15822618e+00	3.19700341e+00	3.23596328e+00	3.27510072e+00	3.31441077e+00	3.35388777e+00	3.39352774e+00	3.43332607e+00	3.47327818e+00	3.51337962e+00	3.55362602e+00	3.59401310e+00	3.63453662e+00	3.67519210e+00	3.71597607e+00	3.75688466e+00	3.79791408e+00	3.83906063e+00	3.88032071e+00	3.92169082e+00	3.96316752e+00	4.00474750e+00	4.04642749e+00	4.08820436e+00	4.13007501e+00	4.17203646e+00	4.21408550e+00	4.25621961e+00	4.29843603e+00	4.34073208e+00	4.38310517e+00	4.42555277e+00
1.04877497e+00	1.06457159e+00	1.08071062e+00	1.09719380e+00	1.11402321e+00	1.13120126e+00	1.14873066e+00	1.16661437e+00	1.18485562e+00	1.20345800e+00	1.22242529e+00	1.24176243e+00	1.26147663e+00	1.28158217e+00	1.30211132e+00	1.32313945e+00	1.34484187e+00	1.36760586e+00	1.39222614e+00	1.42016810e+00	1.45369860e+00	1.49535335e+00	1.54627812e+00	1.60423408e+00	1.66320145e+00	1.71573899e+00	1.75778851e+00	1.79136283e+00	1.82072166e+00	1.84861026e+00	1.87620451e+00	1.90393965e+00	1.93197202e+00	1.96035760e+00	1.98911514e+00	2.01824944e+00	2.04775976e+00	2.07764299e+00	2.10789494e+00	2.13851083e+00	2.16948556e+00	2.20081381e+00	2.23248960e+00	2.26450689e+00	2.29686067e+00	2.32954469e+00	2.36255204e+00	2.39587809e+00	2.42951505e+00	2.46345813e+00	2.49769995e+00	2.53223534e+00	2.56705680e+00	2.60215970e+00	2.63753573e+00	2.67318054e+00	2.70908728e+00	2.74524928e+00	2.78166159e+00	2.81831750e+00	2.85521062e+00	2.89233603e+00	2.92968785e+00	2.96725915e+00	3.00504518e+00	3.04304055e+00	3.08123971e+00	3.11963666e+00	3.15822610e+00	3.19700333e+00	3.23596320e+00	3.27510064e+00	3.31441069e+00	3.35388769e+00	3.39352766e+00	3.43332599e+00	3.47327811e+00	3.51337955e+00	3.55362594e+00	3.59401303e+00	3.63453654e+00	3.67519202e+00	3.71597599e+00	3.75688458e+00	3.79791400e+00	3.83906055e+00	3.88032064e+00	3.92169074e+00	3.96316745e+00	4.00474742e+00	4.04642742e+00	4.08820428e+00	4.13007493e+00	4.17203638e+00	4.21408543e+00	4.25621953e+00	4.29843595e+00	4.34073201e+00	4.38310510e+00	4.42555270e+00
1.04877496e+00	1.06457158e+00	1.08071060e+00	1.09719378e+00	1.11402319e+00	1.13120124e+00	1.14873063e+00	1.16661435e+00	1.18485559e+00	1.20345797e+00	1.22242525e+00	1.24176239e+00	1.26147659e+00	1.28158213e+00	1.30211128e+00	1.32313940e+00	1.34484182e+00	1.36760581e+00	1.39222609e+00	1.42016804e+00	1.45369854e+00	1.49535309e+00	1.54627786e+00	1.60423375e+00	1.66320110e+00	1.71573872e+00	1.75778832e+00	1.79136271e+00	1.82072158e+00	1.84861019e+00	1.87620444e+00	1.90393958e+00	1.93197195e+00	1.96035753e+00	1.98911507e+00	2.01824937e+00	2.04775968e+00	2.07764292e+00	2.10789487e+00	2.13851076e+00	2.16948549e+00	2.20081373e+00	2.23248952e+00	2.26450681e+00	2.29686059e+00	2.32954461e+00	2.36255196e+00	2.39587800e+00	2.42951497e+00	2.46345804e+00	2.49769987e+00	2.53223526e+00	2.56705671e+00	2.60215962e+00	2.63753564e+00	2.67318046e+00	2.70908720e+00	2.74524920e+00	2.78166150e+00	2.81831742e+00	2.85521053e+00	2.89233594e+00	2.92968776e+00	2.96725907e+00	3.00504510e+00	3.04304047e+00	3.08123963e+00	3.11963658e+00	3.15822602e+00	3.19700325e+00	3.23596312e+00	3.27510056e+00	3.31441061e+00	3.35388760e+00	3.39352758e+00	3.43332591e+00	3.47327802e+00	3.51337947e+00	3.55362586e+00	3.59401295e+00	3.63453646e+00	3.67519194e+00	3.71597591e+00	3.75688450e+00	3.79791392e+00	3.83906047e+00	3.88032056e+00	3.92169066e+00	3.96316737e+00	4.00474734e+00	4.04642734e+00	4.08820420e+00	4.13007486e+00	4.17203631e+00	4.21408535e+00	4.25621946e+00	4.29843588e+00	4.34073193e+00	4.38310502e+00	4.42555262e+00
1.04877495e+00	1.06457156e+00	1.08071059e+00	1.09719377e+00	1.11402318e+00	1.13120122e+00	1.14873061e+00	1.16661432e+00	1.18485556e+00	1.20345794e+00	1.22242522e+00	1.24176235e+00	1.26147655e+00	1.28158209e+00	1.30211123e+00	1.32313936e+00	1.34484176e+00	1.36760575e+00	1.39222603e+00	1.42016798e+00	1.45369837e+00	1.49535292e+00	1.54627751e+00	1.60423342e+00	1.66320071e+00	1.71573842e+00	1.75778812e+00	1.79136259e+00	1.82072148e+00	1.84861011e+00	1.87620437e+00	1.90393951e+00	1.93197187e+00	1.96035746e+00	1.98911499e+00	2.01824929e+00	2.04775961e+00	2.07764284e+00	2.10789479e+00	2.13851067e+00	2.16948540e+00	2.20081365e+00	2.23248944e+00	2.26450672e+00	2.29686050e+00	2.32954452e+00	2.36255187e+00	2.39587792e+00	2.42951488e+00	2.46345795e+00	2.49769978e+00	2.53223517e+00	2.56705662e+00	2.60215953e+00	2.63753555e+00	2.67318037e+00	2.70908711e+00	2.74524911e+00	2.78166142e+00	2.81831733e+00	2.85521044e+00	2.89233585e+00	2.92968767e+00	2.96725898e+00	3.00504501e+00	3.04304038e+00	3.08123954e+00	3.11963649e+00	3.15822593e+00	3.19700316e+00	3.23596303e+00	3.27510047e+00	3.31441052e+00	3.35388752e+00	3.39352749e+00	3.43332582e+00	3.47327794e+00	3.51337938e+00	3.55362578e+00	3.59401286e+00	3.63453637e+00	3.67519185e+00	3.71597583e+00	3.75688442e+00	3.79791384e+00	3.83906039e+00	3.88032047e+00	3.92169058e+00	3.96316729e+00	4.00474726e+00	4.04642726e+00	4.08820412e+00	4.13007478e+00	4.17203623e+00	4.21408527e+00	4.25621938e+00	4.29843580e+00	4.34073185e+00	4.38310494e+00	4.42555254e+00
1.04877494e+00	1.06457155e+00	1.08071057e+00	1.09719375e+00	1.11402315e+00	1.13120120e+00	1.14873058e+00	1.16661429e+00	1.18485553e+00	1.20345790e+00	1.22242518e+00	1.24176231e+00	1.26147651e+00	1.28158204e+00	1.30211118e+00	1.32313930e+00	1.34484171e+00	1.36760569e+00	1.39222597e+00	1.42016792e+00	1.45369820e+00	1.49535265e+00	1.54627725e+00	1.60423300e+00	1.66320035e+00	1.71573810e+00	1.75778792e+00	1.79136246e+00	1.82072139e+00	1.84861003e+00	1.87620429e+00	1.90393943e+00	1.93197180e+00	1.96035738e+00	1.98911491e+00	2.01824921e+00	2.04775952e+00	2.07764276e+00	2.10789470e+00	2.13851059e+00	2.16948532e+00	2.20081356e+00	2.23248935e+00	2.26450664e+00	2.29686041e+00	2.32954443e+00	2.36255178e+00	2.39587782e+00	2.42951479e+00	2.46345786e+00	2.49769969e+00	2.53223508e+00	2.56705653e+00	2.60215944e+00	2.63753546e+00	2.67318028e+00	2.70908702e+00	2.74524902e+00	2.78166132e+00	2.81831723e+00	2.85521035e+00	2.89233576e+00	2.92968758e+00	2.96725888e+00	3.00504492e+00	3.04304029e+00	3.08123945e+00	3.11963640e+00	3.15822584e+00	3.19700307e+00	3.23596294e+00	3.27510038e+00	3.31441043e+00	3.35388743e+00	3.39352740e+00	3.43332573e+00	3.47327785e+00	3.51337929e+00	3.55362569e+00	3.59401277e+00	3.63453629e+00	3.67519177e+00	3.71597574e+00	3.75688433e+00	3.79791375e+00	3.83906030e+00	3.88032039e+00	3.92169049e+00	3.96316720e+00	4.00474718e+00	4.04642717e+00	4.08820404e+00	4.13007469e+00	4.17203614e+00	4.21408519e+00	4.25621929e+00	4.29843571e+00	4.34073177e+00	4.38310486e+00	4.42555246e+00
1.04877492e+00	1.06457153e+00	1.08071055e+00	1.09719373e+00	1.11402313e+00	1.13120117e+00	1.14873056e+00	1.16661426e+00	1.18485550e+00	1.20345787e+00	1.22242515e+00	1.24176227e+00	1.26147646e+00	1.28158200e+00	1.30211113e+00	1.32313925e+00	1.34484165e+00	1.36760563e+00	1.39222590e+00	1.42016763e+00	1.45369802e+00	1.49535237e+00	1.54627689e+00	1.60423257e+00	1.66319996e+00	1.71573778e+00	1.75778771e+00	1.79136232e+00	1.82072129e+00	1.84860994e+00	1.87620421e+00	1.90393935e+00	1.93197172e+00	1.96035730e+00	1.98911483e+00	2.01824913e+00	2.04775944e+00	2.07764267e+00	2.10789461e+00	2.13851050e+00	2.16948523e+00	2.20081347e+00	2.23248926e+00	2.26450654e+00	2.29686032e+00	2.32954434e+00	2.36255169e+00	2.39587773e+00	2.42951469e+00	2.46345777e+00	2.49769959e+00	2.53223498e+00	2.56705643e+00	2.60215934e+00	2.63753536e+00	2.67318018e+00	2.70908692e+00	2.74524892e+00	2.78166122e+00	2.81831713e+00	2.85521025e+00	2.89233566e+00	2.92968748e+00	2.96725879e+00	3.00504482e+00	3.04304019e+00	3.08123935e+00	3.11963630e+00	3.15822574e+00	3.19700298e+00	3.23596285e+00	3.27510029e+00	3.31441034e+00	3.35388733e+00	3.39352731e+00	3.43332564e+00	3.47327775e+00	3.51337920e+00	3.55362559e+00	3.59401268e+00	3.63453619e+00	3.67519167e+00	3.71597565e+00	3.75688424e+00	3.79791366e+00	3.83906021e+00	3.88032030e+00	3.92169040e+00	3.96316711e+00	4.00474709e+00	4.04642709e+00	4.08820395e+00	4.13007460e+00	4.17203605e+00	4.21408510e+00	4.25621920e+00	4.29843562e+00	4.34073168e+00	4.38310477e+00	4.42555237e+00
1.04877491e+00	1.06457152e+00	1.08071054e+00	1.09719371e+00	1.11402311e+00	1.13120115e+00	1.14873053e+00	1.16661423e+00	1.18485546e+00	1.20345783e+00	1.22242511e+00	1.24176223e+00	1.26147641e+00	1.28158195e+00	1.30211108e+00	1.32313919e+00	1.34484159e+00	1.36760557e+00	1.39222561e+00	1.42016756e+00	1.45369785e+00	1.49535220e+00	1.54627653e+00	1.60423214e+00	1.66319951e+00	1.71573744e+00	1.75778748e+00	1.79136218e+00	1.82072118e+00	1.84860985e+00	1.87620413e+00	1.90393927e+00	1.93197163e+00	1.96035721e+00	1.98911475e+00	2.01824904e+00	2.04775935e+00	2.07764258e+00	2.10789452e+00	2.13851041e+00	2.16948513e+00	2.20081338e+00	2.23248916e+00	2.26450645e+00	2.29686022e+00	2.32954424e+00	2.36255159e+00	2.39587763e+00	2.42951459e+00	2.46345767e+00	2.49769949e+00	2.53223488e+00	2.56705633e+00	2.60215924e+00	2.63753526e+00	2.67318008e+00	2.70908682e+00	2.74524882e+00	2.78166112e+00	2.81831703e+00	2.85521015e+00	2.89233556e+00	2.92968738e+00	2.96725868e+00	3.00504472e+00	3.04304009e+00	3.08123925e+00	3.11963620e+00	3.15822564e+00	3.19700288e+00	3.23596275e+00	3.27510019e+00	3.31441024e+00	3.35388723e+00	3.39352721e+00	3.43332554e+00	3.47327766e+00	3.51337910e+00	3.55362550e+00	3.59401258e+00	3.63453610e+00	3.67519158e+00	3.71597555e+00	3.75688414e+00	3.79791356e+00	3.83906012e+00	3.88032020e+00	3.92169031e+00	3.96316702e+00	4.00474699e+00	4.04642699e+00	4.08820386e+00	4.13007451e+00	4.17203596e+00	4.21408500e+00	4.25621911e+00	4.29843553e+00	4.34073159e+00	4.38310468e+00	4.42555228e+00
1.04877489e+00	1.06457150e+00	1.08071052e+00	1.09719369e+00	1.11402309e+00	1.13120112e+00	1.14873050e+00	1.16661420e+00	1.18485543e+00	1.20345779e+00	1.22242506e+00	1.24176219e+00	1.26147637e+00	1.28158189e+00	1.30211102e+00	1.32313913e+00	1.34484153e+00	1.36760550e+00	1.39222554e+00	1.42016749e+00	1.45369766e+00	1.49535191e+00	1.54627616e+00	1.60423171e+00	1.66319911e+00	1.71573709e+00	1.75778725e+00	1.79136203e+00	1.82072107e+00	1.84860976e+00	1.87620404e+00	1.90393918e+00	1.93197154e+00	1.96035712e+00	1.98911465e+00	2.01824895e+00	2.04775926e+00	2.07764248e+00	2.10789443e+00	2.13851031e+00	2.16948504e+00	2.20081328e+00	2.23248906e+00	2.26450635e+00	2.29686012e+00	2.32954414e+00	2.36255148e+00	2.39587753e+00	2.42951449e+00	2.46345756e+00	2.49769939e+00	2.53223477e+00	2.56705623e+00	2.60215913e+00	2.63753515e+00	2.67317997e+00	2.70908671e+00	2.74524871e+00	2.78166102e+00	2.81831693e+00	2.85521004e+00	2.89233545e+00	2.92968728e+00	2.96725858e+00	3.00504461e+00	3.04303998e+00	3.08123915e+00	3.11963609e+00	3.15822553e+00	3.19700277e+00	3.23596264e+00	3.27510008e+00	3.31441013e+00	3.35388713e+00	3.39352710e+00	3.43332543e+00	3.47327755e+00	3.51337900e+00	3.55362539e+00	3.59401248e+00	3.63453599e+00	3.67519147e+00	3.71597545e+00	3.75688404e+00	3.79791346e+00	3.83906002e+00	3.88032010e+00	3.92169021e+00	3.96316692e+00	4.00474689e+00	4.04642689e+00	4.08820376e+00	4.13007441e+00	4.17203586e+00	4.21408491e+00	4.25621901e+00	4.29843544e+00	4.34073149e+00	4.38310459e+00	4.42555219e+00
1.04877488e+00	1.06457148e+00	1.08071050e+00	1.09719366e+00	1.11402306e+00	1.13120109e+00	1.14873047e+00	1.16661417e+00	1.18485539e+00	1.20345775e+00	1.22242502e+00	1.24176214e+00	1.26147632e+00	1.28158184e+00	1.30211097e+00	1.32313907e+00	1.34484146e+00	1.36760543e+00	1.39222547e+00	1.42016741e+00	1.45369748e+00	1.49535163e+00	1.54627579e+00	1.60423127e+00	1.66319862e+00	1.71573673e+00	1.75778700e+00	1.79136187e+00	1.82072096e+00	1.84860966e+00	1.87620394e+00	1.90393909e+00	1.93197145e+00	1.96035703e+00	1.98911456e+00	2.01824885e+00	2.04775916e+00	2.07764239e+00	2.10789433e+00	2.13851021e+00	2.16948493e+00	2.20081317e+00	2.23248896e+00	2.26450624e+00	2.29686001e+00	2.32954403e+00	2.36255138e+00	2.39587742e+00	2.42951438e+00	2.46345745e+00	2.49769928e+00	2.53223466e+00	2.56705612e+00	2.60215902e+00	2.63753504e+00	2.67317986e+00	2.70908660e+00	2.74524860e+00	2.78166090e+00	2.81831681e+00	2.85520993e+00	2.89233534e+00	2.92968716e+00	2.96725847e+00	3.00504450e+00	3.04303987e+00	3.08123904e+00	3.11963598e+00	3.15822542e+00	3.19700266e+00	3.23596253e+00	3.27509997e+00	3.31441002e+00	3.35388702e+00	3.39352699e+00	3.43332532e+00	3.47327744e+00	3.51337889e+00	3.55362529e+00	3.59401237e+00	3.63453589e+00	3.67519137e+00	3.71597535e+00	3.75688394e+00	3.79791336e+00	3.83905991e+00	3.88032000e+00	3.92169010e+00	3.96316681e+00	4.00474679e+00	4.04642679e+00	4.08820366e+00	4.13007431e+00	4.17203576e+00	4.21408481e+00	4.25621891e+00	4.29843534e+00	4.34073139e+00	4.38310449e+00	4.42555209e+00
