1.32537820e+00	1.34079566e+00	1.35654557e+00	1.37262971e+00	1.38905024e+00	1.40580962e+00	1.42291061e+00	1.44035626e+00	1.45814983e+00	1.47629478e+00	1.49479470e+00	1.51365331e+00	1.53287436e+00	1.55246167e+00	1.57241908e+00	1.59275074e+00	1.61346138e+00	1.63455728e+00	1.65604805e+00	1.67795001e+00	1.70029207e+00	1.72312530e+00	1.74653608e+00	1.77066080e+00	1.79569074e+00	1.82184221e+00	1.84925163e+00	1.87778347e+00	1.90687779e+00	1.93574826e+00	1.96395516e+00	1.99164310e+00	2.01917816e+00	2.04683300e+00	2.07475001e+00	2.10299283e+00	2.13158800e+00	2.16054523e+00	2.18986672e+00	2.21955115e+00	2.24959547e+00	2.27999587e+00	2.31074795e+00	2.34184697e+00	2.37328773e+00	2.40506524e+00	2.43717419e+00	2.46960889e+00	2.50236408e+00	2.53543385e+00	2.56881276e+00	2.60249477e+00	2.63647440e+00	2.67074543e+00	2.70530235e+00	2.74013912e+00	2.77524989e+00	2.81062895e+00	2.84627024e+00	2.88216807e+00	2.91831674e+00	2.95471038e+00	2.99134327e+00	3.02820990e+00	3.06530467e+00	3.10262193e+00	3.14015623e+00	3.17790227e+00	3.21585470e+00	3.25400828e+00	3.29235774e+00	3.33089800e+00	3.36962412e+00	3.40853117e+00	3.44761428e+00	3.48686871e+00	3.52628978e+00	3.56587279e+00	3.60561336e+00	3.64550707e+00	3.68554962e+00	3.72573677e+00	3.76606437e+00	3.80652839e+00	3.84712486e+00	3.88784991e+00	3.92869974e+00	3.96967061e+00	4.01075895e+00	4.05196124e+00	4.09327405e+00	4.13469402e+00	4.17621786e+00	4.21784240e+00	4.25956451e+00	4.30138117e+00	4.34328941e+00	4.38528636e+00	4.42736922e+00	4.46953525e+00
1.32537819e+00	1.34079565e+00	1.35654555e+00	1.37262969e+00	1.38905023e+00	1.40580960e+00	1.42291059e+00	1.44035623e+00	1.45814980e+00	1.47629475e+00	1.49479467e+00	1.51365328e+00	1.53287432e+00	1.55246164e+00	1.57241904e+00	1.59275070e+00	1.61346134e+00	1.63455723e+00	1.65604800e+00	1.67794996e+00	1.70029201e+00	1.72312524e+00	1.74653602e+00	1.77066073e+00	1.79569067e+00	1.82184212e+00	1.84925152e+00	1.87778335e+00	1.90687767e+00	1.93574815e+00	1.96395506e+00	1.99164301e+00	2.01917806e+00	2.04683291e+00	2.07474992e+00	2.10299273e+00	2.13158791e+00	2.16054513e+00	2.18986662e+00	2.21955105e+00	2.24959537e+00	2.27999576e+00	2.31074784e+00	2.34184686e+00	2.37328762e+00	2.40506513e+00	2.43717408e+00	2.46960877e+00	2.50236396e+00	2.53543373e+00	2.56881264e+00	2.60249465e+00	2.63647428e+00	2.67074531e+00	2.70530223e+00	2.74013900e+00	2.77524977e+00	2.81062883e+00	2.84627011e+00	2.88216794e+00	2.91831661e+00	2.95471025e+00	2.99134314e+00	3.02820977e+00	3.06530454e+00	3.10262180e+00	3.14015610e+00	3.17790214e+00	3.21585457e+00	3.25400815e+00	3.29235761e+00	3.33089787e+00	3.36962399e+00	3.40853103e+00	3.44761415e+00	3.48686858e+00	3.52628965e+00	3.56587266e+00	3.60561322e+00	3.64550694e+00	3.68554948e+00	3.72573663e+00	3.76606424e+00	3.80652826e+00	3.84712473e+00	3.88784977e+00	3.92869960e+00	3.96967047e+00	4.01075881e+00	4.05196111e+00	4.09327391e+00	4.13469388e+00	4.17621773e+00	4.21784226e+00	4.25956438e+00	4.30138103e+00	4.34328927e+00	4.38528622e+00	4.42736908e+00	4.46953511e+00
1.32537818e+00	1.34079564e+00	1.35654554e+00	1.37262968e+00	1.38905021e+00	1.40580958e+00	1.42291057e+00	1.44035621e+00	1.45814977e+00	1.47629472e+00	1.49479464e+00	1.51365324e+00	1.53287429e+00	1.55246160e+00	1.57241900e+00	1.59275065e+00	1.61346129e+00	1.63455718e+00	1.65604794e+00	1.67794990e+00	1.70029195e+00	1.72312516e+00	1.74653595e+00	1.77066064e+00	1.79569058e+00	1.82184203e+00	1.84925141e+00	1.87778324e+00	1.90687755e+00	1.93574803e+00	1.96395495e+00	1.99164291e+00	2.01917797e+00	2.04683282e+00	2.07474982e+00	2.10299264e+00	2.13158781e+00	2.16054503e+00	2.18986651e+00	2.21955094e+00	2.24959526e+00	2.27999565e+00	2.31074773e+00	2.34184675e+00	2.37328751e+00	2.40506501e+00	2.43717396e+00	2.46960865e+00	2.50236384e+00	2.53543361e+00	2.56881252e+00	2.60249453e+00	2.63647415e+00	2.67074518e+00	2.70530210e+00	2.74013887e+00	2.77524964e+00	2.81062870e+00	2.84626998e+00	2.88216781e+00	2.91831648e+00	2.95471011e+00	2.99134301e+00	3.02820964e+00	3.06530440e+00	3.10262167e+00	3.14015597e+00	3.17790200e+00	3.21585443e+00	3.25400801e+00	3.29235747e+00	3.33089773e+00	3.36962385e+00	3.40853089e+00	3.44761401e+00	3.48686844e+00	3.52628951e+00	3.56587252e+00	3.60561308e+00	3.64550680e+00	3.68554934e+00	3.72573649e+00	3.76606410e+00	3.80652812e+00	3.84712459e+00	3.88784963e+00	3.92869946e+00	3.96967033e+00	4.01075867e+00	4.05196096e+00	4.09327377e+00	4.13469374e+00	4.17621759e+00	4.21784212e+00	4.25956423e+00	4.30138089e+00	4.34328913e+00	4.38528608e+00	4.42736894e+00	4.46953497e+00
1.32537817e+00	1.34079563e+00	1.35654552e+00	1.37262966e+00	1.38905019e+00	1.40580956e+00	1.42291055e+00	1.44035618e+00	1.45814975e+00	1.47629469e+00	1.49479460e+00	1.51365321e+00	1.53287425e+00	1.55246155e+00	1.57241895e+00	1.59275061e+00	1.61346124e+00	1.63455713e+00	1.65604788e+00	1.67794982e+00	1.70029189e+00	1.72312509e+00	1.74653588e+00	1.77066057e+00	1.79569049e+00	1.82184192e+00	1.84925130e+00	1.87778311e+00	1.90687741e+00	1.93574790e+00	1.96395484e+00	1.99164280e+00	2.01917786e+00	2.04683271e+00	2.07474972e+00	2.10299253e+00	2.13158770e+00	2.16054493e+00	2.18986640e+00	2.21955083e+00	2.24959515e+00	2.27999554e+00	2.31074761e+00	2.34184663e+00	2.37328739e+00	2.40506489e+00	2.43717383e+00	2.46960853e+00	2.50236372e+00	2.53543348e+00	2.56881239e+00	2.60249440e+00	2.63647402e+00	2.67074505e+00	2.70530197e+00	2.74013873e+00	2.77524950e+00	2.81062856e+00	2.84626984e+00	2.88216767e+00	2.91831634e+00	2.95470997e+00	2.99134287e+00	3.02820950e+00	3.06530426e+00	3.10262152e+00	3.14015582e+00	3.17790185e+00	3.21585429e+00	3.25400787e+00	3.29235732e+00	3.33089759e+00	3.36962371e+00	3.40853075e+00	3.44761386e+00	3.48686829e+00	3.52628936e+00	3.56587237e+00	3.60561293e+00	3.64550665e+00	3.68554919e+00	3.72573634e+00	3.76606395e+00	3.80652797e+00	3.84712444e+00	3.88784948e+00	3.92869931e+00	3.96967018e+00	4.01075852e+00	4.05196081e+00	4.09327362e+00	4.13469359e+00	4.17621744e+00	4.21784197e+00	4.25956408e+00	4.30138074e+00	4.34328898e+00	4.38528593e+00	4.42736879e+00	4.46953482e+00
1.32537816e+00	1.34079561e+00	1.35654551e+00	1.37262964e+00	1.38905017e+00	1.40580954e+00	1.42291052e+00	1.44035616e+00	1.45814972e+00	1.47629466e+00	1.49479457e+00	1.51365317e+00	1.53287421e+00	1.55246151e+00	1.57241891e+00	1.59275056e+00	1.61346118e+00	1.63455707e+00	1.65604782e+00	1.67794976e+00	1.70029182e+00	1.72312502e+00	1.74653579e+00	1.77066048e+00	1.79569039e+00	1.82184182e+00	1.84925118e+00	1.87778298e+00	1.90687728e+00	1.93574777e+00	1.96395472e+00	1.99164269e+00	2.01917776e+00	2.04683261e+00	2.07474961e+00	2.10299242e+00	2.13158759e+00	2.16054481e+00	2.18986629e+00	2.21955071e+00	2.24959503e+00	2.27999542e+00	2.31074749e+00	2.34184651e+00	2.37328726e+00	2.40506476e+00	2.43717371e+00	2.46960840e+00	2.50236358e+00	2.53543335e+00	2.56881225e+00	2.60249426e+00	2.63647388e+00	2.67074491e+00	2.70530183e+00	2.74013859e+00	2.77524936e+00	2.81062842e+00	2.84626970e+00	2.88216753e+00	2.91831619e+00	2.95470983e+00	2.99134272e+00	3.02820935e+00	3.06530411e+00	3.10262137e+00	3.14015567e+00	3.17790170e+00	3.21585414e+00	3.25400772e+00	3.29235717e+00	3.33089743e+00	3.36962355e+00	3.40853059e+00	3.44761371e+00	3.48686814e+00	3.52628920e+00	3.56587222e+00	3.60561278e+00	3.64550649e+00	3.68554904e+00	3.72573619e+00	3.76606379e+00	3.80652781e+00	3.84712428e+00	3.88784932e+00	3.92869916e+00	3.96967002e+00	4.01075836e+00	4.05196066e+00	4.09327347e+00	4.13469343e+00	4.17621728e+00	4.21784182e+00	4.25956393e+00	4.30138058e+00	4.34328882e+00	4.38528577e+00	4.42736863e+00	4.46953467e+00
1.32537814e+00	1.34079560e+00	1.35654549e+00	1.37262963e+00	1.38905015e+00	1.40580952e+00	1.42291050e+00	1.44035613e+00	1.45814969e+00	1.47629462e+00	1.49479453e+00	1.51365313e+00	1.53287417e+00	1.55246146e+00	1.57241886e+00	1.59275050e+00	1.61346113e+00	1.63455701e+00	1.65604776e+00	1.67794969e+00	1.70029175e+00	1.72312495e+00	1.74653571e+00	1.77066040e+00	1.79569031e+00	1.82184171e+00	1.84925104e+00	1.87778283e+00	1.90687713e+00	1.93574763e+00	1.96395459e+00	1.99164257e+00	2.01917765e+00	2.04683250e+00	2.07474950e+00	2.10299231e+00	2.13158748e+00	2.16054470e+00	2.18986617e+00	2.21955059e+00	2.24959491e+00	2.27999529e+00	2.31074736e+00	2.34184638e+00	2.37328713e+00	2.40506463e+00	2.43717357e+00	2.46960826e+00	2.50236345e+00	2.53543321e+00	2.56881211e+00	2.60249412e+00	2.63647374e+00	2.67074476e+00	2.70530168e+00	2.74013844e+00	2.77524921e+00	2.81062827e+00	2.84626955e+00	2.88216738e+00	2.91831604e+00	2.95470967e+00	2.99134257e+00	3.02820919e+00	3.06530396e+00	3.10262122e+00	3.14015551e+00	3.17790155e+00	3.21585398e+00	3.25400756e+00	3.29235701e+00	3.33089727e+00	3.36962339e+00	3.40853043e+00	3.44761355e+00	3.48686798e+00	3.52628904e+00	3.56587205e+00	3.60561262e+00	3.64550633e+00	3.68554888e+00	3.72573602e+00	3.76606363e+00	3.80652765e+00	3.84712412e+00	3.88784916e+00	3.92869899e+00	3.96966986e+00	4.01075820e+00	4.05196049e+00	4.09327330e+00	4.13469327e+00	4.17621712e+00	4.21784165e+00	4.25956376e+00	4.30138042e+00	4.34328866e+00	4.38528561e+00	4.42736847e+00	4.46953450e+00
1.32537813e+00	1.34079558e+00	1.35654547e+00	1.37262961e+00	1.38905013e+00	1.40580949e+00	1.42291047e+00	1.44035610e+00	1.45814965e+00	1.47629459e+00	1.49479450e+00	1.51365309e+00	1.53287412e+00	1.55246142e+00	1.57241881e+00	1.59275045e+00	1.61346107e+00	1.63455695e+00	1.65604770e+00	1.67794962e+00	1.70029168e+00	1.72312487e+00	1.74653563e+00	1.77066031e+00	1.79569020e+00	1.82184159e+00	1.84925091e+00	1.87778268e+00	1.90687698e+00	1.93574749e+00	1.96395446e+00	1.99164245e+00	2.01917753e+00	2.04683238e+00	2.07474938e+00	2.10299219e+00	2.13158736e+00	2.16054457e+00	2.18986605e+00	2.21955046e+00	2.24959478e+00	2.27999516e+00	2.31074723e+00	2.34184624e+00	2.37328699e+00	2.40506449e+00	2.43717343e+00	2.46960812e+00	2.50236330e+00	2.53543306e+00	2.56881196e+00	2.60249397e+00	2.63647358e+00	2.67074461e+00	2.70530152e+00	2.74013829e+00	2.77524906e+00	2.81062811e+00	2.84626939e+00	2.88216722e+00	2.91831588e+00	2.95470951e+00	2.99134240e+00	3.02820903e+00	3.06530379e+00	3.10262105e+00	3.14015535e+00	3.17790138e+00	3.21585381e+00	3.25400739e+00	3.29235685e+00	3.33089711e+00	3.36962323e+00	3.40853027e+00	3.44761338e+00	3.48686781e+00	3.52628887e+00	3.56587188e+00	3.60561245e+00	3.64550616e+00	3.68554871e+00	3.72573585e+00	3.76606346e+00	3.80652748e+00	3.84712395e+00	3.88784899e+00	3.92869882e+00	3.96966969e+00	4.01075803e+00	4.05196032e+00	4.09327313e+00	4.13469310e+00	4.17621694e+00	4.21784148e+00	4.25956359e+00	4.30138025e+00	4.34328849e+00	4.38528544e+00	4.42736829e+00	4.46953433e+00
1.32537812e+00	1.34079557e+00	1.35654546e+00	1.37262959e+00	1.38905011e+00	1.40580947e+00	1.42291044e+00	1.44035607e+00	1.45814962e+00	1.47629455e+00	1.49479446e+00	1.51365305e+00	1.53287407e+00	1.55246137e+00	1.57241875e+00	1.59275039e+00	1.61346101e+00	1.63455688e+00	1.65604763e+00	1.67794955e+00	1.70029160e+00	1.72312479e+00	1.74653555e+00	1.77066021e+00	1.79569010e+00	1.82184147e+00	1.84925077e+00	1.87778253e+00	1.90687682e+00	1.93574734e+00	1.96395432e+00	1.99164233e+00	2.01917741e+00	2.04683226e+00	2.07474926e+00	2.10299207e+00	2.13158723e+00	2.16054444e+00	2.18986591e+00	2.21955033e+00	2.24959464e+00	2.27999502e+00	2.31074709e+00	2.34184610e+00	2.37328685e+00	2.40506434e+00	2.43717328e+00	2.46960797e+00	2.50236315e+00	2.53543291e+00	2.56881181e+00	2.60249381e+00	2.63647343e+00	2.67074445e+00	2.70530136e+00	2.74013813e+00	2.77524889e+00	2.81062794e+00	2.84626922e+00	2.88216705e+00	2.91831571e+00	2.95470934e+00	2.99134224e+00	3.02820886e+00	3.06530362e+00	3.10262088e+00	3.14015518e+00	3.17790121e+00	3.21585364e+00	3.25400722e+00	3.29235667e+00	3.33089693e+00	3.36962305e+00	3.40853009e+00	3.44761321e+00	3.48686763e+00	3.52628870e+00	3.56587171e+00	3.60561227e+00	3.64550598e+00	3.68554853e+00	3.72573567e+00	3.76606328e+00	3.80652730e+00	3.84712377e+00	3.88784881e+00	3.92869864e+00	3.96966951e+00	4.01075785e+00	4.05196014e+00	4.09327295e+00	4.13469292e+00	4.17621676e+00	4.21784130e+00	4.25956341e+00	4.30138007e+00	4.34328831e+00	4.38528526e+00	4.42736811e+00	4.46953415e+00
1.32537810e+00	1.34079555e+00	1.35654544e+00	1.37262956e+00	1.38905008e+00	1.40580944e+00	1.42291041e+00	1.44035604e+00	1.45814959e+00	1.47629451e+00	1.49479441e+00	1.51365300e+00	1.53287403e+00	1.55246131e+00	1.57241870e+00	1.59275033e+00	1.61346094e+00	1.63455682e+00	1.65604756e+00	1.67794947e+00	1.70029152e+00	1.72312471e+00	1.74653546e+00	1.77066012e+00	1.79568998e+00	1.82184134e+00	1.84925063e+00	1.87778237e+00	1.90687665e+00	1.93574718e+00	1.96395418e+00	1.99164219e+00	2.01917728e+00	2.04683213e+00	2.07474913e+00	2.10299194e+00	2.13158710e+00	2.16054431e+00	2.18986578e+00	2.21955019e+00	2.24959450e+00	2.27999488e+00	2.31074694e+00	2.34184595e+00	2.37328669e+00	2.40506419e+00	2.43717312e+00	2.46960781e+00	2.50236299e+00	2.53543275e+00	2.56881164e+00	2.60249365e+00	2.63647326e+00	2.67074428e+00	2.70530119e+00	2.74013796e+00	2.77524872e+00	2.81062777e+00	2.84626905e+00	2.88216688e+00	2.91831554e+00	2.95470917e+00	2.99134206e+00	3.02820868e+00	3.06530344e+00	3.10262070e+00	3.14015500e+00	3.17790103e+00	3.21585346e+00	3.25400704e+00	3.29235649e+00	3.33089675e+00	3.36962287e+00	3.40852991e+00	3.44761302e+00	3.48686745e+00	3.52628851e+00	3.56587152e+00	3.60561208e+00	3.64550580e+00	3.68554834e+00	3.72573549e+00	3.76606310e+00	3.80652711e+00	3.84712358e+00	3.88784862e+00	3.92869846e+00	3.96966932e+00	4.01075766e+00	4.05195995e+00	4.09327276e+00	4.13469273e+00	4.17621658e+00	4.21784111e+00	4.25956322e+00	4.30137988e+00	4.34328812e+00	4.38528507e+00	4.42736793e+00	4.46953396e+00
1.32537809e+00	1.34079553e+00	1.35654542e+00	1.37262954e+00	1.38905006e+00	1.40580941e+00	1.42291038e+00	1.44035600e+00	1.45814955e+00	1.47629447e+00	1.49479437e+00	1.51365295e+00	1.53287397e+00	1.55246126e+00	1.57241864e+00	1.59275027e+00	1.61346088e+00	1.63455675e+00	1.65604748e+00	1.67794940e+00	1.70029144e+00	1.72312462e+00	1.74653535e+00	1.77066000e+00	1.79568986e+00	1.82184121e+00	1.84925047e+00	1.87778220e+00	1.90687648e+00	1.93574702e+00	1.96395403e+00	1.99164205e+00	2.01917714e+00	2.04683200e+00	2.07474900e+00	2.10299180e+00	2.13158696e+00	2.16054417e+00	2.18986563e+00	2.21955004e+00	2.24959435e+00	2.27999473e+00	2.31074679e+00	2.34184579e+00	2.37328653e+00	2.40506403e+00	2.43717296e+00	2.46960764e+00	2.50236282e+00	2.53543258e+00	2.56881147e+00	2.60249348e+00	2.63647309e+00	2.67074411e+00	2.70530102e+00	2.74013778e+00	2.77524854e+00	2.81062759e+00	2.84626887e+00	2.88216669e+00	2.91831535e+00	2.95470898e+00	2.99134187e+00	3.02820850e+00	3.06530326e+00	3.10262051e+00	3.14015481e+00	3.17790084e+00	3.21585327e+00	3.25400684e+00	3.29235630e+00	3.33089656e+00	3.36962267e+00	3.40852971e+00	3.44761283e+00	3.48686725e+00	3.52628832e+00	3.56587133e+00	3.60561189e+00	3.64550560e+00	3.68554815e+00	3.72573529e+00	3.76606290e+00	3.80652692e+00	3.84712339e+00	3.88784843e+00	3.92869826e+00	3.96966913e+00	4.01075746e+00	4.05195976e+00	4.09327257e+00	4.13469253e+00	4.17621638e+00	4.21784092e+00	4.25956303e+00	4.30137968e+00	4.34328792e+00	4.38528487e+00	4.42736773e+00	4.46953376e+00
