1.19519441e+00	1.23047078e+00	1.26631100e+00	1.30267926e+00	1.33954291e+00	1.37687036e+00	1.41463221e+00	1.45280056e+00	1.49134990e+00	1.44844609e+00	1.40735068e+00	1.37049377e+00	1.32962236e+00	1.28736271e+00	1.24413837e+00	1.20158798e+00	1.16277001e+00	1.13256144e+00	1.11746458e+00	1.12341848e+00	1.15252580e+00	1.20174440e+00	1.26433384e+00	1.33175291e+00	1.39515845e+00	1.44849296e+00	1.49219844e+00	1.53085708e+00	1.56800647e+00	1.60518960e+00	1.64293177e+00	1.68137303e+00	1.72052339e+00	1.76035200e+00	1.80081220e+00	1.84185420e+00	1.88342869e+00	1.92548825e+00	1.96798778e+00	2.01088464e+00	2.05413862e+00	2.09771188e+00	2.14156690e+00	2.18567129e+00	2.22999439e+00	2.27450511e+00	2.31917579e+00	2.36398256e+00	2.40889715e+00	2.45390142e+00	2.49897031e+00	2.54408794e+00	2.58923188e+00	2.63438905e+00	2.67954058e+00	2.72467352e+00	2.76977471e+00	2.81482884e+00	2.85982714e+00	2.90475849e+00	2.94961047e+00	2.99437649e+00	3.03904802e+00	3.08361612e+00	3.12807359e+00	3.17241507e+00	3.21663459e+00	3.26072656e+00	3.30468448e+00	3.34850567e+00	3.39218614e+00	3.43572233e+00	3.47911112e+00	3.52234932e+00	3.56543427e+00	3.60836495e+00	3.65113983e+00	3.69375774e+00	3.73621793e+00	3.77852000e+00	3.82066394e+00	3.86264988e+00	3.90447820e+00	3.94615073e+00	3.98766903e+00	4.02903506e+00	4.07025118e+00	4.11132020e+00	4.15224533e+00	4.19303021e+00	4.23367891e+00	4.27419593e+00	4.31458619e+00	4.35485505e+00	4.39500828e+00	4.43505197e+00	4.47499245e+00	4.51483705e+00	4.55459308e+00	4.59426821e+00
1.19519434e+00	1.23047072e+00	1.26631093e+00	1.30267919e+00	1.33954284e+00	1.37687029e+00	1.41463214e+00	1.45280048e+00	1.49134983e+00	1.44844601e+00	1.40735059e+00	1.37049368e+00	1.32962226e+00	1.28736261e+00	1.24413826e+00	1.20158787e+00	1.16276989e+00	1.13256133e+00	1.11746449e+00	1.12341840e+00	1.15252567e+00	1.20174415e+00	1.26433348e+00	1.33175262e+00	1.39515820e+00	1.44849278e+00	1.49219833e+00	1.53085700e+00	1.56800640e+00	1.60518953e+00	1.64293171e+00	1.68137296e+00	1.72052333e+00	1.76035193e+00	1.80081213e+00	1.84185413e+00	1.88342862e+00	1.92548818e+00	1.96798771e+00	2.01088457e+00	2.05413855e+00	2.09771181e+00	2.14156683e+00	2.18567121e+00	2.22999431e+00	2.27450504e+00	2.31917571e+00	2.36398248e+00	2.40889708e+00	2.45390134e+00	2.49897023e+00	2.54408786e+00	2.58923181e+00	2.63438898e+00	2.67954051e+00	2.72467345e+00	2.76977463e+00	2.81482877e+00	2.85982707e+00	2.90475842e+00	2.94961040e+00	2.99437642e+00	3.03904796e+00	3.08361606e+00	3.12807352e+00	3.17241501e+00	3.21663453e+00	3.26072650e+00	3.30468442e+00	3.34850561e+00	3.39218608e+00	3.43572227e+00	3.47911106e+00	3.52234926e+00	3.56543421e+00	3.60836489e+00	3.65113977e+00	3.69375769e+00	3.73621788e+00	3.77851995e+00	3.82066388e+00	3.86264982e+00	3.90447815e+00	3.94615068e+00	3.98766898e+00	4.02903500e+00	4.07025113e+00	4.11132015e+00	4.15224528e+00	4.19303016e+00	4.23367886e+00	4.27419588e+00	4.31458614e+00	4.35485500e+00	4.39500823e+00	4.43505192e+00	4.47499240e+00	4.51483700e+00	4.55459303e+00	4.59426816e+00
1.19519427e+00	1.23047065e+00	1.26631086e+00	1.30267912e+00	1.33954277e+00	1.37687021e+00	1.41463207e+00	1.45280041e+00	1.49134975e+00	1.44844593e+00	1.40735050e+00	1.37049358e+00	1.32962215e+00	1.28736250e+00	1.24413814e+00	1.20158775e+00	1.16276977e+00	1.13256122e+00	1.11746439e+00	1.12341839e+00	1.15252554e+00	1.20174390e+00	1.26433323e+00	1.33175228e+00	1.39515789e+00	1.44849258e+00	1.49219821e+00	1.53085692e+00	1.56800633e+00	1.60518947e+00	1.64293164e+00	1.68137289e+00	1.72052326e+00	1.76035186e+00	1.80081206e+00	1.84185406e+00	1.88342854e+00	1.92548810e+00	1.96798763e+00	2.01088449e+00	2.05413847e+00	2.09771173e+00	2.14156675e+00	2.18567113e+00	2.22999423e+00	2.27450496e+00	2.31917563e+00	2.36398240e+00	2.40889700e+00	2.45390126e+00	2.49897016e+00	2.54408779e+00	2.58923173e+00	2.63438891e+00	2.67954043e+00	2.72467338e+00	2.76977456e+00	2.81482870e+00	2.85982700e+00	2.90475835e+00	2.94961033e+00	2.99437635e+00	3.03904789e+00	3.08361599e+00	3.12807345e+00	3.17241494e+00	3.21663446e+00	3.26072643e+00	3.30468436e+00	3.34850555e+00	3.39218602e+00	3.43572221e+00	3.47911100e+00	3.52234919e+00	3.56543415e+00	3.60836483e+00	3.65113971e+00	3.69375763e+00	3.73621782e+00	3.77851989e+00	3.82066382e+00	3.86264977e+00	3.90447809e+00	3.94615062e+00	3.98766892e+00	4.02903495e+00	4.07025107e+00	4.11132010e+00	4.15224523e+00	4.19303011e+00	4.23367881e+00	4.27419582e+00	4.31458609e+00	4.35485495e+00	4.39500817e+00	4.43505186e+00	4.47499235e+00	4.51483694e+00	4.55459297e+00	4.59426811e+00
1.19519420e+00	1.23047058e+00	1.26631079e+00	1.30267904e+00	1.33954269e+00	1.37687014e+00	1.41463199e+00	1.45280033e+00	1.49134967e+00	1.44844584e+00	1.40735041e+00	1.37049348e+00	1.32962204e+00	1.28736238e+00	1.24413802e+00	1.20158762e+00	1.16276965e+00	1.13256110e+00	1.11746428e+00	1.12341837e+00	1.15252536e+00	1.20174365e+00	1.26433287e+00	1.33175193e+00	1.39515761e+00	1.44849237e+00	1.49219808e+00	1.53085683e+00	1.56800626e+00	1.60518940e+00	1.64293157e+00	1.68137282e+00	1.72052318e+00	1.76035179e+00	1.80081199e+00	1.84185398e+00	1.88342847e+00	1.92548802e+00	1.96798755e+00	2.01088441e+00	2.05413839e+00	2.09771164e+00	2.14156666e+00	2.18567105e+00	2.22999415e+00	2.27450488e+00	2.31917555e+00	2.36398232e+00	2.40889692e+00	2.45390118e+00	2.49897007e+00	2.54408771e+00	2.58923165e+00	2.63438883e+00	2.67954035e+00	2.72467330e+00	2.76977448e+00	2.81482862e+00	2.85982693e+00	2.90475827e+00	2.94961025e+00	2.99437628e+00	3.03904782e+00	3.08361592e+00	3.12807338e+00	3.17241487e+00	3.21663439e+00	3.26072636e+00	3.30468429e+00	3.34850548e+00	3.39218595e+00	3.43572214e+00	3.47911093e+00	3.52234913e+00	3.56543408e+00	3.60836477e+00	3.65113965e+00	3.69375757e+00	3.73621776e+00	3.77851983e+00	3.82066376e+00	3.86264971e+00	3.90447803e+00	3.94615056e+00	3.98766886e+00	4.02903489e+00	4.07025102e+00	4.11132004e+00	4.15224517e+00	4.19303005e+00	4.23367875e+00	4.27419577e+00	4.31458603e+00	4.35485489e+00	4.39500812e+00	4.43505181e+00	4.47499229e+00	4.51483689e+00	4.55459292e+00	4.59426805e+00
1.19519413e+00	1.23047050e+00	1.26631071e+00	1.30267897e+00	1.33954261e+00	1.37687006e+00	1.41463191e+00	1.45280025e+00	1.49134959e+00	1.44844575e+00	1.40735031e+00	1.37049337e+00	1.32962193e+00	1.28736226e+00	1.24413789e+00	1.20158749e+00	1.16276952e+00	1.13256405e+00	1.11746417e+00	1.12341836e+00	1.15252522e+00	1.20174339e+00	1.26433251e+00	1.33175154e+00	1.39515730e+00	1.44849216e+00	1.49219795e+00	1.53085674e+00	1.56800619e+00	1.60518932e+00	1.64293150e+00	1.68137275e+00	1.72052311e+00	1.76035171e+00	1.80081191e+00	1.84185390e+00	1.88342838e+00	1.92548794e+00	1.96798747e+00	2.01088433e+00	2.05413830e+00	2.09771156e+00	2.14156658e+00	2.18567096e+00	2.22999406e+00	2.27450479e+00	2.31917546e+00	2.36398224e+00	2.40889683e+00	2.45390109e+00	2.49896999e+00	2.54408762e+00	2.58923157e+00	2.63438874e+00	2.67954027e+00	2.72467322e+00	2.76977440e+00	2.81482854e+00	2.85982685e+00	2.90475819e+00	2.94961017e+00	2.99437620e+00	3.03904774e+00	3.08361584e+00	3.12807331e+00	3.17241480e+00	3.21663432e+00	3.26072629e+00	3.30468422e+00	3.34850541e+00	3.39218588e+00	3.43572207e+00	3.47911087e+00	3.52234906e+00	3.56543402e+00	3.60836470e+00	3.65113958e+00	3.69375750e+00	3.73621769e+00	3.77851976e+00	3.82066370e+00	3.86264964e+00	3.90447797e+00	3.94615050e+00	3.98766880e+00	4.02903483e+00	4.07025096e+00	4.11131998e+00	4.15224511e+00	4.19302999e+00	4.23367869e+00	4.27419571e+00	4.31458597e+00	4.35485483e+00	4.39500806e+00	4.43505175e+00	4.47499223e+00	4.51483683e+00	4.55459286e+00	4.59426799e+00
1.19519405e+00	1.23047042e+00	1.26631063e+00	1.30267888e+00	1.33954253e+00	1.37686997e+00	1.41463182e+00	1.45280016e+00	1.49134950e+00	1.44844566e+00	1.40735021e+00	1.37049326e+00	1.32962181e+00	1.28736213e+00	1.24413776e+00	1.20158735e+00	1.16276938e+00	1.13256392e+00	1.11746499e+00	1.12341826e+00	1.15252503e+00	1.20174313e+00	1.26433214e+00	1.33175119e+00	1.39515697e+00	1.44849194e+00	1.49219781e+00	1.53085664e+00	1.56800611e+00	1.60518925e+00	1.64293142e+00	1.68137267e+00	1.72052303e+00	1.76035163e+00	1.80081182e+00	1.84185382e+00	1.88342830e+00	1.92548785e+00	1.96798738e+00	2.01088424e+00	2.05413821e+00	2.09771147e+00	2.14156649e+00	2.18567087e+00	2.22999397e+00	2.27450470e+00	2.31917537e+00	2.36398215e+00	2.40889674e+00	2.45390100e+00	2.49896990e+00	2.54408753e+00	2.58923148e+00	2.63438866e+00	2.67954019e+00	2.72467313e+00	2.76977432e+00	2.81482845e+00	2.85982676e+00	2.90475811e+00	2.94961009e+00	2.99437612e+00	3.03904766e+00	3.08361576e+00	3.12807323e+00	3.17241472e+00	3.21663424e+00	3.26072621e+00	3.30468414e+00	3.34850534e+00	3.39218581e+00	3.43572200e+00	3.47911080e+00	3.52234899e+00	3.56543395e+00	3.60836463e+00	3.65113951e+00	3.69375743e+00	3.73621763e+00	3.77851970e+00	3.82066364e+00	3.86264958e+00	3.90447790e+00	3.94615044e+00	3.98766874e+00	4.02903476e+00	4.07025089e+00	4.11131992e+00	4.15224505e+00	4.19302993e+00	4.23367863e+00	4.27419565e+00	4.31458591e+00	4.35485477e+00	4.39500800e+00	4.43505168e+00	4.47499217e+00	4.51483677e+00	4.55459280e+00	4.59426793e+00
1.19519397e+00	1.23047034e+00	1.26631055e+00	1.30267880e+00	1.33954244e+00	1.37686988e+00	1.41463174e+00	1.45280007e+00	1.49134941e+00	1.44844556e+00	1.40735010e+00	1.37049315e+00	1.32962169e+00	1.28736199e+00	1.24413762e+00	1.20158720e+00	1.16276923e+00	1.13256378e+00	1.11746487e+00	1.12341823e+00	1.15252488e+00	1.20174278e+00	1.26433177e+00	1.33175079e+00	1.39515663e+00	1.44849171e+00	1.49219767e+00	1.53085654e+00	1.56800602e+00	1.60518917e+00	1.64293134e+00	1.68137259e+00	1.72052295e+00	1.76035154e+00	1.80081174e+00	1.84185373e+00	1.88342821e+00	1.92548776e+00	1.96798729e+00	2.01088414e+00	2.05413812e+00	2.09771137e+00	2.14156639e+00	2.18567078e+00	2.22999388e+00	2.27450460e+00	2.31917528e+00	2.36398205e+00	2.40889665e+00	2.45390091e+00	2.49896981e+00	2.54408744e+00	2.58923139e+00	2.63438857e+00	2.67954009e+00	2.72467304e+00	2.76977423e+00	2.81482837e+00	2.85982668e+00	2.90475802e+00	2.94961001e+00	2.99437604e+00	3.03904758e+00	3.08361568e+00	3.12807315e+00	3.17241464e+00	3.21663416e+00	3.26072613e+00	3.30468406e+00	3.34850526e+00	3.39218573e+00	3.43572192e+00	3.47911072e+00	3.52234892e+00	3.56543387e+00	3.60836456e+00	3.65113944e+00	3.69375736e+00	3.73621756e+00	3.77851963e+00	3.82066357e+00	3.86264951e+00	3.90447783e+00	3.94615037e+00	3.98766867e+00	4.02903470e+00	4.07025083e+00	4.11131985e+00	4.15224498e+00	4.19302986e+00	4.23367856e+00	4.27419558e+00	4.31458584e+00	4.35485470e+00	4.39500793e+00	4.43505162e+00	4.47499211e+00	4.51483670e+00	4.55459273e+00	4.59426786e+00
1.19519389e+00	1.23047025e+00	1.26631046e+00	1.30267871e+00	1.33954235e+00	1.37686979e+00	1.41463164e+00	1.45279998e+00	1.49134932e+00	1.44844546e+00	1.40734999e+00	1.37049302e+00	1.32962155e+00	1.28736185e+00	1.24413747e+00	1.20158705e+00	1.16276908e+00	1.13256364e+00	1.11746474e+00	1.12341820e+00	1.15252468e+00	1.20174251e+00	1.26433140e+00	1.33175034e+00	1.39515627e+00	1.44849147e+00	1.49219752e+00	1.53085644e+00	1.56800593e+00	1.60518908e+00	1.64293126e+00	1.68137250e+00	1.72052286e+00	1.76035145e+00	1.80081165e+00	1.84185363e+00	1.88342811e+00	1.92548767e+00	1.96798719e+00	2.01088405e+00	2.05413802e+00	2.09771127e+00	2.14156629e+00	2.18567068e+00	2.22999378e+00	2.27450450e+00	2.31917518e+00	2.36398195e+00	2.40889655e+00	2.45390081e+00	2.49896971e+00	2.54408734e+00	2.58923129e+00	2.63438847e+00	2.67954000e+00	2.72467295e+00	2.76977413e+00	2.81482827e+00	2.85982658e+00	2.90475793e+00	2.94960992e+00	2.99437595e+00	3.03904749e+00	3.08361559e+00	3.12807306e+00	3.17241456e+00	3.21663408e+00	3.26072605e+00	3.30468398e+00	3.34850518e+00	3.39218565e+00	3.43572185e+00	3.47911064e+00	3.52234884e+00	3.56543380e+00	3.60836448e+00	3.65113936e+00	3.69375729e+00	3.73621748e+00	3.77851955e+00	3.82066349e+00	3.86264943e+00	3.90447776e+00	3.94615030e+00	3.98766860e+00	4.02903463e+00	4.07025076e+00	4.11131978e+00	4.15224491e+00	4.19302979e+00	4.23367849e+00	4.27419551e+00	4.31458578e+00	4.35485464e+00	4.39500787e+00	4.43505155e+00	4.47499204e+00	4.51483663e+00	4.55459266e+00	4.59426780e+00
1.19519380e+00	1.23047016e+00	1.26631037e+00	1.30267861e+00	1.33954226e+00	1.37686970e+00	1.41463154e+00	1.45279988e+00	1.49134922e+00	1.44844535e+00	1.40734987e+00	1.37049290e+00	1.32962142e+00	1.28736171e+00	1.24413731e+00	1.20158689e+00	1.16276893e+00	1.13256349e+00	1.11746461e+00	1.12341816e+00	1.15252453e+00	1.20174214e+00	1.26433093e+00	1.33174993e+00	1.39515589e+00	1.44849121e+00	1.49219736e+00	1.53085633e+00	1.56800584e+00	1.60518900e+00	1.64293117e+00	1.68137241e+00	1.72052277e+00	1.76035136e+00	1.80081155e+00	1.84185354e+00	1.88342801e+00	1.92548757e+00	1.96798709e+00	2.01088394e+00	2.05413792e+00	2.09771117e+00	2.14156619e+00	2.18567057e+00	2.22999367e+00	2.27450440e+00	2.31917507e+00	2.36398185e+00	2.40889644e+00	2.45390071e+00	2.49896961e+00	2.54408724e+00	2.58923119e+00	2.63438837e+00	2.67953990e+00	2.72467285e+00	2.76977403e+00	2.81482818e+00	2.85982649e+00	2.90475784e+00	2.94960982e+00	2.99437586e+00	3.03904740e+00	3.08361550e+00	3.12807297e+00	3.17241447e+00	3.21663399e+00	3.26072596e+00	3.30468389e+00	3.34850509e+00	3.39218557e+00	3.43572176e+00	3.47911056e+00	3.52234876e+00	3.56543371e+00	3.60836440e+00	3.65113928e+00	3.69375721e+00	3.73621740e+00	3.77851948e+00	3.82066342e+00	3.86264936e+00	3.90447769e+00	3.94615022e+00	3.98766852e+00	4.02903455e+00	4.07025068e+00	4.11131971e+00	4.15224484e+00	4.19302972e+00	4.23367842e+00	4.27419544e+00	4.31458571e+00	4.35485457e+00	4.39500780e+00	4.43505148e+00	4.47499197e+00	4.51483656e+00	4.55459259e+00	4.59426772e+00
1.19519370e+00	1.23047007e+00	1.26631027e+00	1.30267852e+00	1.33954216e+00	1.37686959e+00	1.41463144e+00	1.45279978e+00	1.49134911e+00	1.44844523e+00	1.40734974e+00	1.37049276e+00	1.32962127e+00	1.28736155e+00	1.24413715e+00	1.20158672e+00	1.16276876e+00	1.13256333e+00	1.11746447e+00	1.12341812e+00	1.15252432e+00	1.20174187e+00	1.26433055e+00	1.33174947e+00	1.39515549e+00	1.44849094e+00	1.49219720e+00	1.53085621e+00	1.56800575e+00	1.60518890e+00	1.64293108e+00	1.68137232e+00	1.72052267e+00	1.76035126e+00	1.80081145e+00	1.84185344e+00	1.88342791e+00	1.92548746e+00	1.96798698e+00	2.01088384e+00	2.05413781e+00	2.09771106e+00	2.14156608e+00	2.18567046e+00	2.22999356e+00	2.27450429e+00	2.31917496e+00	2.36398174e+00	2.40889634e+00	2.45390060e+00	2.49896950e+00	2.54408713e+00	2.58923108e+00	2.63438827e+00	2.67953980e+00	2.72467275e+00	2.76977393e+00	2.81482808e+00	2.85982639e+00	2.90475774e+00	2.94960973e+00	2.99437576e+00	3.03904730e+00	3.08361540e+00	3.12807288e+00	3.17241438e+00	3.21663390e+00	3.26072587e+00	3.30468380e+00	3.34850500e+00	3.39218548e+00	3.43572168e+00	3.47911048e+00	3.52234867e+00	3.56543363e+00	3.60836432e+00	3.65113920e+00	3.69375713e+00	3.73621732e+00	3.77851940e+00	3.82066334e+00	3.86264928e+00	3.90447761e+00	3.94615015e+00	3.98766845e+00	4.02903448e+00	4.07025061e+00	4.11131963e+00	4.15224476e+00	4.19302965e+00	4.23367835e+00	4.27419537e+00	4.31458563e+00	4.35485449e+00	4.39500772e+00	4.43505141e+00	4.47499189e+00	4.51483649e+00	4.55459252e+00	4.59426765e+00
