1.36175163e+00	1.38132128e+00	1.40131005e+00	1.42171778e+00	1.44254430e+00	1.46378946e+00	1.48545307e+00	1.50753494e+00	1.53003486e+00	1.55295258e+00	1.57628783e+00	1.60004028e+00	1.62420995e+00	1.64879710e+00	1.67380393e+00	1.69923678e+00	1.72511168e+00	1.75146643e+00	1.77838321e+00	1.80602858e+00	1.83471658e+00	1.86498321e+00	1.89761520e+00	1.93348234e+00	1.97298070e+00	2.01516801e+00	2.05742410e+00	2.09685570e+00	2.13264934e+00	2.16605546e+00	2.19848515e+00	2.23071987e+00	2.26309304e+00	2.29573400e+00	2.32869038e+00	2.36197812e+00	2.39560037e+00	2.42955495e+00	2.46383738e+00	2.49844202e+00	2.53336282e+00	2.56859347e+00	2.60412745e+00	2.63995812e+00	2.67607850e+00	2.71248215e+00	2.74916220e+00	2.78611166e+00	2.82332412e+00	2.86079226e+00	2.89850993e+00	2.93646982e+00	2.97466582e+00	3.01309084e+00	3.05173868e+00	3.09060275e+00	3.12967650e+00	3.16895391e+00	3.20842853e+00	3.24809423e+00	3.28794518e+00	3.32797539e+00	3.36817880e+00	3.40855002e+00	3.44908345e+00	3.48977356e+00	3.53061481e+00	3.57160223e+00	3.61273072e+00	3.65399529e+00	3.69539105e+00	3.73691310e+00	3.77855706e+00	3.82031844e+00	3.86219288e+00	3.90417615e+00	3.94626415e+00	3.98845282e+00	4.03073826e+00	4.07311682e+00	4.11558488e+00	4.15813892e+00	4.20077553e+00	4.24349143e+00	4.28628343e+00	4.32914846e+00	4.37208355e+00	4.41508583e+00	4.45815246e+00	4.50128083e+00	4.54446839e+00	4.58771266e+00	4.63101125e+00	4.67436186e+00	4.71776228e+00	4.76121037e+00	4.80470409e+00	4.84824148e+00	4.89182062e+00	4.93543971e+00
1.36175162e+00	1.38132128e+00	1.40131004e+00	1.42171777e+00	1.44254429e+00	1.46378945e+00	1.48545306e+00	1.50753493e+00	1.53003485e+00	1.55295256e+00	1.57628781e+00	1.60004026e+00	1.62420993e+00	1.64879708e+00	1.67380391e+00	1.69923675e+00	1.72511166e+00	1.75146640e+00	1.77838318e+00	1.80602855e+00	1.83471648e+00	1.86498318e+00	1.89761513e+00	1.93348224e+00	1.97298056e+00	2.01516786e+00	2.05742396e+00	2.09685557e+00	2.13264925e+00	2.16605540e+00	2.19848509e+00	2.23071982e+00	2.26309300e+00	2.29573395e+00	2.32869033e+00	2.36197807e+00	2.39560032e+00	2.42955490e+00	2.46383732e+00	2.49844197e+00	2.53336276e+00	2.56859341e+00	2.60412740e+00	2.63995807e+00	2.67607844e+00	2.71248210e+00	2.74916214e+00	2.78611160e+00	2.82332406e+00	2.86079220e+00	2.89850987e+00	2.93646976e+00	2.97466575e+00	3.01309078e+00	3.05173861e+00	3.09060269e+00	3.12967643e+00	3.16895384e+00	3.20842846e+00	3.24809416e+00	3.28794512e+00	3.32797532e+00	3.36817873e+00	3.40854995e+00	3.44908338e+00	3.48977349e+00	3.53061474e+00	3.57160217e+00	3.61273065e+00	3.65399522e+00	3.69539098e+00	3.73691303e+00	3.77855699e+00	3.82031837e+00	3.86219281e+00	3.90417608e+00	3.94626408e+00	3.98845275e+00	4.03073819e+00	4.07311675e+00	4.11558481e+00	4.15813885e+00	4.20077546e+00	4.24349136e+00	4.28628336e+00	4.32914839e+00	4.37208348e+00	4.41508577e+00	4.45815239e+00	4.50128076e+00	4.54446832e+00	4.58771259e+00	4.63101118e+00	4.67436179e+00	4.71776221e+00	4.76121030e+00	4.80470403e+00	4.84824141e+00	4.89182055e+00	4.93543964e+00
1.36175161e+00	1.38132127e+00	1.40131004e+00	1.42171776e+00	1.44254428e+00	1.46378944e+00	1.48545305e+00	1.50753492e+00	1.53003483e+00	1.55295255e+00	1.57628779e+00	1.60004025e+00	1.62420991e+00	1.64879705e+00	1.67380389e+00	1.69923673e+00	1.72511163e+00	1.75146637e+00	1.77838315e+00	1.80602845e+00	1.83471644e+00	1.86498314e+00	1.89761503e+00	1.93348213e+00	1.97298042e+00	2.01516770e+00	2.05742379e+00	2.09685546e+00	2.13264917e+00	2.16605534e+00	2.19848504e+00	2.23071977e+00	2.26309294e+00	2.29573390e+00	2.32869028e+00	2.36197802e+00	2.39560027e+00	2.42955484e+00	2.46383727e+00	2.49844191e+00	2.53336271e+00	2.56859335e+00	2.60412734e+00	2.63995801e+00	2.67607838e+00	2.71248204e+00	2.74916208e+00	2.78611154e+00	2.82332399e+00	2.86079213e+00	2.89850980e+00	2.93646969e+00	2.97466569e+00	3.01309071e+00	3.05173855e+00	3.09060262e+00	3.12967636e+00	3.16895378e+00	3.20842839e+00	3.24809409e+00	3.28794505e+00	3.32797525e+00	3.36817866e+00	3.40854988e+00	3.44908331e+00	3.48977342e+00	3.53061467e+00	3.57160209e+00	3.61273058e+00	3.65399515e+00	3.69539091e+00	3.73691296e+00	3.77855692e+00	3.82031830e+00	3.86219274e+00	3.90417601e+00	3.94626401e+00	3.98845268e+00	4.03073812e+00	4.07311668e+00	4.11558474e+00	4.15813877e+00	4.20077539e+00	4.24349129e+00	4.28628329e+00	4.32914832e+00	4.37208341e+00	4.41508569e+00	4.45815232e+00	4.50128069e+00	4.54446825e+00	4.58771252e+00	4.63101111e+00	4.67436172e+00	4.71776213e+00	4.76121023e+00	4.80470395e+00	4.84824133e+00	4.89182048e+00	4.93543956e+00
1.36175161e+00	1.38132126e+00	1.40131003e+00	1.42171775e+00	1.44254427e+00	1.46378943e+00	1.48545303e+00	1.50753490e+00	1.53003482e+00	1.55295253e+00	1.57628778e+00	1.60004022e+00	1.62420988e+00	1.64879703e+00	1.67380386e+00	1.69923670e+00	1.72511160e+00	1.75146634e+00	1.77838304e+00	1.80602841e+00	1.83471641e+00	1.86498304e+00	1.89761495e+00	1.93348202e+00	1.97298028e+00	2.01516753e+00	2.05742362e+00	2.09685532e+00	2.13264908e+00	2.16605527e+00	2.19848498e+00	2.23071972e+00	2.26309289e+00	2.29573385e+00	2.32869023e+00	2.36197797e+00	2.39560021e+00	2.42955478e+00	2.46383721e+00	2.49844185e+00	2.53336265e+00	2.56859329e+00	2.60412728e+00	2.63995794e+00	2.67607832e+00	2.71248197e+00	2.74916201e+00	2.78611147e+00	2.82332393e+00	2.86079207e+00	2.89850974e+00	2.93646962e+00	2.97466562e+00	3.01309064e+00	3.05173848e+00	3.09060255e+00	3.12967629e+00	3.16895370e+00	3.20842832e+00	3.24809402e+00	3.28794497e+00	3.32797518e+00	3.36817859e+00	3.40854981e+00	3.44908324e+00	3.48977334e+00	3.53061460e+00	3.57160202e+00	3.61273051e+00	3.65399508e+00	3.69539083e+00	3.73691289e+00	3.77855685e+00	3.82031822e+00	3.86219266e+00	3.90417594e+00	3.94626393e+00	3.98845261e+00	4.03073804e+00	4.07311660e+00	4.11558466e+00	4.15813870e+00	4.20077531e+00	4.24349121e+00	4.28628322e+00	4.32914825e+00	4.37208334e+00	4.41508562e+00	4.45815224e+00	4.50128061e+00	4.54446817e+00	4.58771244e+00	4.63101103e+00	4.67436164e+00	4.71776206e+00	4.76121015e+00	4.80470388e+00	4.84824126e+00	4.89182040e+00	4.93543949e+00
1.36175160e+00	1.38132126e+00	1.40131002e+00	1.42171774e+00	1.44254426e+00	1.46378942e+00	1.48545302e+00	1.50753489e+00	1.53003480e+00	1.55295251e+00	1.57628776e+00	1.60004020e+00	1.62420986e+00	1.64879701e+00	1.67380383e+00	1.69923667e+00	1.72511157e+00	1.75146631e+00	1.77838301e+00	1.80602838e+00	1.83471637e+00	1.86498300e+00	1.89761488e+00	1.93348191e+00	1.97298014e+00	2.01516734e+00	2.05742346e+00	2.09685518e+00	2.13264898e+00	2.16605520e+00	2.19848492e+00	2.23071966e+00	2.26309284e+00	2.29573379e+00	2.32869017e+00	2.36197791e+00	2.39560015e+00	2.42955473e+00	2.46383715e+00	2.49844179e+00	2.53336258e+00	2.56859323e+00	2.60412721e+00	2.63995788e+00	2.67607825e+00	2.71248190e+00	2.74916194e+00	2.78611140e+00	2.82332386e+00	2.86079200e+00	2.89850967e+00	2.93646955e+00	2.97466555e+00	3.01309057e+00	3.05173840e+00	3.09060247e+00	3.12967622e+00	3.16895363e+00	3.20842825e+00	3.24809395e+00	3.28794490e+00	3.32797510e+00	3.36817852e+00	3.40854973e+00	3.44908316e+00	3.48977327e+00	3.53061452e+00	3.57160194e+00	3.61273043e+00	3.65399500e+00	3.69539076e+00	3.73691281e+00	3.77855677e+00	3.82031814e+00	3.86219258e+00	3.90417586e+00	3.94626386e+00	3.98845253e+00	4.03073796e+00	4.07311653e+00	4.11558458e+00	4.15813862e+00	4.20077523e+00	4.24349113e+00	4.28628314e+00	4.32914817e+00	4.37208326e+00	4.41508554e+00	4.45815217e+00	4.50128053e+00	4.54446809e+00	4.58771236e+00	4.63101095e+00	4.67436156e+00	4.71776198e+00	4.76121008e+00	4.80470380e+00	4.84824118e+00	4.89182032e+00	4.93543941e+00
1.36175159e+00	1.38132125e+00	1.40131001e+00	1.42171773e+00	1.44254425e+00	1.46378940e+00	1.48545301e+00	1.50753487e+00	1.53003478e+00	1.55295249e+00	1.57628773e+00	1.60004018e+00	1.62420984e+00	1.64879698e+00	1.67380381e+00	1.69923664e+00	1.72511154e+00	1.75146627e+00	1.77838297e+00	1.80602834e+00	1.83471633e+00	1.86498295e+00	1.89761480e+00	1.93348180e+00	1.97297996e+00	2.01516715e+00	2.05742328e+00	2.09685505e+00	2.13264888e+00	2.16605512e+00	2.19848486e+00	2.23071960e+00	2.26309278e+00	2.29573374e+00	2.32869011e+00	2.36197785e+00	2.39560009e+00	2.42955466e+00	2.46383709e+00	2.49844173e+00	2.53336252e+00	2.56859316e+00	2.60412714e+00	2.63995781e+00	2.67607818e+00	2.71248183e+00	2.74916187e+00	2.78611133e+00	2.82332378e+00	2.86079192e+00	2.89850959e+00	2.93646948e+00	2.97466547e+00	3.01309050e+00	3.05173833e+00	3.09060240e+00	3.12967614e+00	3.16895355e+00	3.20842817e+00	3.24809387e+00	3.28794482e+00	3.32797502e+00	3.36817844e+00	3.40854965e+00	3.44908308e+00	3.48977319e+00	3.53061444e+00	3.57160186e+00	3.61273035e+00	3.65399492e+00	3.69539067e+00	3.73691273e+00	3.77855669e+00	3.82031806e+00	3.86219250e+00	3.90417578e+00	3.94626377e+00	3.98845245e+00	4.03073788e+00	4.07311644e+00	4.11558450e+00	4.15813854e+00	4.20077515e+00	4.24349105e+00	4.28628305e+00	4.32914808e+00	4.37208317e+00	4.41508546e+00	4.45815208e+00	4.50128045e+00	4.54446801e+00	4.58771228e+00	4.63101087e+00	4.67436148e+00	4.71776190e+00	4.76120999e+00	4.80470372e+00	4.84824110e+00	4.89182024e+00	4.93543933e+00
1.36175159e+00	1.38132124e+00	1.40131000e+00	1.42171772e+00	1.44254424e+00	1.46378939e+00	1.48545299e+00	1.50753486e+00	1.53003477e+00	1.55295247e+00	1.57628771e+00	1.60004016e+00	1.62420981e+00	1.64879695e+00	1.67380378e+00	1.69923661e+00	1.72511150e+00	1.75146624e+00	1.77838294e+00	1.80602830e+00	1.83471629e+00	1.86498284e+00	1.89761469e+00	1.93348165e+00	1.97297979e+00	2.01516696e+00	2.05742308e+00	2.09685490e+00	2.13264877e+00	2.16605504e+00	2.19848479e+00	2.23071954e+00	2.26309272e+00	2.29573367e+00	2.32869005e+00	2.36197779e+00	2.39560003e+00	2.42955460e+00	2.46383702e+00	2.49844166e+00	2.53336245e+00	2.56859309e+00	2.60412707e+00	2.63995774e+00	2.67607811e+00	2.71248176e+00	2.74916180e+00	2.78611126e+00	2.82332371e+00	2.86079185e+00	2.89850951e+00	2.93646940e+00	2.97466539e+00	3.01309042e+00	3.05173825e+00	3.09060232e+00	3.12967606e+00	3.16895347e+00	3.20842809e+00	3.24809378e+00	3.28794474e+00	3.32797494e+00	3.36817835e+00	3.40854957e+00	3.44908299e+00	3.48977310e+00	3.53061436e+00	3.57160178e+00	3.61273026e+00	3.65399483e+00	3.69539059e+00	3.73691264e+00	3.77855660e+00	3.82031798e+00	3.86219242e+00	3.90417569e+00	3.94626369e+00	3.98845236e+00	4.03073779e+00	4.07311636e+00	4.11558441e+00	4.15813845e+00	4.20077507e+00	4.24349096e+00	4.28628297e+00	4.32914800e+00	4.37208309e+00	4.41508537e+00	4.45815200e+00	4.50128036e+00	4.54446792e+00	4.58771219e+00	4.63101078e+00	4.67436139e+00	4.71776181e+00	4.76120991e+00	4.80470363e+00	4.84824101e+00	4.89182015e+00	4.93543924e+00
1.36175158e+00	1.38132123e+00	1.40130999e+00	1.42171771e+00	1.44254422e+00	1.46378938e+00	1.48545298e+00	1.50753484e+00	1.53003475e+00	1.55295245e+00	1.57628769e+00	1.60004013e+00	1.62420978e+00	1.64879692e+00	1.67380375e+00	1.69923658e+00	1.72511147e+00	1.75146620e+00	1.77838290e+00	1.80602826e+00	1.83471617e+00	1.86498280e+00	1.89761460e+00	1.93348154e+00	1.97297960e+00	2.01516675e+00	2.05742289e+00	2.09685474e+00	2.13264866e+00	2.16605496e+00	2.19848472e+00	2.23071947e+00	2.26309266e+00	2.29573361e+00	2.32868999e+00	2.36197772e+00	2.39559996e+00	2.42955453e+00	2.46383695e+00	2.49844159e+00	2.53336238e+00	2.56859302e+00	2.60412700e+00	2.63995766e+00	2.67607803e+00	2.71248168e+00	2.74916172e+00	2.78611118e+00	2.82332363e+00	2.86079177e+00	2.89850943e+00	2.93646932e+00	2.97466531e+00	3.01309033e+00	3.05173816e+00	3.09060223e+00	3.12967598e+00	3.16895339e+00	3.20842800e+00	3.24809370e+00	3.28794465e+00	3.32797485e+00	3.36817827e+00	3.40854948e+00	3.44908291e+00	3.48977301e+00	3.53061427e+00	3.57160169e+00	3.61273017e+00	3.65399474e+00	3.69539050e+00	3.73691255e+00	3.77855651e+00	3.82031789e+00	3.86219233e+00	3.90417560e+00	3.94626360e+00	3.98845227e+00	4.03073770e+00	4.07311627e+00	4.11558432e+00	4.15813836e+00	4.20077497e+00	4.24349087e+00	4.28628288e+00	4.32914791e+00	4.37208300e+00	4.41508528e+00	4.45815190e+00	4.50128027e+00	4.54446783e+00	4.58771210e+00	4.63101069e+00	4.67436130e+00	4.71776172e+00	4.76120981e+00	4.80470354e+00	4.84824092e+00	4.89182006e+00	4.93543915e+00
1.36175157e+00	1.38132122e+00	1.40130998e+00	1.42171770e+00	1.44254421e+00	1.46378936e+00	1.48545296e+00	1.50753482e+00	1.53003473e+00	1.55295243e+00	1.57628767e+00	1.60004011e+00	1.62420976e+00	1.64879689e+00	1.67380372e+00	1.69923654e+00	1.72511143e+00	1.75146616e+00	1.77838286e+00	1.80602821e+00	1.83471613e+00	1.86498268e+00	1.89761449e+00	1.93348139e+00	1.97297942e+00	2.01516654e+00	2.05742268e+00	2.09685458e+00	2.13264855e+00	2.16605488e+00	2.19848465e+00	2.23071941e+00	2.26309259e+00	2.29573354e+00	2.32868992e+00	2.36197765e+00	2.39559989e+00	2.42955446e+00	2.46383688e+00	2.49844151e+00	2.53336230e+00	2.56859294e+00	2.60412692e+00	2.63995759e+00	2.67607795e+00	2.71248160e+00	2.74916164e+00	2.78611109e+00	2.82332355e+00	2.86079168e+00	2.89850935e+00	2.93646923e+00	2.97466523e+00	3.01309025e+00	3.05173808e+00	3.09060214e+00	3.12967589e+00	3.16895330e+00	3.20842791e+00	3.24809361e+00	3.28794456e+00	3.32797476e+00	3.36817817e+00	3.40854939e+00	3.44908281e+00	3.48977292e+00	3.53061417e+00	3.57160160e+00	3.61273008e+00	3.65399465e+00	3.69539041e+00	3.73691246e+00	3.77855642e+00	3.82031779e+00	3.86219223e+00	3.90417551e+00	3.94626350e+00	3.98845218e+00	4.03073761e+00	4.07311617e+00	4.11558423e+00	4.15813827e+00	4.20077488e+00	4.24349078e+00	4.28628278e+00	4.32914781e+00	4.37208290e+00	4.41508518e+00	4.45815181e+00	4.50128018e+00	4.54446774e+00	4.58771200e+00	4.63101059e+00	4.67436121e+00	4.71776162e+00	4.76120972e+00	4.80470344e+00	4.84824082e+00	4.89181997e+00	4.93543905e+00
1.36175156e+00	1.38132121e+00	1.40130997e+00	1.42171769e+00	1.44254420e+00	1.46378935e+00	1.48545294e+00	1.50753480e+00	1.53003471e+00	1.55295241e+00	1.57628764e+00	1.60004008e+00	1.62420973e+00	1.64879686e+00	1.67380368e+00	1.69923651e+00	1.72511139e+00	1.75146612e+00	1.77838281e+00	1.80602817e+00	1.83471608e+00	1.86498263e+00	1.89761440e+00	1.93348123e+00	1.97297924e+00	2.01516631e+00	2.05742247e+00	2.09685440e+00	2.13264843e+00	2.16605479e+00	2.19848457e+00	2.23071934e+00	2.26309252e+00	2.29573347e+00	2.32868985e+00	2.36197758e+00	2.39559982e+00	2.42955438e+00	2.46383680e+00	2.49844144e+00	2.53336222e+00	2.56859286e+00	2.60412684e+00	2.63995750e+00	2.67607787e+00	2.71248152e+00	2.74916155e+00	2.78611101e+00	2.82332346e+00	2.86079159e+00	2.89850926e+00	2.93646914e+00	2.97466513e+00	3.01309015e+00	3.05173798e+00	3.09060205e+00	3.12967579e+00	3.16895320e+00	3.20842782e+00	3.24809351e+00	3.28794446e+00	3.32797467e+00	3.36817808e+00	3.40854929e+00	3.44908272e+00	3.48977283e+00	3.53061408e+00	3.57160150e+00	3.61272998e+00	3.65399455e+00	3.69539031e+00	3.73691236e+00	3.77855632e+00	3.82031769e+00	3.86219213e+00	3.90417541e+00	3.94626340e+00	3.98845208e+00	4.03073751e+00	4.07311607e+00	4.11558413e+00	4.15813817e+00	4.20077478e+00	4.24349068e+00	4.28628268e+00	4.32914771e+00	4.37208280e+00	4.41508508e+00	4.45815171e+00	4.50128008e+00	4.54446764e+00	4.58771190e+00	4.63101049e+00	4.67436111e+00	4.71776152e+00	4.76120962e+00	4.80470334e+00	4.84824072e+00	4.89181987e+00	4.93543895e+00
