1.44520038e+00	1.48244158e+00	1.52011674e+00	1.55819978e+00	1.59666606e+00	1.63549308e+00	1.67465948e+00	1.71414439e+00	1.75392899e+00	1.79399452e+00	1.83432333e+00	1.80242902e+00	1.78957913e+00	1.76863062e+00	1.74948116e+00	1.72877836e+00	1.70720465e+00	1.68467630e+00	1.66160781e+00	1.63817188e+00	1.61492363e+00	1.59273537e+00	1.57293627e+00	1.55745233e+00	1.54871045e+00	1.54917594e+00	1.56040138e+00	1.58200983e+00	1.61161110e+00	1.64610291e+00	1.68315869e+00	1.72155792e+00	1.76075813e+00	1.80051925e+00	1.84072714e+00	1.88131682e+00	1.92224395e+00	1.96347453e+00	2.00498003e+00	2.04673535e+00	2.08871781e+00	2.13090598e+00	2.17327871e+00	2.21582084e+00	2.25851628e+00	2.30134592e+00	2.34429887e+00	2.38736179e+00	2.43051985e+00	2.47376601e+00	2.51708462e+00	2.56047143e+00	2.60391272e+00	2.64740396e+00	2.69093588e+00	2.73450084e+00	2.77809522e+00	2.82170897e+00	2.86533940e+00	2.90898235e+00	2.95263011e+00	2.99628012e+00	3.03992969e+00	3.08357508e+00	3.12720976e+00	3.17083425e+00	3.21444589e+00	3.25804228e+00	3.30161995e+00	3.34517711e+00	3.38871356e+00	3.43222793e+00	3.47571903e+00	3.51918594e+00	3.56262672e+00	3.60604127e+00	3.64943009e+00	3.69279302e+00	3.73613007e+00	3.77944142e+00	3.82272742e+00	3.86598859e+00	3.90922548e+00	3.95243784e+00	3.99562789e+00	4.03879669e+00	4.08194549e+00	4.12507563e+00	4.16818855e+00	4.21128584e+00	4.25436917e+00	4.29744028e+00	4.34050102e+00	4.38355330e+00	4.42659911e+00	4.46964047e+00	4.51267945e+00	4.55571815e+00	4.59875830e+00	4.64180228e+00
1.44520032e+00	1.48244152e+00	1.52011668e+00	1.55819972e+00	1.59666600e+00	1.63549301e+00	1.67465942e+00	1.71414432e+00	1.75392893e+00	1.79399446e+00	1.83432327e+00	1.80242895e+00	1.78957906e+00	1.76863054e+00	1.74948107e+00	1.72877826e+00	1.70720456e+00	1.68467620e+00	1.66160770e+00	1.63817176e+00	1.61492350e+00	1.59273524e+00	1.57293614e+00	1.55745220e+00	1.54871066e+00	1.54917608e+00	1.56040144e+00	1.58200983e+00	1.61161102e+00	1.64610280e+00	1.68315856e+00	1.72155779e+00	1.76075799e+00	1.80051911e+00	1.84072700e+00	1.88131667e+00	1.92224380e+00	1.96347438e+00	2.00497988e+00	2.04673520e+00	2.08871766e+00	2.13090583e+00	2.17327855e+00	2.21582069e+00	2.25851612e+00	2.30134577e+00	2.34429872e+00	2.38736163e+00	2.43051969e+00	2.47376585e+00	2.51708446e+00	2.56047127e+00	2.60391257e+00	2.64740381e+00	2.69093572e+00	2.73450068e+00	2.77809506e+00	2.82170881e+00	2.86533925e+00	2.90898220e+00	2.95262996e+00	2.99627997e+00	3.03992953e+00	3.08357493e+00	3.12720960e+00	3.17083410e+00	3.21444574e+00	3.25804213e+00	3.30161980e+00	3.34517696e+00	3.38871341e+00	3.43222777e+00	3.47571888e+00	3.51918579e+00	3.56262657e+00	3.60604112e+00	3.64942994e+00	3.69279287e+00	3.73612992e+00	3.77944127e+00	3.82272727e+00	3.86598844e+00	3.90922533e+00	3.95243769e+00	3.99562774e+00	4.03879655e+00	4.08194534e+00	4.12507548e+00	4.16818841e+00	4.21128570e+00	4.25436902e+00	4.29744013e+00	4.34050087e+00	4.38355316e+00	4.42659896e+00	4.46964032e+00	4.51267930e+00	4.55571801e+00	4.59875815e+00	4.64180214e+00
1.44520026e+00	1.48244146e+00	1.52011662e+00	1.55819965e+00	1.59666594e+00	1.63549295e+00	1.67465936e+00	1.71414426e+00	1.75392886e+00	1.79399439e+00	1.83432320e+00	1.80242888e+00	1.78957898e+00	1.76863046e+00	1.74948098e+00	1.72877817e+00	1.70720446e+00	1.68467609e+00	1.66160759e+00	1.63817164e+00	1.61492338e+00	1.59273511e+00	1.57293727e+00	1.55745271e+00	1.54871086e+00	1.54917621e+00	1.56040150e+00	1.58200980e+00	1.61161095e+00	1.64610269e+00	1.68315843e+00	1.72155765e+00	1.76075784e+00	1.80051896e+00	1.84072684e+00	1.88131652e+00	1.92224364e+00	1.96347422e+00	2.00497973e+00	2.04673504e+00	2.08871750e+00	2.13090567e+00	2.17327839e+00	2.21582053e+00	2.25851596e+00	2.30134561e+00	2.34429856e+00	2.38736147e+00	2.43051953e+00	2.47376569e+00	2.51708430e+00	2.56047111e+00	2.60391240e+00	2.64740365e+00	2.69093556e+00	2.73450052e+00	2.77809490e+00	2.82170865e+00	2.86533909e+00	2.90898204e+00	2.95262980e+00	2.99627981e+00	3.03992937e+00	3.08357477e+00	3.12720944e+00	3.17083394e+00	3.21444558e+00	3.25804197e+00	3.30161964e+00	3.34517680e+00	3.38871325e+00	3.43222762e+00	3.47571873e+00	3.51918564e+00	3.56262641e+00	3.60604096e+00	3.64942978e+00	3.69279271e+00	3.73612976e+00	3.77944111e+00	3.82272712e+00	3.86598829e+00	3.90922517e+00	3.95243754e+00	3.99562758e+00	4.03879639e+00	4.08194519e+00	4.12507532e+00	4.16818825e+00	4.21128554e+00	4.25436886e+00	4.29743997e+00	4.34050072e+00	4.38355300e+00	4.42659881e+00	4.46964016e+00	4.51267914e+00	4.55571785e+00	4.59875799e+00	4.64180198e+00
1.44520020e+00	1.48244140e+00	1.52011655e+00	1.55819959e+00	1.59666587e+00	1.63549288e+00	1.67465929e+00	1.71414419e+00	1.75392880e+00	1.79399432e+00	1.83432313e+00	1.80242880e+00	1.78957890e+00	1.76863037e+00	1.74948089e+00	1.72877807e+00	1.70720435e+00	1.68467597e+00	1.66160747e+00	1.63817151e+00	1.61492324e+00	1.59273497e+00	1.57293712e+00	1.55745256e+00	1.54871106e+00	1.54917634e+00	1.56040155e+00	1.58200980e+00	1.61161087e+00	1.64610257e+00	1.68315830e+00	1.72155750e+00	1.76075769e+00	1.80051880e+00	1.84072668e+00	1.88131636e+00	1.92224348e+00	1.96347406e+00	2.00497956e+00	2.04673487e+00	2.08871733e+00	2.13090550e+00	2.17327823e+00	2.21582036e+00	2.25851579e+00	2.30134544e+00	2.34429839e+00	2.38736130e+00	2.43051936e+00	2.47376552e+00	2.51708413e+00	2.56047094e+00	2.60391224e+00	2.64740348e+00	2.69093539e+00	2.73450035e+00	2.77809474e+00	2.82170848e+00	2.86533892e+00	2.90898187e+00	2.95262963e+00	2.99627964e+00	3.03992921e+00	3.08357460e+00	3.12720928e+00	3.17083377e+00	3.21444541e+00	3.25804181e+00	3.30161947e+00	3.34517663e+00	3.38871309e+00	3.43222745e+00	3.47571856e+00	3.51918547e+00	3.56262624e+00	3.60604080e+00	3.64942962e+00	3.69279255e+00	3.73612960e+00	3.77944095e+00	3.82272695e+00	3.86598812e+00	3.90922501e+00	3.95243737e+00	3.99562742e+00	4.03879623e+00	4.08194503e+00	4.12507516e+00	4.16818809e+00	4.21128538e+00	4.25436870e+00	4.29743981e+00	4.34050055e+00	4.38355284e+00	4.42659865e+00	4.46964000e+00	4.51267898e+00	4.55571769e+00	4.59875783e+00	4.64180182e+00
1.44520013e+00	1.48244133e+00	1.52011648e+00	1.55819952e+00	1.59666580e+00	1.63549281e+00	1.67465922e+00	1.71414412e+00	1.75392872e+00	1.79399425e+00	1.83432305e+00	1.80242872e+00	1.78957881e+00	1.76863028e+00	1.74948079e+00	1.72877797e+00	1.70720424e+00	1.68467586e+00	1.66160734e+00	1.63817138e+00	1.61492310e+00	1.59273482e+00	1.57293697e+00	1.55745306e+00	1.54871142e+00	1.54917655e+00	1.56040165e+00	1.58200979e+00	1.61161079e+00	1.64610245e+00	1.68315815e+00	1.72155734e+00	1.76075753e+00	1.80051864e+00	1.84072652e+00	1.88131619e+00	1.92224331e+00	1.96347389e+00	2.00497939e+00	2.04673470e+00	2.08871716e+00	2.13090533e+00	2.17327805e+00	2.21582018e+00	2.25851561e+00	2.30134527e+00	2.34429821e+00	2.38736113e+00	2.43051919e+00	2.47376535e+00	2.51708395e+00	2.56047077e+00	2.60391206e+00	2.64740330e+00	2.69093521e+00	2.73450018e+00	2.77809456e+00	2.82170830e+00	2.86533874e+00	2.90898169e+00	2.95262945e+00	2.99627947e+00	3.03992903e+00	3.08357442e+00	3.12720910e+00	3.17083360e+00	3.21444524e+00	3.25804163e+00	3.30161930e+00	3.34517646e+00	3.38871291e+00	3.43222728e+00	3.47571839e+00	3.51918530e+00	3.56262607e+00	3.60604062e+00	3.64942945e+00	3.69279238e+00	3.73612943e+00	3.77944078e+00	3.82272678e+00	3.86598795e+00	3.90922484e+00	3.95243720e+00	3.99562725e+00	4.03879606e+00	4.08194485e+00	4.12507499e+00	4.16818792e+00	4.21128521e+00	4.25436853e+00	4.29743964e+00	4.34050038e+00	4.38355267e+00	4.42659848e+00	4.46963983e+00	4.51267881e+00	4.55571752e+00	4.59875766e+00	4.64180165e+00
1.44520006e+00	1.48244126e+00	1.52011641e+00	1.55819944e+00	1.59666573e+00	1.63549274e+00	1.67465914e+00	1.71414404e+00	1.75392865e+00	1.79399417e+00	1.83432298e+00	1.80242864e+00	1.78957872e+00	1.76863018e+00	1.74948069e+00	1.72877786e+00	1.70720412e+00	1.68467573e+00	1.66160721e+00	1.63817124e+00	1.61492800e+00	1.59273467e+00	1.57293808e+00	1.55745355e+00	1.54871160e+00	1.54917666e+00	1.56040174e+00	1.58200977e+00	1.61161070e+00	1.64610232e+00	1.68315800e+00	1.72155718e+00	1.76075736e+00	1.80051847e+00	1.84072634e+00	1.88131601e+00	1.92224313e+00	1.96347371e+00	2.00497921e+00	2.04673452e+00	2.08871698e+00	2.13090515e+00	2.17327787e+00	2.21582000e+00	2.25851543e+00	2.30134508e+00	2.34429803e+00	2.38736094e+00	2.43051900e+00	2.47376516e+00	2.51708377e+00	2.56047058e+00	2.60391187e+00	2.64740312e+00	2.69093503e+00	2.73449999e+00	2.77809437e+00	2.82170812e+00	2.86533856e+00	2.90898151e+00	2.95262927e+00	2.99627928e+00	3.03992885e+00	3.08357424e+00	3.12720892e+00	3.17083341e+00	3.21444506e+00	3.25804145e+00	3.30161911e+00	3.34517628e+00	3.38871273e+00	3.43222710e+00	3.47571821e+00	3.51918512e+00	3.56262589e+00	3.60604044e+00	3.64942927e+00	3.69279220e+00	3.73612925e+00	3.77944060e+00	3.82272660e+00	3.86598777e+00	3.90922466e+00	3.95243702e+00	3.99562707e+00	4.03879588e+00	4.08194468e+00	4.12507481e+00	4.16818774e+00	4.21128503e+00	4.25436835e+00	4.29743946e+00	4.34050021e+00	4.38355249e+00	4.42659830e+00	4.46963965e+00	4.51267863e+00	4.55571734e+00	4.59875748e+00	4.64180147e+00
1.44519999e+00	1.48244118e+00	1.52011634e+00	1.55819937e+00	1.59666565e+00	1.63549266e+00	1.67465906e+00	1.71414396e+00	1.75392857e+00	1.79399409e+00	1.83432290e+00	1.80242855e+00	1.78957863e+00	1.76863008e+00	1.74948058e+00	1.72877774e+00	1.70720400e+00	1.68467560e+00	1.66160707e+00	1.63817110e+00	1.61492785e+00	1.59273700e+00	1.57293791e+00	1.55745403e+00	1.54871177e+00	1.54917686e+00	1.56040182e+00	1.58200976e+00	1.61161061e+00	1.64610218e+00	1.68315785e+00	1.72155701e+00	1.76075719e+00	1.80051829e+00	1.84072616e+00	1.88131583e+00	1.92224295e+00	1.96347352e+00	2.00497902e+00	2.04673433e+00	2.08871678e+00	2.13090496e+00	2.17327768e+00	2.21581981e+00	2.25851523e+00	2.30134489e+00	2.34429783e+00	2.38736075e+00	2.43051881e+00	2.47376497e+00	2.51708357e+00	2.56047039e+00	2.60391168e+00	2.64740292e+00	2.69093483e+00	2.73449980e+00	2.77809418e+00	2.82170792e+00	2.86533837e+00	2.90898131e+00	2.95262907e+00	2.99627909e+00	3.03992865e+00	3.08357404e+00	3.12720872e+00	3.17083322e+00	3.21444486e+00	3.25804126e+00	3.30161892e+00	3.34517608e+00	3.38871254e+00	3.43222691e+00	3.47571802e+00	3.51918493e+00	3.56262570e+00	3.60604025e+00	3.64942908e+00	3.69279201e+00	3.73612906e+00	3.77944041e+00	3.82272641e+00	3.86598759e+00	3.90922447e+00	3.95243684e+00	3.99562688e+00	4.03879569e+00	4.08194449e+00	4.12507462e+00	4.16818755e+00	4.21128484e+00	4.25436817e+00	4.29743928e+00	4.34050002e+00	4.38355231e+00	4.42659811e+00	4.46963947e+00	4.51267845e+00	4.55571716e+00	4.59875729e+00	4.64180128e+00
1.44519991e+00	1.48244111e+00	1.52011626e+00	1.55819929e+00	1.59666557e+00	1.63549258e+00	1.67465898e+00	1.71414388e+00	1.75392848e+00	1.79399401e+00	1.83432281e+00	1.80242846e+00	1.78957853e+00	1.76862998e+00	1.74948047e+00	1.72877762e+00	1.70720387e+00	1.68467547e+00	1.66160693e+00	1.63817094e+00	1.61492769e+00	1.59273683e+00	1.57293773e+00	1.55745385e+00	1.54871211e+00	1.54917704e+00	1.56040189e+00	1.58200974e+00	1.61161052e+00	1.64610204e+00	1.68315768e+00	1.72155683e+00	1.76075700e+00	1.80051810e+00	1.84072597e+00	1.88131563e+00	1.92224275e+00	1.96347333e+00	2.00497882e+00	2.04673413e+00	2.08871658e+00	2.13090476e+00	2.17327747e+00	2.21581961e+00	2.25851503e+00	2.30134468e+00	2.34429763e+00	2.38736054e+00	2.43051860e+00	2.47376476e+00	2.51708337e+00	2.56047018e+00	2.60391147e+00	2.64740272e+00	2.69093463e+00	2.73449959e+00	2.77809398e+00	2.82170772e+00	2.86533816e+00	2.90898111e+00	2.95262887e+00	2.99627889e+00	3.03992845e+00	3.08357384e+00	3.12720852e+00	3.17083302e+00	3.21444466e+00	3.25804106e+00	3.30161872e+00	3.34517588e+00	3.38871234e+00	3.43222671e+00	3.47571782e+00	3.51918473e+00	3.56262550e+00	3.60604005e+00	3.64942888e+00	3.69279181e+00	3.73612886e+00	3.77944021e+00	3.82272622e+00	3.86598739e+00	3.90922427e+00	3.95243664e+00	3.99562668e+00	4.03879549e+00	4.08194429e+00	4.12507443e+00	4.16818736e+00	4.21128465e+00	4.25436797e+00	4.29743908e+00	4.34049983e+00	4.38355211e+00	4.42659792e+00	4.46963927e+00	4.51267825e+00	4.55571696e+00	4.59875710e+00	4.64180108e+00
1.44519983e+00	1.48244102e+00	1.52011618e+00	1.55819921e+00	1.59666549e+00	1.63549249e+00	1.67465889e+00	1.71414379e+00	1.75392839e+00	1.79399392e+00	1.83432272e+00	1.80242836e+00	1.78957843e+00	1.76862987e+00	1.74948035e+00	1.72877750e+00	1.70720374e+00	1.68467532e+00	1.66160678e+00	1.63817078e+00	1.61492752e+00	1.59273665e+00	1.57293882e+00	1.55745432e+00	1.54871244e+00	1.54917731e+00	1.56040200e+00	1.58200973e+00	1.61161042e+00	1.64610189e+00	1.68315751e+00	1.72155665e+00	1.76075681e+00	1.80051790e+00	1.84072577e+00	1.88131543e+00	1.92224255e+00	1.96347312e+00	2.00497862e+00	2.04673392e+00	2.08871637e+00	2.13090455e+00	2.17327726e+00	2.21581939e+00	2.25851482e+00	2.30134447e+00	2.34429742e+00	2.38736033e+00	2.43051839e+00	2.47376455e+00	2.51708315e+00	2.56046997e+00	2.60391126e+00	2.64740251e+00	2.69093441e+00	2.73449938e+00	2.77809377e+00	2.82170751e+00	2.86533795e+00	2.90898090e+00	2.95262866e+00	2.99627868e+00	3.03992824e+00	3.08357363e+00	3.12720831e+00	3.17083281e+00	3.21444445e+00	3.25804085e+00	3.30161851e+00	3.34517568e+00	3.38871213e+00	3.43222650e+00	3.47571761e+00	3.51918452e+00	3.56262529e+00	3.60603985e+00	3.64942867e+00	3.69279160e+00	3.73612865e+00	3.77944001e+00	3.82272601e+00	3.86598719e+00	3.90922406e+00	3.95243643e+00	3.99562648e+00	4.03879529e+00	4.08194409e+00	4.12507422e+00	4.16818715e+00	4.21128444e+00	4.25436777e+00	4.29743888e+00	4.34049962e+00	4.38355191e+00	4.42659771e+00	4.46963907e+00	4.51267805e+00	4.55571676e+00	4.59875689e+00	4.64180088e+00
1.44519975e+00	1.48244094e+00	1.52011609e+00	1.55819912e+00	1.59666540e+00	1.63549240e+00	1.67465880e+00	1.71414370e+00	1.75392830e+00	1.79399383e+00	1.83432263e+00	1.80242826e+00	1.78957832e+00	1.76862975e+00	1.74948023e+00	1.72877737e+00	1.70720360e+00	1.68467517e+00	1.66160662e+00	1.63817061e+00	1.61492734e+00	1.59273647e+00	1.57293863e+00	1.55745478e+00	1.54871276e+00	1.54917748e+00	1.56040211e+00	1.58200970e+00	1.61161031e+00	1.64610174e+00	1.68315733e+00	1.72155645e+00	1.76075661e+00	1.80051770e+00	1.84072556e+00	1.88131522e+00	1.92224234e+00	1.96347290e+00	2.00497840e+00	2.04673370e+00	2.08871615e+00	2.13090433e+00	2.17327704e+00	2.21581917e+00	2.25851460e+00	2.30134425e+00	2.34429719e+00	2.38736011e+00	2.43051817e+00	2.47376433e+00	2.51708293e+00	2.56046975e+00	2.60391104e+00	2.64740228e+00	2.69093419e+00	2.73449916e+00	2.77809354e+00	2.82170729e+00	2.86533773e+00	2.90898068e+00	2.95262843e+00	2.99627845e+00	3.03992802e+00	3.08357341e+00	3.12720809e+00	3.17083259e+00	3.21444423e+00	3.25804063e+00	3.30161829e+00	3.34517546e+00	3.38871191e+00	3.43222628e+00	3.47571739e+00	3.51918431e+00	3.56262507e+00	3.60603963e+00	3.64942846e+00	3.69279139e+00	3.73612844e+00	3.77943979e+00	3.82272580e+00	3.86598697e+00	3.90922385e+00	3.95243622e+00	3.99562626e+00	4.03879507e+00	4.08194387e+00	4.12507401e+00	4.16818694e+00	4.21128423e+00	4.25436755e+00	4.29743866e+00	4.34049941e+00	4.38355169e+00	4.42659750e+00	4.46963886e+00	4.51267784e+00	4.55571655e+00	4.59875668e+00	4.64180066e+00
