2.04169448e+00	2.06735756e+00	2.09361883e+00	2.12047236e+00	2.14791138e+00	2.17592832e+00	2.20451483e+00	2.23366182e+00	2.26335955e+00	2.29359763e+00	2.32436511e+00	2.35565052e+00	2.38744200e+00	2.41972733e+00	2.45249410e+00	2.48573003e+00	2.51942355e+00	2.55356476e+00	2.58814768e+00	2.62317399e+00	2.65865953e+00	2.69464467e+00	2.73120848e+00	2.76848328e+00	2.80665709e+00	2.84593468e+00	2.88641605e+00	2.92789085e+00	2.96971097e+00	3.01106841e+00	3.05159597e+00	3.09150473e+00	3.13116498e+00	3.17082723e+00	3.21061347e+00	3.25057343e+00	3.29072393e+00	3.33106745e+00	3.37160040e+00	3.41231665e+00	3.45320912e+00	3.49427040e+00	3.53549329e+00	3.57687043e+00	3.61839479e+00	3.66005978e+00	3.70185887e+00	3.74378571e+00	3.78583464e+00	3.82799959e+00	3.87027546e+00	3.91265665e+00	3.95513857e+00	3.99771608e+00	4.04038488e+00	4.08314049e+00	4.12597866e+00	4.16889575e+00	4.21188766e+00	4.25495079e+00	4.29808198e+00	4.34127769e+00	4.38453479e+00	4.42785039e+00	4.47122171e+00	4.51464591e+00	4.55812041e+00	4.60164276e+00	4.64521079e+00	4.68882212e+00	4.73247462e+00	4.77616628e+00	4.81989516e+00	4.86365948e+00	4.90745758e+00	4.95128769e+00	4.99514824e+00	5.03903772e+00	5.08295472e+00	5.12689787e+00	5.17086589e+00	5.21485754e+00	5.25887177e+00	5.30290735e+00	5.34696324e+00	5.39103843e+00	5.43513196e+00	5.47924293e+00	5.52337047e+00	5.56751377e+00	5.61167204e+00	5.65584454e+00	5.70003056e+00	5.74422944e+00	5.78844053e+00	5.83266324e+00	5.87689700e+00	5.92114127e+00	5.96539550e+00	6.00965921e+00
2.04169447e+00	2.06735756e+00	2.09361883e+00	2.12047235e+00	2.14791138e+00	2.17592832e+00	2.20451483e+00	2.23366182e+00	2.26335955e+00	2.29359763e+00	2.32436510e+00	2.35565052e+00	2.38744200e+00	2.41972733e+00	2.45249409e+00	2.48573003e+00	2.51942354e+00	2.55356475e+00	2.58814768e+00	2.62317399e+00	2.65865952e+00	2.69464467e+00	2.73120848e+00	2.76848326e+00	2.80665707e+00	2.84593466e+00	2.88641602e+00	2.92789080e+00	2.96971092e+00	3.01106837e+00	3.05159594e+00	3.09150471e+00	3.13116497e+00	3.17082722e+00	3.21061346e+00	3.25057342e+00	3.29072392e+00	3.33106745e+00	3.37160040e+00	3.41231665e+00	3.45320912e+00	3.49427039e+00	3.53549328e+00	3.57687043e+00	3.61839479e+00	3.66005978e+00	3.70185887e+00	3.74378571e+00	3.78583464e+00	3.82799958e+00	3.87027546e+00	3.91265665e+00	3.95513857e+00	3.99771608e+00	4.04038487e+00	4.08314048e+00	4.12597866e+00	4.16889575e+00	4.21188765e+00	4.25495079e+00	4.29808198e+00	4.34127768e+00	4.38453478e+00	4.42785038e+00	4.47122171e+00	4.51464591e+00	4.55812040e+00	4.60164275e+00	4.64521079e+00	4.68882212e+00	4.73247462e+00	4.77616627e+00	4.81989516e+00	4.86365948e+00	4.90745758e+00	4.95128769e+00	4.99514823e+00	5.03903772e+00	5.08295471e+00	5.12689786e+00	5.17086588e+00	5.21485754e+00	5.25887176e+00	5.30290735e+00	5.34696324e+00	5.39103842e+00	5.43513196e+00	5.47924293e+00	5.52337047e+00	5.56751377e+00	5.61167203e+00	5.65584453e+00	5.70003056e+00	5.74422943e+00	5.78844053e+00	5.83266323e+00	5.87689700e+00	5.92114127e+00	5.96539550e+00	6.00965920e+00
2.04169447e+00	2.06735756e+00	2.09361882e+00	2.12047235e+00	2.14791137e+00	2.17592831e+00	2.20451482e+00	2.23366181e+00	2.26335954e+00	2.29359762e+00	2.32436510e+00	2.35565052e+00	2.38744200e+00	2.41972732e+00	2.45249409e+00	2.48573003e+00	2.51942354e+00	2.55356475e+00	2.58814767e+00	2.62317398e+00	2.65865952e+00	2.69464466e+00	2.73120845e+00	2.76848325e+00	2.80665706e+00	2.84593462e+00	2.88641598e+00	2.92789075e+00	2.96971088e+00	3.01106833e+00	3.05159592e+00	3.09150470e+00	3.13116496e+00	3.17082721e+00	3.21061346e+00	3.25057342e+00	3.29072392e+00	3.33106745e+00	3.37160039e+00	3.41231665e+00	3.45320911e+00	3.49427039e+00	3.53549328e+00	3.57687042e+00	3.61839478e+00	3.66005977e+00	3.70185886e+00	3.74378571e+00	3.78583463e+00	3.82799958e+00	3.87027545e+00	3.91265665e+00	3.95513857e+00	3.99771608e+00	4.04038487e+00	4.08314048e+00	4.12597866e+00	4.16889574e+00	4.21188765e+00	4.25495078e+00	4.29808197e+00	4.34127768e+00	4.38453478e+00	4.42785038e+00	4.47122170e+00	4.51464590e+00	4.55812040e+00	4.60164275e+00	4.64521078e+00	4.68882212e+00	4.73247462e+00	4.77616627e+00	4.81989516e+00	4.86365947e+00	4.90745757e+00	4.95128768e+00	4.99514823e+00	5.03903771e+00	5.08295471e+00	5.12689786e+00	5.17086588e+00	5.21485754e+00	5.25887176e+00	5.30290734e+00	5.34696323e+00	5.39103842e+00	5.43513195e+00	5.47924292e+00	5.52337047e+00	5.56751376e+00	5.61167203e+00	5.65584453e+00	5.70003055e+00	5.74422943e+00	5.78844052e+00	5.83266323e+00	5.87689699e+00	5.92114126e+00	5.96539550e+00	6.00965920e+00
2.04169447e+00	2.06735756e+00	2.09361882e+00	2.12047235e+00	2.14791137e+00	2.17592831e+00	2.20451482e+00	2.23366181e+00	2.26335954e+00	2.29359762e+00	2.32436509e+00	2.35565051e+00	2.38744199e+00	2.41972732e+00	2.45249408e+00	2.48573002e+00	2.51942353e+00	2.55356474e+00	2.58814767e+00	2.62317398e+00	2.65865951e+00	2.69464466e+00	2.73120845e+00	2.76848323e+00	2.80665704e+00	2.84593459e+00	2.88641594e+00	2.92789070e+00	2.96971083e+00	3.01106829e+00	3.05159589e+00	3.09150468e+00	3.13116495e+00	3.17082721e+00	3.21061345e+00	3.25057341e+00	3.29072392e+00	3.33106744e+00	3.37160039e+00	3.41231664e+00	3.45320911e+00	3.49427038e+00	3.53549327e+00	3.57687042e+00	3.61839478e+00	3.66005977e+00	3.70185886e+00	3.74378570e+00	3.78583463e+00	3.82799957e+00	3.87027545e+00	3.91265664e+00	3.95513856e+00	3.99771607e+00	4.04038486e+00	4.08314048e+00	4.12597865e+00	4.16889574e+00	4.21188764e+00	4.25495078e+00	4.29808197e+00	4.34127768e+00	4.38453477e+00	4.42785037e+00	4.47122170e+00	4.51464590e+00	4.55812040e+00	4.60164274e+00	4.64521078e+00	4.68882211e+00	4.73247461e+00	4.77616627e+00	4.81989515e+00	4.86365947e+00	4.90745757e+00	4.95128768e+00	4.99514823e+00	5.03903771e+00	5.08295470e+00	5.12689786e+00	5.17086587e+00	5.21485753e+00	5.25887176e+00	5.30290734e+00	5.34696323e+00	5.39103842e+00	5.43513195e+00	5.47924292e+00	5.52337046e+00	5.56751376e+00	5.61167203e+00	5.65584452e+00	5.70003055e+00	5.74422943e+00	5.78844052e+00	5.83266323e+00	5.87689699e+00	5.92114126e+00	5.96539549e+00	6.00965919e+00
2.04169447e+00	2.06735755e+00	2.09361882e+00	2.12047235e+00	2.14791137e+00	2.17592831e+00	2.20451482e+00	2.23366181e+00	2.26335954e+00	2.29359762e+00	2.32436509e+00	2.35565051e+00	2.38744199e+00	2.41972731e+00	2.45249408e+00	2.48573002e+00	2.51942353e+00	2.55356474e+00	2.58814766e+00	2.62317397e+00	2.65865950e+00	2.69464465e+00	2.73120844e+00	2.76848322e+00	2.80665701e+00	2.84593457e+00	2.88641589e+00	2.92789064e+00	2.96971077e+00	3.01106825e+00	3.05159586e+00	3.09150466e+00	3.13116494e+00	3.17082720e+00	3.21061344e+00	3.25057341e+00	3.29072391e+00	3.33106744e+00	3.37160038e+00	3.41231664e+00	3.45320910e+00	3.49427038e+00	3.53549327e+00	3.57687041e+00	3.61839477e+00	3.66005976e+00	3.70185885e+00	3.74378570e+00	3.78583462e+00	3.82799957e+00	3.87027544e+00	3.91265664e+00	3.95513856e+00	3.99771607e+00	4.04038486e+00	4.08314047e+00	4.12597865e+00	4.16889573e+00	4.21188764e+00	4.25495077e+00	4.29808196e+00	4.34127767e+00	4.38453477e+00	4.42785037e+00	4.47122170e+00	4.51464589e+00	4.55812039e+00	4.60164274e+00	4.64521077e+00	4.68882211e+00	4.73247461e+00	4.77616626e+00	4.81989515e+00	4.86365946e+00	4.90745757e+00	4.95128768e+00	4.99514822e+00	5.03903770e+00	5.08295470e+00	5.12689785e+00	5.17086587e+00	5.21485753e+00	5.25887175e+00	5.30290734e+00	5.34696323e+00	5.39103841e+00	5.43513195e+00	5.47924291e+00	5.52337046e+00	5.56751375e+00	5.61167202e+00	5.65584452e+00	5.70003054e+00	5.74422942e+00	5.78844052e+00	5.83266322e+00	5.87689699e+00	5.92114126e+00	5.96539549e+00	6.00965919e+00
2.04169447e+00	2.06735755e+00	2.09361882e+00	2.12047234e+00	2.14791136e+00	2.17592830e+00	2.20451481e+00	2.23366180e+00	2.26335953e+00	2.29359761e+00	2.32436509e+00	2.35565050e+00	2.38744198e+00	2.41972731e+00	2.45249407e+00	2.48573001e+00	2.51942352e+00	2.55356473e+00	2.58814766e+00	2.62317397e+00	2.65865950e+00	2.69464464e+00	2.73120844e+00	2.76848320e+00	2.80665699e+00	2.84593453e+00	2.88641584e+00	2.92789059e+00	2.96971071e+00	3.01106820e+00	3.05159583e+00	3.09150465e+00	3.13116493e+00	3.17082719e+00	3.21061344e+00	3.25057340e+00	3.29072391e+00	3.33106743e+00	3.37160038e+00	3.41231663e+00	3.45320910e+00	3.49427037e+00	3.53549327e+00	3.57687041e+00	3.61839477e+00	3.66005976e+00	3.70185885e+00	3.74378569e+00	3.78583462e+00	3.82799956e+00	3.87027544e+00	3.91265663e+00	3.95513855e+00	3.99771606e+00	4.04038485e+00	4.08314047e+00	4.12597864e+00	4.16889573e+00	4.21188764e+00	4.25495077e+00	4.29808196e+00	4.34127767e+00	4.38453477e+00	4.42785036e+00	4.47122169e+00	4.51464589e+00	4.55812039e+00	4.60164274e+00	4.64521077e+00	4.68882210e+00	4.73247460e+00	4.77616626e+00	4.81989514e+00	4.86365946e+00	4.90745756e+00	4.95128767e+00	4.99514822e+00	5.03903770e+00	5.08295470e+00	5.12689785e+00	5.17086587e+00	5.21485752e+00	5.25887175e+00	5.30290733e+00	5.34696322e+00	5.39103841e+00	5.43513194e+00	5.47924291e+00	5.52337045e+00	5.56751375e+00	5.61167202e+00	5.65584452e+00	5.70003054e+00	5.74422942e+00	5.78844051e+00	5.83266322e+00	5.87689698e+00	5.92114125e+00	5.96539548e+00	6.00965919e+00
2.04169446e+00	2.06735755e+00	2.09361881e+00	2.12047234e+00	2.14791136e+00	2.17592830e+00	2.20451481e+00	2.23366180e+00	2.26335953e+00	2.29359761e+00	2.32436508e+00	2.35565050e+00	2.38744198e+00	2.41972730e+00	2.45249407e+00	2.48573001e+00	2.51942352e+00	2.55356472e+00	2.58814765e+00	2.62317396e+00	2.65865949e+00	2.69464464e+00	2.73120841e+00	2.76848319e+00	2.80665696e+00	2.84593450e+00	2.88641580e+00	2.92789053e+00	2.96971066e+00	3.01106816e+00	3.05159580e+00	3.09150463e+00	3.13116492e+00	3.17082718e+00	3.21061343e+00	3.25057340e+00	3.29072390e+00	3.33106743e+00	3.37160037e+00	3.41231663e+00	3.45320909e+00	3.49427037e+00	3.53549326e+00	3.57687040e+00	3.61839476e+00	3.66005975e+00	3.70185884e+00	3.74378569e+00	3.78583461e+00	3.82799956e+00	3.87027543e+00	3.91265663e+00	3.95513855e+00	3.99771606e+00	4.04038485e+00	4.08314046e+00	4.12597864e+00	4.16889572e+00	4.21188763e+00	4.25495076e+00	4.29808195e+00	4.34127766e+00	4.38453476e+00	4.42785036e+00	4.47122169e+00	4.51464588e+00	4.55812038e+00	4.60164273e+00	4.64521076e+00	4.68882210e+00	4.73247460e+00	4.77616625e+00	4.81989514e+00	4.86365945e+00	4.90745756e+00	4.95128767e+00	4.99514821e+00	5.03903770e+00	5.08295469e+00	5.12689784e+00	5.17086586e+00	5.21485752e+00	5.25887174e+00	5.30290733e+00	5.34696322e+00	5.39103840e+00	5.43513194e+00	5.47924291e+00	5.52337045e+00	5.56751374e+00	5.61167201e+00	5.65584451e+00	5.70003054e+00	5.74422941e+00	5.78844051e+00	5.83266321e+00	5.87689698e+00	5.92114125e+00	5.96539548e+00	6.00965918e+00
2.04169446e+00	2.06735755e+00	2.09361881e+00	2.12047234e+00	2.14791136e+00	2.17592830e+00	2.20451481e+00	2.23366180e+00	2.26335952e+00	2.29359760e+00	2.32436508e+00	2.35565049e+00	2.38744197e+00	2.41972730e+00	2.45249406e+00	2.48573000e+00	2.51942351e+00	2.55356472e+00	2.58814764e+00	2.62317395e+00	2.65865949e+00	2.69464461e+00	2.73120840e+00	2.76848317e+00	2.80665694e+00	2.84593445e+00	2.88641574e+00	2.92789047e+00	2.96971060e+00	3.01106811e+00	3.05159577e+00	3.09150461e+00	3.13116491e+00	3.17082717e+00	3.21061342e+00	3.25057339e+00	3.29072389e+00	3.33106742e+00	3.37160037e+00	3.41231662e+00	3.45320909e+00	3.49427036e+00	3.53549325e+00	3.57687040e+00	3.61839476e+00	3.66005975e+00	3.70185884e+00	3.74378568e+00	3.78583461e+00	3.82799955e+00	3.87027543e+00	3.91265662e+00	3.95513854e+00	3.99771605e+00	4.04038484e+00	4.08314046e+00	4.12597863e+00	4.16889572e+00	4.21188763e+00	4.25495076e+00	4.29808195e+00	4.34127766e+00	4.38453476e+00	4.42785036e+00	4.47122168e+00	4.51464588e+00	4.55812038e+00	4.60164273e+00	4.64521076e+00	4.68882209e+00	4.73247459e+00	4.77616625e+00	4.81989513e+00	4.86365945e+00	4.90745755e+00	4.95128766e+00	4.99514821e+00	5.03903769e+00	5.08295469e+00	5.12689784e+00	5.17086586e+00	5.21485752e+00	5.25887174e+00	5.30290732e+00	5.34696321e+00	5.39103840e+00	5.43513193e+00	5.47924290e+00	5.52337044e+00	5.56751374e+00	5.61167201e+00	5.65584451e+00	5.70003053e+00	5.74422941e+00	5.78844050e+00	5.83266321e+00	5.87689697e+00	5.92114124e+00	5.96539548e+00	6.00965918e+00
2.04169446e+00	2.06735754e+00	2.09361881e+00	2.12047233e+00	2.14791135e+00	2.17592829e+00	2.20451480e+00	2.23366179e+00	2.26335952e+00	2.29359760e+00	2.32436507e+00	2.35565049e+00	2.38744197e+00	2.41972729e+00	2.45249406e+00	2.48572999e+00	2.51942351e+00	2.55356471e+00	2.58814764e+00	2.62317395e+00	2.65865948e+00	2.69464460e+00	2.73120840e+00	2.76848316e+00	2.80665691e+00	2.84593442e+00	2.88641569e+00	2.92789040e+00	2.96971053e+00	3.01106806e+00	3.05159574e+00	3.09150459e+00	3.13116489e+00	3.17082716e+00	3.21061342e+00	3.25057338e+00	3.29072389e+00	3.33106741e+00	3.37160036e+00	3.41231662e+00	3.45320908e+00	3.49427036e+00	3.53549325e+00	3.57687039e+00	3.61839475e+00	3.66005974e+00	3.70185883e+00	3.74378568e+00	3.78583460e+00	3.82799955e+00	3.87027542e+00	3.91265662e+00	3.95513854e+00	3.99771605e+00	4.04038484e+00	4.08314045e+00	4.12597863e+00	4.16889571e+00	4.21188762e+00	4.25495075e+00	4.29808194e+00	4.34127765e+00	4.38453475e+00	4.42785035e+00	4.47122168e+00	4.51464587e+00	4.55812037e+00	4.60164272e+00	4.64521075e+00	4.68882209e+00	4.73247459e+00	4.77616624e+00	4.81989513e+00	4.86365944e+00	4.90745755e+00	4.95128766e+00	4.99514820e+00	5.03903769e+00	5.08295468e+00	5.12689783e+00	5.17086585e+00	5.21485751e+00	5.25887173e+00	5.30290732e+00	5.34696321e+00	5.39103839e+00	5.43513193e+00	5.47924290e+00	5.52337044e+00	5.56751373e+00	5.61167200e+00	5.65584450e+00	5.70003053e+00	5.74422940e+00	5.78844050e+00	5.83266320e+00	5.87689697e+00	5.92114124e+00	5.96539547e+00	6.00965917e+00
2.04169446e+00	2.06735754e+00	2.09361881e+00	2.12047233e+00	2.14791135e+00	2.17592829e+00	2.20451480e+00	2.23366179e+00	2.26335951e+00	2.29359759e+00	2.32436507e+00	2.35565048e+00	2.38744196e+00	2.41972729e+00	2.45249405e+00	2.48572999e+00	2.51942350e+00	2.55356471e+00	2.58814763e+00	2.62317394e+00	2.65865947e+00	2.69464460e+00	2.73120839e+00	2.76848313e+00	2.80665689e+00	2.84593438e+00	2.88641563e+00	2.92789033e+00	2.96971046e+00	3.01106800e+00	3.05159570e+00	3.09150457e+00	3.13116488e+00	3.17082715e+00	3.21061341e+00	3.25057338e+00	3.29072388e+00	3.33106741e+00	3.37160036e+00	3.41231661e+00	3.45320908e+00	3.49427035e+00	3.53549324e+00	3.57687039e+00	3.61839475e+00	3.66005974e+00	3.70185883e+00	3.74378567e+00	3.78583460e+00	3.82799954e+00	3.87027542e+00	3.91265661e+00	3.95513853e+00	3.99771604e+00	4.04038483e+00	4.08314045e+00	4.12597862e+00	4.16889571e+00	4.21188761e+00	4.25495075e+00	4.29808194e+00	4.34127765e+00	4.38453475e+00	4.42785034e+00	4.47122167e+00	4.51464587e+00	4.55812037e+00	4.60164272e+00	4.64521075e+00	4.68882208e+00	4.73247458e+00	4.77616624e+00	4.81989512e+00	4.86365944e+00	4.90745754e+00	4.95128765e+00	4.99514820e+00	5.03903768e+00	5.08295468e+00	5.12689783e+00	5.17086585e+00	5.21485751e+00	5.25887173e+00	5.30290731e+00	5.34696320e+00	5.39103839e+00	5.43513192e+00	5.47924289e+00	5.52337043e+00	5.56751373e+00	5.61167200e+00	5.65584450e+00	5.70003052e+00	5.74422940e+00	5.78844049e+00	5.83266320e+00	5.87689696e+00	5.92114123e+00	5.96539547e+00	6.00965917e+00
