9.56739147e-01	9.72722529e-01	9.89052993e-01	1.00573224e+00	1.02276232e+00	1.04014557e+00	1.05788467e+00	1.07598255e+00	1.09444240e+00	1.11326788e+00	1.13246345e+00	1.15203495e+00	1.17199371e+00	1.19236656e+00	1.21321671e+00	1.23470124e+00	1.25718538e+00	1.28146589e+00	1.30911719e+00	1.34278895e+00	1.38584517e+00	1.44058572e+00	1.50573713e+00	1.57555167e+00	1.64144138e+00	1.69578203e+00	1.73700871e+00	1.76970068e+00	1.79873617e+00	1.82663954e+00	1.85439027e+00	1.88233866e+00	1.91060699e+00	1.93923696e+00	1.96824269e+00	1.99762691e+00	2.02738774e+00	2.05752143e+00	2.08802336e+00	2.11888843e+00	2.15011064e+00	2.18168451e+00	2.21360467e+00	2.24586532e+00	2.27845935e+00	2.31138119e+00	2.34462546e+00	2.37818377e+00	2.41205204e+00	2.44622232e+00	2.48068946e+00	2.51544594e+00	2.55048682e+00	2.58580387e+00	2.62139290e+00	2.65724579e+00	2.69335736e+00	2.72972195e+00	2.76633141e+00	2.80318151e+00	2.84026629e+00	2.87757849e+00	2.91511303e+00	2.95286461e+00	2.99082749e+00	3.02899483e+00	3.06736212e+00	3.10592417e+00	3.14467564e+00	3.18361127e+00	3.22272481e+00	3.26201238e+00	3.30146906e+00	3.34109001e+00	3.38087050e+00	3.42080590e+00	3.46089126e+00	3.50112219e+00	3.54149480e+00	3.58200486e+00	3.62264825e+00	3.66342094e+00	3.70431901e+00	3.74533862e+00	3.78647604e+00	3.82772763e+00	3.86908943e+00	3.91055831e+00	3.95213101e+00	3.99380426e+00	4.03557486e+00	4.07743971e+00	4.11939579e+00	4.16144016e+00	4.20356997e+00	4.24578243e+00	4.28807485e+00	4.33044461e+00	4.37288915e+00	4.41540600e+00
9.56739137e-01	9.72722517e-01	9.89052980e-01	1.00573223e+00	1.02276230e+00	1.04014555e+00	1.05788465e+00	1.07598253e+00	1.09444237e+00	1.11326785e+00	1.13246342e+00	1.15203491e+00	1.17199368e+00	1.19236652e+00	1.21321667e+00	1.23470120e+00	1.25718533e+00	1.28146584e+00	1.30911714e+00	1.34278859e+00	1.38584497e+00	1.44058539e+00	1.50573670e+00	1.57555128e+00	1.64144108e+00	1.69578179e+00	1.73700856e+00	1.76970059e+00	1.79873610e+00	1.82663948e+00	1.85439022e+00	1.88233861e+00	1.91060693e+00	1.93923690e+00	1.96824263e+00	1.99762685e+00	2.02738768e+00	2.05752137e+00	2.08802330e+00	2.11888837e+00	2.15011058e+00	2.18168445e+00	2.21360460e+00	2.24586526e+00	2.27845929e+00	2.31138112e+00	2.34462539e+00	2.37818370e+00	2.41205197e+00	2.44622226e+00	2.48068939e+00	2.51544587e+00	2.55048675e+00	2.58580380e+00	2.62139283e+00	2.65724572e+00	2.69335729e+00	2.72972189e+00	2.76633134e+00	2.80318145e+00	2.84026623e+00	2.87757843e+00	2.91511297e+00	2.95286454e+00	2.99082743e+00	3.02899477e+00	3.06736206e+00	3.10592411e+00	3.14467557e+00	3.18361121e+00	3.22272475e+00	3.26201232e+00	3.30146899e+00	3.34108994e+00	3.38087044e+00	3.42080584e+00	3.46089120e+00	3.50112213e+00	3.54149474e+00	3.58200480e+00	3.62264819e+00	3.66342088e+00	3.70431895e+00	3.74533856e+00	3.78647598e+00	3.82772757e+00	3.86908938e+00	3.91055825e+00	3.95213095e+00	3.99380420e+00	4.03557480e+00	4.07743965e+00	4.11939573e+00	4.16144010e+00	4.20356991e+00	4.24578237e+00	4.28807479e+00	4.33044455e+00	4.37288909e+00	4.41540595e+00
9.56739126e-01	9.72722504e-01	9.89052965e-01	1.00573221e+00	1.02276228e+00	1.04014553e+00	1.05788462e+00	1.07598251e+00	1.09444235e+00	1.11326782e+00	1.13246339e+00	1.15203488e+00	1.17199364e+00	1.19236648e+00	1.21321663e+00	1.23470115e+00	1.25718528e+00	1.28146579e+00	1.30911708e+00	1.34278853e+00	1.38584476e+00	1.44058506e+00	1.50573640e+00	1.57555089e+00	1.64144072e+00	1.69578152e+00	1.73700840e+00	1.76970049e+00	1.79873602e+00	1.82663942e+00	1.85439016e+00	1.88233855e+00	1.91060687e+00	1.93923684e+00	1.96824257e+00	1.99762678e+00	2.02738761e+00	2.05752130e+00	2.08802323e+00	2.11888831e+00	2.15011051e+00	2.18168438e+00	2.21360454e+00	2.24586519e+00	2.27845922e+00	2.31138105e+00	2.34462532e+00	2.37818363e+00	2.41205190e+00	2.44622219e+00	2.48068932e+00	2.51544581e+00	2.55048668e+00	2.58580373e+00	2.62139276e+00	2.65724565e+00	2.69335722e+00	2.72972182e+00	2.76633127e+00	2.80318138e+00	2.84026616e+00	2.87757836e+00	2.91511290e+00	2.95286448e+00	2.99082736e+00	3.02899470e+00	3.06736199e+00	3.10592404e+00	3.14467551e+00	3.18361114e+00	3.22272468e+00	3.26201225e+00	3.30146893e+00	3.34108988e+00	3.38087037e+00	3.42080578e+00	3.46089113e+00	3.50112207e+00	3.54149468e+00	3.58200474e+00	3.62264813e+00	3.66342082e+00	3.70431889e+00	3.74533850e+00	3.78647592e+00	3.82772751e+00	3.86908932e+00	3.91055819e+00	3.95213089e+00	3.99380414e+00	4.03557474e+00	4.07743959e+00	4.11939567e+00	4.16144005e+00	4.20356985e+00	4.24578232e+00	4.28807474e+00	4.33044449e+00	4.37288904e+00	4.41540589e+00
9.56739114e-01	9.72722491e-01	9.89052950e-01	1.00573219e+00	1.02276226e+00	1.04014551e+00	1.05788460e+00	1.07598248e+00	1.09444232e+00	1.11326779e+00	1.13246336e+00	1.15203484e+00	1.17199360e+00	1.19236644e+00	1.21321658e+00	1.23470111e+00	1.25718523e+00	1.28146573e+00	1.30911703e+00	1.34278848e+00	1.38584456e+00	1.44058487e+00	1.50573596e+00	1.57555044e+00	1.64144030e+00	1.69578125e+00	1.73700824e+00	1.76970038e+00	1.79873595e+00	1.82663935e+00	1.85439009e+00	1.88233848e+00	1.91060681e+00	1.93923678e+00	1.96824250e+00	1.99762672e+00	2.02738755e+00	2.05752124e+00	2.08802316e+00	2.11888824e+00	2.15011044e+00	2.18168431e+00	2.21360446e+00	2.24586512e+00	2.27845915e+00	2.31138098e+00	2.34462525e+00	2.37818356e+00	2.41205183e+00	2.44622211e+00	2.48068925e+00	2.51544573e+00	2.55048661e+00	2.58580366e+00	2.62139269e+00	2.65724558e+00	2.69335715e+00	2.72972175e+00	2.76633120e+00	2.80318131e+00	2.84026609e+00	2.87757829e+00	2.91511283e+00	2.95286441e+00	2.99082729e+00	3.02899463e+00	3.06736192e+00	3.10592397e+00	3.14467544e+00	3.18361108e+00	3.22272462e+00	3.26201218e+00	3.30146886e+00	3.34108981e+00	3.38087031e+00	3.42080571e+00	3.46089107e+00	3.50112200e+00	3.54149461e+00	3.58200467e+00	3.62264806e+00	3.66342076e+00	3.70431883e+00	3.74533844e+00	3.78647586e+00	3.82772745e+00	3.86908925e+00	3.91055813e+00	3.95213083e+00	3.99380408e+00	4.03557468e+00	4.07743953e+00	4.11939561e+00	4.16143999e+00	4.20356979e+00	4.24578226e+00	4.28807468e+00	4.33044444e+00	4.37288898e+00	4.41540584e+00
9.56739102e-01	9.72722477e-01	9.89052935e-01	1.00573218e+00	1.02276224e+00	1.04014548e+00	1.05788458e+00	1.07598245e+00	1.09444229e+00	1.11326776e+00	1.13246332e+00	1.15203481e+00	1.17199356e+00	1.19236640e+00	1.21321654e+00	1.23470106e+00	1.25718518e+00	1.28146568e+00	1.30911665e+00	1.34278811e+00	1.38584435e+00	1.44058453e+00	1.50573566e+00	1.57555005e+00	1.64143994e+00	1.69578095e+00	1.73700807e+00	1.76970027e+00	1.79873587e+00	1.82663928e+00	1.85439003e+00	1.88233842e+00	1.91060674e+00	1.93923671e+00	1.96824244e+00	1.99762665e+00	2.02738748e+00	2.05752117e+00	2.08802309e+00	2.11888816e+00	2.15011037e+00	2.18168424e+00	2.21360439e+00	2.24586504e+00	2.27845907e+00	2.31138091e+00	2.34462518e+00	2.37818348e+00	2.41205175e+00	2.44622204e+00	2.48068917e+00	2.51544566e+00	2.55048653e+00	2.58580359e+00	2.62139261e+00	2.65724550e+00	2.69335707e+00	2.72972167e+00	2.76633113e+00	2.80318123e+00	2.84026601e+00	2.87757821e+00	2.91511275e+00	2.95286433e+00	2.99082722e+00	3.02899455e+00	3.06736184e+00	3.10592390e+00	3.14467536e+00	3.18361100e+00	3.22272454e+00	3.26201211e+00	3.30146879e+00	3.34108974e+00	3.38087023e+00	3.42080564e+00	3.46089100e+00	3.50112193e+00	3.54149454e+00	3.58200460e+00	3.62264800e+00	3.66342069e+00	3.70431876e+00	3.74533837e+00	3.78647579e+00	3.82772738e+00	3.86908919e+00	3.91055806e+00	3.95213077e+00	3.99380401e+00	4.03557462e+00	4.07743947e+00	4.11939555e+00	4.16143992e+00	4.20356973e+00	4.24578219e+00	4.28807462e+00	4.33044437e+00	4.37288892e+00	4.41540577e+00
9.56739089e-01	9.72722463e-01	9.89052918e-01	1.00573216e+00	1.02276222e+00	1.04014546e+00	1.05788455e+00	1.07598243e+00	1.09444226e+00	1.11326772e+00	1.13246329e+00	1.15203477e+00	1.17199352e+00	1.19236635e+00	1.21321649e+00	1.23470101e+00	1.25718513e+00	1.28146562e+00	1.30911659e+00	1.34278805e+00	1.38584414e+00	1.44058419e+00	1.50573522e+00	1.57554959e+00	1.64143952e+00	1.69578068e+00	1.73700789e+00	1.76970016e+00	1.79873578e+00	1.82663921e+00	1.85438996e+00	1.88233835e+00	1.91060667e+00	1.93923664e+00	1.96824236e+00	1.99762658e+00	2.02738740e+00	2.05752109e+00	2.08802302e+00	2.11888809e+00	2.15011029e+00	2.18168416e+00	2.21360431e+00	2.24586497e+00	2.27845899e+00	2.31138083e+00	2.34462510e+00	2.37818341e+00	2.41205167e+00	2.44622196e+00	2.48068909e+00	2.51544558e+00	2.55048645e+00	2.58580351e+00	2.62139254e+00	2.65724542e+00	2.69335700e+00	2.72972159e+00	2.76633105e+00	2.80318115e+00	2.84026593e+00	2.87757813e+00	2.91511267e+00	2.95286425e+00	2.99082714e+00	3.02899448e+00	3.06736177e+00	3.10592382e+00	3.14467529e+00	3.18361093e+00	3.22272447e+00	3.26201203e+00	3.30146871e+00	3.34108967e+00	3.38087016e+00	3.42080557e+00	3.46089092e+00	3.50112186e+00	3.54149447e+00	3.58200453e+00	3.62264792e+00	3.66342062e+00	3.70431869e+00	3.74533830e+00	3.78647572e+00	3.82772731e+00	3.86908912e+00	3.91055800e+00	3.95213070e+00	3.99380395e+00	4.03557455e+00	4.07743940e+00	4.11939548e+00	4.16143986e+00	4.20356966e+00	4.24578213e+00	4.28807455e+00	4.33044431e+00	4.37288885e+00	4.41540571e+00
9.56739076e-01	9.72722448e-01	9.89052901e-01	1.00573214e+00	1.02276220e+00	1.04014544e+00	1.05788452e+00	1.07598240e+00	1.09444223e+00	1.11326769e+00	1.13246325e+00	1.15203473e+00	1.17199348e+00	1.19236630e+00	1.21321644e+00	1.23470095e+00	1.25718507e+00	1.28146556e+00	1.30911653e+00	1.34278798e+00	1.38584377e+00	1.44058385e+00	1.50573478e+00	1.57554908e+00	1.64143910e+00	1.69578035e+00	1.73700769e+00	1.76970004e+00	1.79873569e+00	1.82663913e+00	1.85438988e+00	1.88233828e+00	1.91060660e+00	1.93923657e+00	1.96824229e+00	1.99762650e+00	2.02738733e+00	2.05752101e+00	2.08802294e+00	2.11888801e+00	2.15011021e+00	2.18168408e+00	2.21360423e+00	2.24586488e+00	2.27845891e+00	2.31138075e+00	2.34462501e+00	2.37818332e+00	2.41205159e+00	2.44622187e+00	2.48068901e+00	2.51544549e+00	2.55048637e+00	2.58580342e+00	2.62139245e+00	2.65724534e+00	2.69335691e+00	2.72972151e+00	2.76633096e+00	2.80318107e+00	2.84026585e+00	2.87757805e+00	2.91511259e+00	2.95286417e+00	2.99082706e+00	3.02899439e+00	3.06736169e+00	3.10592374e+00	3.14467521e+00	3.18361085e+00	3.22272439e+00	3.26201196e+00	3.30146863e+00	3.34108959e+00	3.38087008e+00	3.42080549e+00	3.46089084e+00	3.50112178e+00	3.54149439e+00	3.58200446e+00	3.62264785e+00	3.66342054e+00	3.70431861e+00	3.74533823e+00	3.78647565e+00	3.82772724e+00	3.86908904e+00	3.91055792e+00	3.95213063e+00	3.99380388e+00	4.03557448e+00	4.07743933e+00	4.11939541e+00	4.16143979e+00	4.20356960e+00	4.24578206e+00	4.28807448e+00	4.33044424e+00	4.37288879e+00	4.41540564e+00
9.56739062e-01	9.72722432e-01	9.89052883e-01	1.00573212e+00	1.02276218e+00	1.04014541e+00	1.05788450e+00	1.07598237e+00	1.09444219e+00	1.11326765e+00	1.13246321e+00	1.15203468e+00	1.17199343e+00	1.19236625e+00	1.21321638e+00	1.23470090e+00	1.25718501e+00	1.28146550e+00	1.30911646e+00	1.34278791e+00	1.38584356e+00	1.44058351e+00	1.50573434e+00	1.57554856e+00	1.64143863e+00	1.69578002e+00	1.73700750e+00	1.76969992e+00	1.79873560e+00	1.82663905e+00	1.85438981e+00	1.88233820e+00	1.91060653e+00	1.93923649e+00	1.96824221e+00	1.99762642e+00	2.02738725e+00	2.05752093e+00	2.08802286e+00	2.11888793e+00	2.15011013e+00	2.18168399e+00	2.21360415e+00	2.24586480e+00	2.27845883e+00	2.31138066e+00	2.34462493e+00	2.37818324e+00	2.41205150e+00	2.44622179e+00	2.48068892e+00	2.51544541e+00	2.55048628e+00	2.58580333e+00	2.62139236e+00	2.65724525e+00	2.69335682e+00	2.72972142e+00	2.76633088e+00	2.80318098e+00	2.84026577e+00	2.87757796e+00	2.91511251e+00	2.95286409e+00	2.99082697e+00	3.02899431e+00	3.06736160e+00	3.10592365e+00	3.14467512e+00	3.18361076e+00	3.22272430e+00	3.26201187e+00	3.30146855e+00	3.34108951e+00	3.38087000e+00	3.42080541e+00	3.46089076e+00	3.50112170e+00	3.54149431e+00	3.58200438e+00	3.62264777e+00	3.66342047e+00	3.70431854e+00	3.74533815e+00	3.78647557e+00	3.82772717e+00	3.86908897e+00	3.91055785e+00	3.95213055e+00	3.99380380e+00	4.03557440e+00	4.07743926e+00	4.11939534e+00	4.16143971e+00	4.20356952e+00	4.24578199e+00	4.28807441e+00	4.33044417e+00	4.37288872e+00	4.41540557e+00
9.56739047e-01	9.72722415e-01	9.89052865e-01	1.00573210e+00	1.02276215e+00	1.04014539e+00	1.05788447e+00	1.07598233e+00	1.09444216e+00	1.11326761e+00	1.13246317e+00	1.15203464e+00	1.17199338e+00	1.19236620e+00	1.21321633e+00	1.23470084e+00	1.25718495e+00	1.28146543e+00	1.30911639e+00	1.34278753e+00	1.38584334e+00	1.44058302e+00	1.50573376e+00	1.57554804e+00	1.64143815e+00	1.69577969e+00	1.73700729e+00	1.76969979e+00	1.79873551e+00	1.82663897e+00	1.85438973e+00	1.88233812e+00	1.91060645e+00	1.93923641e+00	1.96824213e+00	1.99762634e+00	2.02738716e+00	2.05752085e+00	2.08802277e+00	2.11888784e+00	2.15011004e+00	2.18168391e+00	2.21360406e+00	2.24586471e+00	2.27845874e+00	2.31138057e+00	2.34462484e+00	2.37818314e+00	2.41205141e+00	2.44622170e+00	2.48068883e+00	2.51544531e+00	2.55048619e+00	2.58580324e+00	2.62139227e+00	2.65724516e+00	2.69335673e+00	2.72972133e+00	2.76633078e+00	2.80318089e+00	2.84026568e+00	2.87757787e+00	2.91511242e+00	2.95286400e+00	2.99082688e+00	3.02899422e+00	3.06736151e+00	3.10592357e+00	3.14467504e+00	3.18361068e+00	3.22272422e+00	3.26201179e+00	3.30146847e+00	3.34108942e+00	3.38086992e+00	3.42080533e+00	3.46089068e+00	3.50112162e+00	3.54149423e+00	3.58200429e+00	3.62264769e+00	3.66342038e+00	3.70431846e+00	3.74533807e+00	3.78647549e+00	3.82772709e+00	3.86908889e+00	3.91055777e+00	3.95213047e+00	3.99380372e+00	4.03557433e+00	4.07743918e+00	4.11939526e+00	4.16143964e+00	4.20356945e+00	4.24578191e+00	4.28807434e+00	4.33044410e+00	4.37288864e+00	4.41540550e+00
9.56739032e-01	9.72722398e-01	9.89052845e-01	1.00573207e+00	1.02276213e+00	1.04014536e+00	1.05788444e+00	1.07598230e+00	1.09444212e+00	1.11326757e+00	1.13246313e+00	1.15203459e+00	1.17199333e+00	1.19236615e+00	1.21321627e+00	1.23470077e+00	1.25718488e+00	1.28146536e+00	1.30911632e+00	1.34278745e+00	1.38584311e+00	1.44058267e+00	1.50573331e+00	1.57554752e+00	1.64143767e+00	1.69577933e+00	1.73700707e+00	1.76969965e+00	1.79873540e+00	1.82663888e+00	1.85438964e+00	1.88233804e+00	1.91060636e+00	1.93923632e+00	1.96824204e+00	1.99762625e+00	2.02738707e+00	2.05752076e+00	2.08802268e+00	2.11888775e+00	2.15010995e+00	2.18168381e+00	2.21360397e+00	2.24586462e+00	2.27845864e+00	2.31138047e+00	2.34462474e+00	2.37818305e+00	2.41205132e+00	2.44622160e+00	2.48068873e+00	2.51544522e+00	2.55048609e+00	2.58580315e+00	2.62139218e+00	2.65724507e+00	2.69335664e+00	2.72972124e+00	2.76633069e+00	2.80318080e+00	2.84026558e+00	2.87757778e+00	2.91511232e+00	2.95286390e+00	2.99082679e+00	3.02899413e+00	3.06736142e+00	3.10592347e+00	3.14467494e+00	3.18361059e+00	3.22272413e+00	3.26201170e+00	3.30146838e+00	3.34108933e+00	3.38086983e+00	3.42080524e+00	3.46089059e+00	3.50112153e+00	3.54149414e+00	3.58200421e+00	3.62264760e+00	3.66342030e+00	3.70431837e+00	3.74533799e+00	3.78647541e+00	3.82772700e+00	3.86908881e+00	3.91055769e+00	3.95213039e+00	3.99380364e+00	4.03557425e+00	4.07743910e+00	4.11939518e+00	4.16143956e+00	4.20356937e+00	4.24578183e+00	4.28807426e+00	4.33044402e+00	4.37288856e+00	4.41540542e+00
