1.88655808e+00	1.91261443e+00	1.93927263e+00	1.96652594e+00	1.99436677e+00	2.02278672e+00	2.05177662e+00	2.08132659e+00	2.11142608e+00	2.14206395e+00	2.17322873e+00	2.20490851e+00	2.23709175e+00	2.26976881e+00	2.30293457e+00	2.33659684e+00	2.37079224e+00	2.40562083e+00	2.44130928e+00	2.47831647e+00	2.51747009e+00	2.56003681e+00	2.60746528e+00	2.66048510e+00	2.71776450e+00	2.77536619e+00	2.82856349e+00	2.87547083e+00	2.91785133e+00	2.95813663e+00	2.99772405e+00	3.03719629e+00	3.07677086e+00	3.11652290e+00	3.15647557e+00	3.19663249e+00	3.23698977e+00	3.27754064e+00	3.31827734e+00	3.35919182e+00	3.40027610e+00	3.44152253e+00	3.48292412e+00	3.52447304e+00	3.56616226e+00	3.60798605e+00	3.64993737e+00	3.69201014e+00	3.73419928e+00	3.77649818e+00	3.81890291e+00	3.86140701e+00	3.90400697e+00	3.94669718e+00	3.98947376e+00	4.03233265e+00	4.07526915e+00	4.11828058e+00	4.16136254e+00	4.20451139e+00	4.24772471e+00	4.29099887e+00	4.33433062e+00	4.37771722e+00	4.42115684e+00	4.46464601e+00	4.50818232e+00	4.55176347e+00	4.59538766e+00	4.63905275e+00	4.68275637e+00	4.72649664e+00	4.77027176e+00	4.81408003e+00	4.85792017e+00	4.90179045e+00	4.94568919e+00	4.98961499e+00	5.03356652e+00	5.07754250e+00	5.12154173e+00	5.16556306e+00	5.20960546e+00	5.25366814e+00	5.29774978e+00	5.34184944e+00	5.38596625e+00	5.43009933e+00	5.47424790e+00	5.51841118e+00	5.56258844e+00	5.60677899e+00	5.65098217e+00	5.69519736e+00	5.73942395e+00	5.78366138e+00	5.82790912e+00	5.87216665e+00	5.91643363e+00	5.96070947e+00
1.88655807e+00	1.91261443e+00	1.93927263e+00	1.96652594e+00	1.99436677e+00	2.02278672e+00	2.05177662e+00	2.08132658e+00	2.11142608e+00	2.14206394e+00	2.17322873e+00	2.20490850e+00	2.23709175e+00	2.26976880e+00	2.30293456e+00	2.33659683e+00	2.37079224e+00	2.40562083e+00	2.44130928e+00	2.47831646e+00	2.51747008e+00	2.56003675e+00	2.60746517e+00	2.66048499e+00	2.71776435e+00	2.77536602e+00	2.82856336e+00	2.87547077e+00	2.91785130e+00	2.95813662e+00	2.99772404e+00	3.03719629e+00	3.07677087e+00	3.11652290e+00	3.15647557e+00	3.19663250e+00	3.23698977e+00	3.27754065e+00	3.31827734e+00	3.35919182e+00	3.40027611e+00	3.44152254e+00	3.48292413e+00	3.52447304e+00	3.56616227e+00	3.60798606e+00	3.64993738e+00	3.69201015e+00	3.73419929e+00	3.77649819e+00	3.81890291e+00	3.86140702e+00	3.90400697e+00	3.94669718e+00	3.98947377e+00	4.03233265e+00	4.07526916e+00	4.11828059e+00	4.16136255e+00	4.20451140e+00	4.24772471e+00	4.29099887e+00	4.33433063e+00	4.37771723e+00	4.42115685e+00	4.46464602e+00	4.50818233e+00	4.55176347e+00	4.59538767e+00	4.63905275e+00	4.68275638e+00	4.72649665e+00	4.77027177e+00	4.81408003e+00	4.85792018e+00	4.90179046e+00	4.94568920e+00	4.98961500e+00	5.03356652e+00	5.07754250e+00	5.12154173e+00	5.16556306e+00	5.20960547e+00	5.25366814e+00	5.29774979e+00	5.34184945e+00	5.38596625e+00	5.43009934e+00	5.47424791e+00	5.51841119e+00	5.56258845e+00	5.60677900e+00	5.65098218e+00	5.69519736e+00	5.73942396e+00	5.78366139e+00	5.82790913e+00	5.87216666e+00	5.91643364e+00	5.96070948e+00
1.88655807e+00	1.91261443e+00	1.93927263e+00	1.96652594e+00	1.99436677e+00	2.02278672e+00	2.05177662e+00	2.08132658e+00	2.11142607e+00	2.14206394e+00	2.17322873e+00	2.20490850e+00	2.23709174e+00	2.26976880e+00	2.30293456e+00	2.33659683e+00	2.37079223e+00	2.40562082e+00	2.44130927e+00	2.47831646e+00	2.51747008e+00	2.56003668e+00	2.60746511e+00	2.66048482e+00	2.71776414e+00	2.77536585e+00	2.82856325e+00	2.87547070e+00	2.91785127e+00	2.95813661e+00	2.99772404e+00	3.03719629e+00	3.07677087e+00	3.11652291e+00	3.15647558e+00	3.19663250e+00	3.23698978e+00	3.27754065e+00	3.31827735e+00	3.35919183e+00	3.40027611e+00	3.44152254e+00	3.48292413e+00	3.52447305e+00	3.56616227e+00	3.60798606e+00	3.64993738e+00	3.69201015e+00	3.73419930e+00	3.77649819e+00	3.81890292e+00	3.86140703e+00	3.90400698e+00	3.94669719e+00	3.98947378e+00	4.03233266e+00	4.07526917e+00	4.11828060e+00	4.16136256e+00	4.20451141e+00	4.24772472e+00	4.29099888e+00	4.33433063e+00	4.37771724e+00	4.42115686e+00	4.46464603e+00	4.50818233e+00	4.55176348e+00	4.59538768e+00	4.63905276e+00	4.68275638e+00	4.72649665e+00	4.77027178e+00	4.81408004e+00	4.85792018e+00	4.90179047e+00	4.94568921e+00	4.98961501e+00	5.03356653e+00	5.07754251e+00	5.12154174e+00	5.16556307e+00	5.20960548e+00	5.25366815e+00	5.29774979e+00	5.34184946e+00	5.38596626e+00	5.43009935e+00	5.47424792e+00	5.51841120e+00	5.56258846e+00	5.60677901e+00	5.65098219e+00	5.69519737e+00	5.73942396e+00	5.78366140e+00	5.82790914e+00	5.87216666e+00	5.91643365e+00	5.96070949e+00
1.88655807e+00	1.91261443e+00	1.93927263e+00	1.96652594e+00	1.99436677e+00	2.02278672e+00	2.05177662e+00	2.08132658e+00	2.11142607e+00	2.14206394e+00	2.17322872e+00	2.20490850e+00	2.23709174e+00	2.26976879e+00	2.30293455e+00	2.33659682e+00	2.37079223e+00	2.40562082e+00	2.44130927e+00	2.47831645e+00	2.51747007e+00	2.56003662e+00	2.60746499e+00	2.66048466e+00	2.71776399e+00	2.77536566e+00	2.82856311e+00	2.87547063e+00	2.91785124e+00	2.95813660e+00	2.99772404e+00	3.03719629e+00	3.07677087e+00	3.11652291e+00	3.15647558e+00	3.19663251e+00	3.23698978e+00	3.27754066e+00	3.31827735e+00	3.35919183e+00	3.40027612e+00	3.44152255e+00	3.48292414e+00	3.52447305e+00	3.56616228e+00	3.60798607e+00	3.64993739e+00	3.69201016e+00	3.73419930e+00	3.77649820e+00	3.81890292e+00	3.86140703e+00	3.90400698e+00	3.94669720e+00	3.98947378e+00	4.03233267e+00	4.07526917e+00	4.11828060e+00	4.16136256e+00	4.20451141e+00	4.24772473e+00	4.29099889e+00	4.33433064e+00	4.37771725e+00	4.42115686e+00	4.46464603e+00	4.50818234e+00	4.55176349e+00	4.59538769e+00	4.63905277e+00	4.68275639e+00	4.72649666e+00	4.77027179e+00	4.81408005e+00	4.85792019e+00	4.90179047e+00	4.94568922e+00	4.98961502e+00	5.03356654e+00	5.07754252e+00	5.12154175e+00	5.16556308e+00	5.20960548e+00	5.25366816e+00	5.29774980e+00	5.34184947e+00	5.38596627e+00	5.43009936e+00	5.47424793e+00	5.51841120e+00	5.56258847e+00	5.60677902e+00	5.65098220e+00	5.69519738e+00	5.73942397e+00	5.78366141e+00	5.82790914e+00	5.87216667e+00	5.91643366e+00	5.96070950e+00
1.88655807e+00	1.91261443e+00	1.93927263e+00	1.96652593e+00	1.99436676e+00	2.02278671e+00	2.05177661e+00	2.08132657e+00	2.11142606e+00	2.14206393e+00	2.17322872e+00	2.20490849e+00	2.23709173e+00	2.26976879e+00	2.30293455e+00	2.33659682e+00	2.37079222e+00	2.40562081e+00	2.44130926e+00	2.47831645e+00	2.51747007e+00	2.56003656e+00	2.60746488e+00	2.66048450e+00	2.71776378e+00	2.77536546e+00	2.82856298e+00	2.87547056e+00	2.91785121e+00	2.95813659e+00	2.99772404e+00	3.03719629e+00	3.07677087e+00	3.11652291e+00	3.15647559e+00	3.19663251e+00	3.23698979e+00	3.27754066e+00	3.31827736e+00	3.35919184e+00	3.40027612e+00	3.44152255e+00	3.48292414e+00	3.52447306e+00	3.56616228e+00	3.60798608e+00	3.64993739e+00	3.69201017e+00	3.73419931e+00	3.77649821e+00	3.81890293e+00	3.86140704e+00	3.90400699e+00	3.94669720e+00	3.98947379e+00	4.03233268e+00	4.07526918e+00	4.11828061e+00	4.16136257e+00	4.20451142e+00	4.24772474e+00	4.29099889e+00	4.33433065e+00	4.37771725e+00	4.42115687e+00	4.46464604e+00	4.50818235e+00	4.55176350e+00	4.59538769e+00	4.63905278e+00	4.68275640e+00	4.72649667e+00	4.77027180e+00	4.81408006e+00	4.85792020e+00	4.90179048e+00	4.94568923e+00	4.98961503e+00	5.03356655e+00	5.07754253e+00	5.12154176e+00	5.16556309e+00	5.20960549e+00	5.25366817e+00	5.29774981e+00	5.34184948e+00	5.38596628e+00	5.43009937e+00	5.47424793e+00	5.51841121e+00	5.56258847e+00	5.60677903e+00	5.65098221e+00	5.69519739e+00	5.73942398e+00	5.78366142e+00	5.82790915e+00	5.87216668e+00	5.91643367e+00	5.96070951e+00
1.88655807e+00	1.91261442e+00	1.93927262e+00	1.96652593e+00	1.99436676e+00	2.02278671e+00	2.05177661e+00	2.08132657e+00	2.11142606e+00	2.14206393e+00	2.17322872e+00	2.20490849e+00	2.23709173e+00	2.26976878e+00	2.30293454e+00	2.33659681e+00	2.37079222e+00	2.40562081e+00	2.44130926e+00	2.47831644e+00	2.51746995e+00	2.56003650e+00	2.60746476e+00	2.66048433e+00	2.71776358e+00	2.77536527e+00	2.82856283e+00	2.87547048e+00	2.91785118e+00	2.95813657e+00	2.99772403e+00	3.03719630e+00	3.07677088e+00	3.11652292e+00	3.15647559e+00	3.19663252e+00	3.23698979e+00	3.27754067e+00	3.31827736e+00	3.35919184e+00	3.40027613e+00	3.44152256e+00	3.48292415e+00	3.52447306e+00	3.56616229e+00	3.60798608e+00	3.64993740e+00	3.69201017e+00	3.73419932e+00	3.77649821e+00	3.81890294e+00	3.86140705e+00	3.90400700e+00	3.94669721e+00	3.98947380e+00	4.03233268e+00	4.07526919e+00	4.11828062e+00	4.16136258e+00	4.20451143e+00	4.24772475e+00	4.29099890e+00	4.33433066e+00	4.37771726e+00	4.42115688e+00	4.46464605e+00	4.50818236e+00	4.55176350e+00	4.59538770e+00	4.63905279e+00	4.68275641e+00	4.72649668e+00	4.77027180e+00	4.81408007e+00	4.85792021e+00	4.90179049e+00	4.94568923e+00	4.98961503e+00	5.03356656e+00	5.07754254e+00	5.12154177e+00	5.16556310e+00	5.20960550e+00	5.25366818e+00	5.29774982e+00	5.34184949e+00	5.38596629e+00	5.43009938e+00	5.47424794e+00	5.51841122e+00	5.56258848e+00	5.60677903e+00	5.65098222e+00	5.69519740e+00	5.73942399e+00	5.78366143e+00	5.82790916e+00	5.87216669e+00	5.91643368e+00	5.96070952e+00
1.88655806e+00	1.91261442e+00	1.93927262e+00	1.96652593e+00	1.99436676e+00	2.02278671e+00	2.05177661e+00	2.08132657e+00	2.11142606e+00	2.14206392e+00	2.17322871e+00	2.20490848e+00	2.23709172e+00	2.26976878e+00	2.30293454e+00	2.33659681e+00	2.37079221e+00	2.40562080e+00	2.44130913e+00	2.47831644e+00	2.51746994e+00	2.56003644e+00	2.60746465e+00	2.66048417e+00	2.71776332e+00	2.77536505e+00	2.82856268e+00	2.87547040e+00	2.91785114e+00	2.95813656e+00	2.99772403e+00	3.03719630e+00	3.07677088e+00	3.11652292e+00	3.15647560e+00	3.19663252e+00	3.23698980e+00	3.27754067e+00	3.31827737e+00	3.35919185e+00	3.40027614e+00	3.44152256e+00	3.48292416e+00	3.52447307e+00	3.56616230e+00	3.60798609e+00	3.64993741e+00	3.69201018e+00	3.73419932e+00	3.77649822e+00	3.81890295e+00	3.86140705e+00	3.90400701e+00	3.94669722e+00	3.98947381e+00	4.03233269e+00	4.07526920e+00	4.11828063e+00	4.16136259e+00	4.20451144e+00	4.24772475e+00	4.29099891e+00	4.33433067e+00	4.37771727e+00	4.42115689e+00	4.46464606e+00	4.50818237e+00	4.55176351e+00	4.59538771e+00	4.63905280e+00	4.68275642e+00	4.72649669e+00	4.77027181e+00	4.81408008e+00	4.85792022e+00	4.90179050e+00	4.94568924e+00	4.98961504e+00	5.03356657e+00	5.07754255e+00	5.12154178e+00	5.16556311e+00	5.20960551e+00	5.25366819e+00	5.29774983e+00	5.34184950e+00	5.38596630e+00	5.43009939e+00	5.47424795e+00	5.51841123e+00	5.56258849e+00	5.60677904e+00	5.65098223e+00	5.69519741e+00	5.73942400e+00	5.78366144e+00	5.82790917e+00	5.87216670e+00	5.91643369e+00	5.96070953e+00
1.88655806e+00	1.91261442e+00	1.93927262e+00	1.96652593e+00	1.99436675e+00	2.02278670e+00	2.05177660e+00	2.08132656e+00	2.11142605e+00	2.14206392e+00	2.17322871e+00	2.20490848e+00	2.23709172e+00	2.26976877e+00	2.30293453e+00	2.33659680e+00	2.37079220e+00	2.40562080e+00	2.44130913e+00	2.47831631e+00	2.51746993e+00	2.56003637e+00	2.60746453e+00	2.66048395e+00	2.71776311e+00	2.77536483e+00	2.82856253e+00	2.87547032e+00	2.91785111e+00	2.95813655e+00	2.99772403e+00	3.03719630e+00	3.07677088e+00	3.11652292e+00	3.15647560e+00	3.19663253e+00	3.23698980e+00	3.27754068e+00	3.31827737e+00	3.35919186e+00	3.40027614e+00	3.44152257e+00	3.48292416e+00	3.52447308e+00	3.56616231e+00	3.60798610e+00	3.64993742e+00	3.69201019e+00	3.73419933e+00	3.77649823e+00	3.81890295e+00	3.86140706e+00	3.90400702e+00	3.94669723e+00	3.98947381e+00	4.03233270e+00	4.07526920e+00	4.11828064e+00	4.16136260e+00	4.20451145e+00	4.24772476e+00	4.29099892e+00	4.33433067e+00	4.37771728e+00	4.42115690e+00	4.46464607e+00	4.50818238e+00	4.55176352e+00	4.59538772e+00	4.63905281e+00	4.68275643e+00	4.72649670e+00	4.77027182e+00	4.81408009e+00	4.85792023e+00	4.90179051e+00	4.94568925e+00	4.98961505e+00	5.03356658e+00	5.07754256e+00	5.12154179e+00	5.16556312e+00	5.20960552e+00	5.25366820e+00	5.29774984e+00	5.34184951e+00	5.38596631e+00	5.43009940e+00	5.47424796e+00	5.51841124e+00	5.56258850e+00	5.60677906e+00	5.65098224e+00	5.69519742e+00	5.73942401e+00	5.78366145e+00	5.82790918e+00	5.87216671e+00	5.91643370e+00	5.96070954e+00
1.88655806e+00	1.91261442e+00	1.93927261e+00	1.96652592e+00	1.99436675e+00	2.02278670e+00	2.05177660e+00	2.08132656e+00	2.11142605e+00	2.14206392e+00	2.17322870e+00	2.20490847e+00	2.23709171e+00	2.26976877e+00	2.30293453e+00	2.33659680e+00	2.37079220e+00	2.40562079e+00	2.44130912e+00	2.47831631e+00	2.51746981e+00	2.56003626e+00	2.60746442e+00	2.66048379e+00	2.71776286e+00	2.77536461e+00	2.82856237e+00	2.87547023e+00	2.91785107e+00	2.95813653e+00	2.99772402e+00	3.03719630e+00	3.07677089e+00	3.11652293e+00	3.15647560e+00	3.19663253e+00	3.23698981e+00	3.27754068e+00	3.31827738e+00	3.35919186e+00	3.40027615e+00	3.44152258e+00	3.48292417e+00	3.52447308e+00	3.56616231e+00	3.60798610e+00	3.64993742e+00	3.69201019e+00	3.73419934e+00	3.77649824e+00	3.81890296e+00	3.86140707e+00	3.90400702e+00	3.94669724e+00	3.98947382e+00	4.03233271e+00	4.07526921e+00	4.11828065e+00	4.16136261e+00	4.20451146e+00	4.24772477e+00	4.29099893e+00	4.33433068e+00	4.37771729e+00	4.42115691e+00	4.46464608e+00	4.50818239e+00	4.55176353e+00	4.59538773e+00	4.63905282e+00	4.68275644e+00	4.72649671e+00	4.77027183e+00	4.81408010e+00	4.85792024e+00	4.90179052e+00	4.94568927e+00	4.98961507e+00	5.03356659e+00	5.07754257e+00	5.12154180e+00	5.16556313e+00	5.20960553e+00	5.25366821e+00	5.29774985e+00	5.34184952e+00	5.38596632e+00	5.43009941e+00	5.47424798e+00	5.51841125e+00	5.56258852e+00	5.60677907e+00	5.65098225e+00	5.69519743e+00	5.73942402e+00	5.78366146e+00	5.82790919e+00	5.87216672e+00	5.91643371e+00	5.96070955e+00
1.88655806e+00	1.91261441e+00	1.93927261e+00	1.96652592e+00	1.99436675e+00	2.02278670e+00	2.05177659e+00	2.08132655e+00	2.11142604e+00	2.14206391e+00	2.17322870e+00	2.20490847e+00	2.23709171e+00	2.26976876e+00	2.30293452e+00	2.33659679e+00	2.37079219e+00	2.40562078e+00	2.44130912e+00	2.47831630e+00	2.51746981e+00	2.56003619e+00	2.60746425e+00	2.66048357e+00	2.71776265e+00	2.77536437e+00	2.82856219e+00	2.87547014e+00	2.91785103e+00	2.95813652e+00	2.99772402e+00	3.03719630e+00	3.07677089e+00	3.11652293e+00	3.15647561e+00	3.19663254e+00	3.23698981e+00	3.27754069e+00	3.31827739e+00	3.35919187e+00	3.40027616e+00	3.44152258e+00	3.48292418e+00	3.52447309e+00	3.56616232e+00	3.60798611e+00	3.64993743e+00	3.69201020e+00	3.73419935e+00	3.77649824e+00	3.81890297e+00	3.86140708e+00	3.90400703e+00	3.94669725e+00	3.98947383e+00	4.03233272e+00	4.07526922e+00	4.11828066e+00	4.16136262e+00	4.20451147e+00	4.24772478e+00	4.29099894e+00	4.33433069e+00	4.37771730e+00	4.42115692e+00	4.46464609e+00	4.50818240e+00	4.55176354e+00	4.59538774e+00	4.63905283e+00	4.68275645e+00	4.72649672e+00	4.77027184e+00	4.81408011e+00	4.85792025e+00	4.90179053e+00	4.94568928e+00	4.98961508e+00	5.03356660e+00	5.07754258e+00	5.12154181e+00	5.16556314e+00	5.20960555e+00	5.25366822e+00	5.29774986e+00	5.34184953e+00	5.38596633e+00	5.43009942e+00	5.47424799e+00	5.51841127e+00	5.56258853e+00	5.60677908e+00	5.65098226e+00	5.69519744e+00	5.73942403e+00	5.78366147e+00	5.82790921e+00	5.87216673e+00	5.91643372e+00	5.96070956e+00
