1.25623106e+00	1.27598831e+00	1.29616850e+00	1.31677136e+00	1.33779662e+00	1.35924400e+00	1.38111322e+00	1.40340396e+00	1.42611588e+00	1.44924860e+00	1.47280197e+00	1.49677606e+00	1.52117154e+00	1.54599259e+00	1.57125064e+00	1.59697587e+00	1.62324230e+00	1.65021701e+00	1.67825331e+00	1.70803758e+00	1.74075538e+00	1.77809395e+00	1.82169328e+00	1.87179978e+00	1.92583080e+00	1.97851635e+00	2.02484817e+00	2.06396613e+00	2.09858955e+00	2.13136859e+00	2.16365191e+00	2.19597640e+00	2.22853932e+00	2.26141138e+00	2.29461603e+00	2.32815891e+00	2.36203865e+00	2.39625093e+00	2.43079018e+00	2.46565018e+00	2.50082445e+00	2.53630629e+00	2.57208873e+00	2.60816475e+00	2.64452777e+00	2.68117071e+00	2.71808624e+00	2.75526802e+00	2.79270842e+00	2.83040113e+00	2.86833879e+00	2.90651503e+00	2.94492256e+00	2.98355538e+00	3.02240597e+00	3.06146860e+00	3.10073653e+00	3.14020317e+00	3.17986276e+00	3.21970887e+00	3.25973529e+00	3.29993651e+00	3.34030672e+00	3.38083973e+00	3.42153039e+00	3.46237334e+00	3.50336326e+00	3.54449473e+00	3.58576272e+00	3.62716253e+00	3.66868936e+00	3.71033854e+00	3.75210555e+00	3.79398561e+00	3.83597480e+00	3.87806897e+00	3.92026410e+00	3.96255627e+00	4.00494170e+00	4.04741672e+00	4.08997776e+00	4.13262120e+00	4.17534396e+00	4.21814282e+00	4.26101469e+00	4.30395659e+00	4.34696562e+00	4.39003901e+00	4.43317407e+00	4.47636823e+00	4.51961898e+00	4.56292394e+00	4.60628079e+00	4.64968732e+00	4.69314126e+00	4.73664070e+00	4.78018365e+00	4.82376822e+00	4.86739259e+00	4.91105501e+00
1.25623106e+00	1.27598831e+00	1.29616849e+00	1.31677135e+00	1.33779661e+00	1.35924399e+00	1.38111321e+00	1.40340395e+00	1.42611586e+00	1.44924858e+00	1.47280196e+00	1.49677604e+00	1.52117152e+00	1.54599257e+00	1.57125062e+00	1.59697585e+00	1.62324228e+00	1.65021698e+00	1.67825313e+00	1.70803741e+00	1.74075535e+00	1.77809384e+00	1.82169311e+00	1.87179955e+00	1.92583058e+00	1.97851614e+00	2.02484801e+00	2.06396603e+00	2.09858949e+00	2.13136854e+00	2.16365187e+00	2.19597636e+00	2.22853928e+00	2.26141134e+00	2.29461598e+00	2.32815887e+00	2.36203860e+00	2.39625089e+00	2.43079013e+00	2.46565014e+00	2.50082440e+00	2.53630625e+00	2.57208868e+00	2.60816471e+00	2.64452772e+00	2.68117066e+00	2.71808619e+00	2.75526797e+00	2.79270837e+00	2.83040108e+00	2.86833874e+00	2.90651498e+00	2.94492251e+00	2.98355533e+00	3.02240592e+00	3.06146855e+00	3.10073648e+00	3.14020312e+00	3.17986271e+00	3.21970882e+00	3.25973524e+00	3.29993646e+00	3.34030666e+00	3.38083968e+00	3.42153033e+00	3.46237328e+00	3.50336321e+00	3.54449468e+00	3.58576267e+00	3.62716247e+00	3.66868930e+00	3.71033849e+00	3.75210549e+00	3.79398556e+00	3.83597475e+00	3.87806892e+00	3.92026404e+00	3.96255621e+00	4.00494164e+00	4.04741667e+00	4.08997770e+00	4.13262115e+00	4.17534390e+00	4.21814276e+00	4.26101464e+00	4.30395653e+00	4.34696556e+00	4.39003895e+00	4.43317402e+00	4.47636817e+00	4.51961893e+00	4.56292388e+00	4.60628074e+00	4.64968727e+00	4.69314121e+00	4.73664064e+00	4.78018359e+00	4.82376816e+00	4.86739253e+00	4.91105495e+00
1.25623105e+00	1.27598830e+00	1.29616848e+00	1.31677134e+00	1.33779660e+00	1.35924398e+00	1.38111319e+00	1.40340393e+00	1.42611585e+00	1.44924856e+00	1.47280194e+00	1.49677602e+00	1.52117150e+00	1.54599255e+00	1.57125059e+00	1.59697582e+00	1.62324225e+00	1.65021696e+00	1.67825310e+00	1.70803738e+00	1.74075517e+00	1.77809374e+00	1.82169294e+00	1.87179932e+00	1.92583033e+00	1.97851590e+00	2.02484785e+00	2.06396593e+00	2.09858942e+00	2.13136849e+00	2.16365182e+00	2.19597631e+00	2.22853924e+00	2.26141130e+00	2.29461594e+00	2.32815882e+00	2.36203856e+00	2.39625084e+00	2.43079008e+00	2.46565009e+00	2.50082435e+00	2.53630620e+00	2.57208863e+00	2.60816465e+00	2.64452767e+00	2.68117061e+00	2.71808614e+00	2.75526792e+00	2.79270832e+00	2.83040103e+00	2.86833869e+00	2.90651493e+00	2.94492246e+00	2.98355527e+00	3.02240587e+00	3.06146849e+00	3.10073642e+00	3.14020306e+00	3.17986265e+00	3.21970877e+00	3.25973518e+00	3.29993640e+00	3.34030661e+00	3.38083962e+00	3.42153028e+00	3.46237323e+00	3.50336315e+00	3.54449462e+00	3.58576261e+00	3.62716242e+00	3.66868925e+00	3.71033843e+00	3.75210543e+00	3.79398550e+00	3.83597469e+00	3.87806886e+00	3.92026399e+00	3.96255616e+00	4.00494159e+00	4.04741661e+00	4.08997764e+00	4.13262109e+00	4.17534384e+00	4.21814271e+00	4.26101458e+00	4.30395648e+00	4.34696551e+00	4.39003890e+00	4.43317396e+00	4.47636812e+00	4.51961887e+00	4.56292383e+00	4.60628068e+00	4.64968721e+00	4.69314115e+00	4.73664059e+00	4.78018354e+00	4.82376811e+00	4.86739248e+00	4.91105490e+00
1.25623105e+00	1.27598829e+00	1.29616848e+00	1.31677133e+00	1.33779659e+00	1.35924397e+00	1.38111318e+00	1.40340392e+00	1.42611583e+00	1.44924855e+00	1.47280192e+00	1.49677600e+00	1.52117148e+00	1.54599253e+00	1.57125057e+00	1.59697579e+00	1.62324222e+00	1.65021692e+00	1.67825307e+00	1.70803734e+00	1.74075514e+00	1.77809356e+00	1.82169277e+00	1.87179909e+00	1.92583005e+00	1.97851567e+00	2.02484767e+00	2.06396582e+00	2.09858935e+00	2.13136844e+00	2.16365178e+00	2.19597627e+00	2.22853919e+00	2.26141125e+00	2.29461589e+00	2.32815877e+00	2.36203851e+00	2.39625079e+00	2.43079003e+00	2.46565004e+00	2.50082430e+00	2.53630614e+00	2.57208858e+00	2.60816460e+00	2.64452762e+00	2.68117056e+00	2.71808609e+00	2.75526786e+00	2.79270826e+00	2.83040097e+00	2.86833863e+00	2.90651487e+00	2.94492240e+00	2.98355521e+00	3.02240581e+00	3.06146844e+00	3.10073636e+00	3.14020300e+00	3.17986259e+00	3.21970871e+00	3.25973512e+00	3.29993634e+00	3.34030655e+00	3.38083956e+00	3.42153022e+00	3.46237317e+00	3.50336309e+00	3.54449456e+00	3.58576255e+00	3.62716236e+00	3.66868919e+00	3.71033837e+00	3.75210537e+00	3.79398544e+00	3.83597463e+00	3.87806880e+00	3.92026393e+00	3.96255610e+00	4.00494153e+00	4.04741655e+00	4.08997758e+00	4.13262103e+00	4.17534379e+00	4.21814265e+00	4.26101452e+00	4.30395642e+00	4.34696545e+00	4.39003884e+00	4.43317390e+00	4.47636806e+00	4.51961881e+00	4.56292377e+00	4.60628062e+00	4.64968715e+00	4.69314110e+00	4.73664053e+00	4.78018348e+00	4.82376805e+00	4.86739242e+00	4.91105484e+00
1.25623104e+00	1.27598828e+00	1.29616847e+00	1.31677132e+00	1.33779658e+00	1.35924396e+00	1.38111317e+00	1.40340390e+00	1.42611582e+00	1.44924853e+00	1.47280190e+00	1.49677598e+00	1.52117146e+00	1.54599250e+00	1.57125054e+00	1.59697576e+00	1.62324219e+00	1.65021689e+00	1.67825304e+00	1.70803731e+00	1.74075510e+00	1.77809346e+00	1.82169260e+00	1.87179886e+00	1.92582980e+00	1.97851543e+00	2.02484749e+00	2.06396571e+00	2.09858928e+00	2.13136838e+00	2.16365173e+00	2.19597622e+00	2.22853915e+00	2.26141120e+00	2.29461585e+00	2.32815872e+00	2.36203846e+00	2.39625074e+00	2.43078998e+00	2.46564999e+00	2.50082425e+00	2.53630609e+00	2.57208853e+00	2.60816455e+00	2.64452756e+00	2.68117050e+00	2.71808603e+00	2.75526780e+00	2.79270820e+00	2.83040091e+00	2.86833857e+00	2.90651481e+00	2.94492234e+00	2.98355515e+00	3.02240575e+00	3.06146838e+00	3.10073630e+00	3.14020294e+00	3.17986253e+00	3.21970864e+00	3.25973506e+00	3.29993628e+00	3.34030649e+00	3.38083950e+00	3.42153015e+00	3.46237310e+00	3.50336303e+00	3.54449450e+00	3.58576249e+00	3.62716229e+00	3.66868912e+00	3.71033831e+00	3.75210531e+00	3.79398538e+00	3.83597457e+00	3.87806874e+00	3.92026387e+00	3.96255604e+00	4.00494146e+00	4.04741649e+00	4.08997752e+00	4.13262097e+00	4.17534372e+00	4.21814259e+00	4.26101446e+00	4.30395635e+00	4.34696539e+00	4.39003878e+00	4.43317384e+00	4.47636799e+00	4.51961875e+00	4.56292371e+00	4.60628056e+00	4.64968709e+00	4.69314103e+00	4.73664047e+00	4.78018342e+00	4.82376799e+00	4.86739236e+00	4.91105478e+00
1.25623103e+00	1.27598828e+00	1.29616846e+00	1.31677131e+00	1.33779657e+00	1.35924395e+00	1.38111315e+00	1.40340389e+00	1.42611580e+00	1.44924851e+00	1.47280188e+00	1.49677596e+00	1.52117143e+00	1.54599248e+00	1.57125052e+00	1.59697573e+00	1.62324216e+00	1.65021686e+00	1.67825300e+00	1.70803727e+00	1.74075492e+00	1.77809335e+00	1.82169242e+00	1.87179863e+00	1.92582949e+00	1.97851518e+00	2.02484731e+00	2.06396559e+00	2.09858920e+00	2.13136832e+00	2.16365167e+00	2.19597617e+00	2.22853910e+00	2.26141115e+00	2.29461579e+00	2.32815867e+00	2.36203841e+00	2.39625069e+00	2.43078993e+00	2.46564993e+00	2.50082419e+00	2.53630603e+00	2.57208847e+00	2.60816449e+00	2.64452750e+00	2.68117044e+00	2.71808597e+00	2.75526774e+00	2.79270814e+00	2.83040085e+00	2.86833851e+00	2.90651475e+00	2.94492228e+00	2.98355509e+00	3.02240569e+00	3.06146831e+00	3.10073624e+00	3.14020288e+00	3.17986247e+00	3.21970858e+00	3.25973500e+00	3.29993622e+00	3.34030642e+00	3.38083944e+00	3.42153009e+00	3.46237304e+00	3.50336296e+00	3.54449444e+00	3.58576242e+00	3.62716223e+00	3.66868906e+00	3.71033825e+00	3.75210525e+00	3.79398532e+00	3.83597450e+00	3.87806868e+00	3.92026380e+00	3.96255597e+00	4.00494140e+00	4.04741642e+00	4.08997746e+00	4.13262090e+00	4.17534366e+00	4.21814252e+00	4.26101439e+00	4.30395629e+00	4.34696532e+00	4.39003871e+00	4.43317378e+00	4.47636793e+00	4.51961868e+00	4.56292364e+00	4.60628050e+00	4.64968702e+00	4.69314097e+00	4.73664040e+00	4.78018335e+00	4.82376792e+00	4.86739229e+00	4.91105471e+00
1.25623103e+00	1.27598827e+00	1.29616845e+00	1.31677130e+00	1.33779656e+00	1.35924393e+00	1.38111314e+00	1.40340387e+00	1.42611578e+00	1.44924849e+00	1.47280186e+00	1.49677594e+00	1.52117141e+00	1.54599245e+00	1.57125049e+00	1.59697570e+00	1.62324212e+00	1.65021682e+00	1.67825296e+00	1.70803723e+00	1.74075488e+00	1.77809323e+00	1.82169225e+00	1.87179839e+00	1.92582920e+00	1.97851491e+00	2.02484712e+00	2.06396547e+00	2.09858913e+00	2.13136826e+00	2.16365162e+00	2.19597612e+00	2.22853904e+00	2.26141110e+00	2.29461574e+00	2.32815862e+00	2.36203835e+00	2.39625063e+00	2.43078987e+00	2.46564987e+00	2.50082413e+00	2.53630597e+00	2.57208841e+00	2.60816443e+00	2.64452744e+00	2.68117038e+00	2.71808591e+00	2.75526768e+00	2.79270808e+00	2.83040078e+00	2.86833844e+00	2.90651468e+00	2.94492221e+00	2.98355503e+00	3.02240562e+00	3.06146825e+00	3.10073617e+00	3.14020281e+00	3.17986240e+00	3.21970851e+00	3.25973493e+00	3.29993615e+00	3.34030635e+00	3.38083937e+00	3.42153002e+00	3.46237297e+00	3.50336290e+00	3.54449437e+00	3.58576235e+00	3.62716216e+00	3.66868899e+00	3.71033818e+00	3.75210518e+00	3.79398525e+00	3.83597443e+00	3.87806861e+00	3.92026373e+00	3.96255590e+00	4.00494133e+00	4.04741635e+00	4.08997739e+00	4.13262083e+00	4.17534359e+00	4.21814245e+00	4.26101433e+00	4.30395622e+00	4.34696525e+00	4.39003864e+00	4.43317371e+00	4.47636786e+00	4.51961862e+00	4.56292357e+00	4.60628043e+00	4.64968696e+00	4.69314090e+00	4.73664033e+00	4.78018328e+00	4.82376785e+00	4.86739222e+00	4.91105464e+00
1.25623102e+00	1.27598826e+00	1.29616844e+00	1.31677129e+00	1.33779654e+00	1.35924392e+00	1.38111312e+00	1.40340385e+00	1.42611576e+00	1.44924847e+00	1.47280183e+00	1.49677591e+00	1.52117138e+00	1.54599242e+00	1.57125046e+00	1.59697567e+00	1.62324209e+00	1.65021679e+00	1.67825292e+00	1.70803719e+00	1.74075484e+00	1.77809305e+00	1.82169200e+00	1.87179809e+00	1.92582889e+00	1.97851461e+00	2.02484691e+00	2.06396535e+00	2.09858904e+00	2.13136820e+00	2.16365156e+00	2.19597606e+00	2.22853899e+00	2.26141105e+00	2.29461569e+00	2.32815856e+00	2.36203829e+00	2.39625057e+00	2.43078981e+00	2.46564981e+00	2.50082407e+00	2.53630591e+00	2.57208835e+00	2.60816436e+00	2.64452738e+00	2.68117031e+00	2.71808584e+00	2.75526761e+00	2.79270801e+00	2.83040072e+00	2.86833838e+00	2.90651462e+00	2.94492214e+00	2.98355496e+00	3.02240555e+00	3.06146818e+00	3.10073610e+00	3.14020274e+00	3.17986233e+00	3.21970844e+00	3.25973486e+00	3.29993608e+00	3.34030628e+00	3.38083930e+00	3.42152995e+00	3.46237290e+00	3.50336282e+00	3.54449430e+00	3.58576228e+00	3.62716209e+00	3.66868892e+00	3.71033811e+00	3.75210511e+00	3.79398517e+00	3.83597436e+00	3.87806854e+00	3.92026366e+00	3.96255583e+00	4.00494126e+00	4.04741628e+00	4.08997732e+00	4.13262076e+00	4.17534352e+00	4.21814238e+00	4.26101425e+00	4.30395615e+00	4.34696518e+00	4.39003857e+00	4.43317364e+00	4.47636779e+00	4.51961855e+00	4.56292350e+00	4.60628036e+00	4.64968689e+00	4.69314083e+00	4.73664026e+00	4.78018321e+00	4.82376778e+00	4.86739215e+00	4.91105457e+00
1.25623101e+00	1.27598825e+00	1.29616843e+00	1.31677128e+00	1.33779653e+00	1.35924390e+00	1.38111311e+00	1.40340384e+00	1.42611574e+00	1.44924845e+00	1.47280181e+00	1.49677589e+00	1.52117135e+00	1.54599239e+00	1.57125042e+00	1.59697564e+00	1.62324205e+00	1.65021675e+00	1.67825288e+00	1.70803700e+00	1.74075465e+00	1.77809294e+00	1.82169182e+00	1.87179779e+00	1.92582857e+00	1.97851430e+00	2.02484669e+00	2.06396521e+00	2.09858895e+00	2.13136813e+00	2.16365150e+00	2.19597600e+00	2.22853893e+00	2.26141099e+00	2.29461563e+00	2.32815850e+00	2.36203823e+00	2.39625051e+00	2.43078975e+00	2.46564975e+00	2.50082401e+00	2.53630585e+00	2.57208828e+00	2.60816430e+00	2.64452731e+00	2.68117025e+00	2.71808577e+00	2.75526754e+00	2.79270794e+00	2.83040065e+00	2.86833831e+00	2.90651454e+00	2.94492207e+00	2.98355488e+00	3.02240548e+00	3.06146810e+00	3.10073603e+00	3.14020267e+00	3.17986226e+00	3.21970837e+00	3.25973478e+00	3.29993600e+00	3.34030621e+00	3.38083922e+00	3.42152988e+00	3.46237282e+00	3.50336275e+00	3.54449422e+00	3.58576221e+00	3.62716201e+00	3.66868884e+00	3.71033803e+00	3.75210503e+00	3.79398510e+00	3.83597429e+00	3.87806846e+00	3.92026359e+00	3.96255576e+00	4.00494118e+00	4.04741621e+00	4.08997724e+00	4.13262069e+00	4.17534344e+00	4.21814231e+00	4.26101418e+00	4.30395607e+00	4.34696511e+00	4.39003850e+00	4.43317356e+00	4.47636772e+00	4.51961847e+00	4.56292343e+00	4.60628028e+00	4.64968681e+00	4.69314076e+00	4.73664019e+00	4.78018314e+00	4.82376771e+00	4.86739208e+00	4.91105450e+00
1.25623100e+00	1.27598824e+00	1.29616842e+00	1.31677127e+00	1.33779652e+00	1.35924389e+00	1.38111309e+00	1.40340382e+00	1.42611572e+00	1.44924843e+00	1.47280179e+00	1.49677586e+00	1.52117133e+00	1.54599236e+00	1.57125039e+00	1.59697560e+00	1.62324202e+00	1.65021671e+00	1.67825284e+00	1.70803696e+00	1.74075460e+00	1.77809275e+00	1.82169157e+00	1.87179748e+00	1.92582822e+00	1.97851399e+00	2.02484646e+00	2.06396507e+00	2.09858886e+00	2.13136806e+00	2.16365144e+00	2.19597594e+00	2.22853887e+00	2.26141093e+00	2.29461557e+00	2.32815844e+00	2.36203817e+00	2.39625045e+00	2.43078968e+00	2.46564968e+00	2.50082394e+00	2.53630578e+00	2.57208821e+00	2.60816423e+00	2.64452724e+00	2.68117017e+00	2.71808570e+00	2.75526747e+00	2.79270787e+00	2.83040057e+00	2.86833823e+00	2.90651447e+00	2.94492200e+00	2.98355481e+00	3.02240540e+00	3.06146803e+00	3.10073595e+00	3.14020259e+00	3.17986218e+00	3.21970829e+00	3.25973470e+00	3.29993593e+00	3.34030613e+00	3.38083914e+00	3.42152980e+00	3.46237275e+00	3.50336267e+00	3.54449414e+00	3.58576213e+00	3.62716193e+00	3.66868877e+00	3.71033795e+00	3.75210495e+00	3.79398502e+00	3.83597421e+00	3.87806838e+00	3.92026351e+00	3.96255568e+00	4.00494111e+00	4.04741613e+00	4.08997716e+00	4.13262061e+00	4.17534336e+00	4.21814223e+00	4.26101410e+00	4.30395600e+00	4.34696503e+00	4.39003842e+00	4.43317348e+00	4.47636764e+00	4.51961839e+00	4.56292335e+00	4.60628021e+00	4.64968673e+00	4.69314068e+00	4.73664011e+00	4.78018306e+00	4.82376763e+00	4.86739200e+00	4.91105442e+00
