1.98144287e+00	2.00724231e+00	2.03364129e+00	2.06063359e+00	2.08821218e+00	2.11636919e+00	2.14509599e+00	2.17438320e+00	2.20422082e+00	2.23459819e+00	2.26550414e+00	2.29692696e+00	2.32885483e+00	2.36127585e+00	2.39417889e+00	2.42755527e+00	2.46140238e+00	2.49573096e+00	2.53057907e+00	2.56603794e+00	2.60229264e+00	2.63967657e+00	2.67871347e+00	2.72006528e+00	2.76424035e+00	2.81098617e+00	2.85873145e+00	2.90506267e+00	2.94854625e+00	2.98966272e+00	3.02958745e+00	3.06912120e+00	3.10863676e+00	3.14828159e+00	3.18810946e+00	3.22813658e+00	3.26836439e+00	3.30878840e+00	3.34940186e+00	3.39019717e+00	3.43116653e+00	3.47230220e+00	3.51359665e+00	3.55504311e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129272e+00	3.93382223e+00	3.97644525e+00	4.01915780e+00	4.06195497e+00	4.10483320e+00	4.14778836e+00	4.19081653e+00	4.23391463e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693834e+00	4.45033719e+00	4.49378757e+00	4.53728699e+00	4.58083350e+00	4.62442433e+00	4.66805734e+00	4.71173046e+00	4.75544172e+00	4.79918948e+00	4.84297184e+00	4.88678699e+00	4.93063331e+00	4.97450927e+00	5.01841341e+00	5.06234434e+00	5.10630078e+00	5.15028163e+00	5.19428549e+00	5.23831123e+00	5.28235775e+00	5.32642404e+00	5.37050911e+00	5.41461204e+00	5.45873194e+00	5.50286797e+00	5.54701933e+00	5.59118527e+00	5.63536506e+00	5.67955812e+00	5.72376371e+00	5.76798118e+00	5.81220995e+00	5.85644945e+00	5.90069915e+00	5.94495855e+00	5.98922715e+00
1.98144287e+00	2.00724231e+00	2.03364129e+00	2.06063359e+00	2.08821218e+00	2.11636919e+00	2.14509599e+00	2.17438320e+00	2.20422082e+00	2.23459818e+00	2.26550413e+00	2.29692696e+00	2.32885482e+00	2.36127584e+00	2.39417888e+00	2.42755526e+00	2.46140238e+00	2.49573095e+00	2.53057906e+00	2.56603793e+00	2.60229264e+00	2.63967657e+00	2.67871344e+00	2.72006522e+00	2.76424030e+00	2.81098607e+00	2.85873136e+00	2.90506260e+00	2.94854621e+00	2.98966269e+00	3.02958743e+00	3.06912119e+00	3.10863675e+00	3.14828159e+00	3.18810946e+00	3.22813658e+00	3.26836439e+00	3.30878840e+00	3.34940186e+00	3.39019717e+00	3.43116652e+00	3.47230220e+00	3.51359665e+00	3.55504311e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129272e+00	3.93382223e+00	3.97644525e+00	4.01915780e+00	4.06195497e+00	4.10483320e+00	4.14778836e+00	4.19081653e+00	4.23391464e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693834e+00	4.45033719e+00	4.49378757e+00	4.53728699e+00	4.58083350e+00	4.62442434e+00	4.66805735e+00	4.71173046e+00	4.75544172e+00	4.79918948e+00	4.84297184e+00	4.88678699e+00	4.93063331e+00	4.97450927e+00	5.01841341e+00	5.06234434e+00	5.10630078e+00	5.15028163e+00	5.19428549e+00	5.23831123e+00	5.28235775e+00	5.32642404e+00	5.37050911e+00	5.41461204e+00	5.45873194e+00	5.50286797e+00	5.54701933e+00	5.59118527e+00	5.63536506e+00	5.67955812e+00	5.72376371e+00	5.76798119e+00	5.81220995e+00	5.85644945e+00	5.90069915e+00	5.94495855e+00	5.98922715e+00
1.98144287e+00	2.00724231e+00	2.03364128e+00	2.06063359e+00	2.08821218e+00	2.11636919e+00	2.14509598e+00	2.17438320e+00	2.20422082e+00	2.23459818e+00	2.26550413e+00	2.29692695e+00	2.32885482e+00	2.36127584e+00	2.39417888e+00	2.42755526e+00	2.46140237e+00	2.49573095e+00	2.53057906e+00	2.56603793e+00	2.60229263e+00	2.63967656e+00	2.67871341e+00	2.72006516e+00	2.76424021e+00	2.81098596e+00	2.85873124e+00	2.90506252e+00	2.94854616e+00	2.98966267e+00	3.02958742e+00	3.06912118e+00	3.10863675e+00	3.14828159e+00	3.18810945e+00	3.22813658e+00	3.26836438e+00	3.30878840e+00	3.34940186e+00	3.39019717e+00	3.43116652e+00	3.47230220e+00	3.51359665e+00	3.55504311e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129272e+00	3.93382223e+00	3.97644525e+00	4.01915780e+00	4.06195497e+00	4.10483320e+00	4.14778836e+00	4.19081653e+00	4.23391464e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693834e+00	4.45033719e+00	4.49378758e+00	4.53728699e+00	4.58083350e+00	4.62442434e+00	4.66805735e+00	4.71173046e+00	4.75544172e+00	4.79918948e+00	4.84297184e+00	4.88678699e+00	4.93063332e+00	4.97450927e+00	5.01841341e+00	5.06234434e+00	5.10630078e+00	5.15028163e+00	5.19428550e+00	5.23831123e+00	5.28235775e+00	5.32642404e+00	5.37050911e+00	5.41461204e+00	5.45873194e+00	5.50286797e+00	5.54701933e+00	5.59118527e+00	5.63536506e+00	5.67955813e+00	5.72376372e+00	5.76798119e+00	5.81220995e+00	5.85644945e+00	5.90069915e+00	5.94495855e+00	5.98922715e+00
1.98144287e+00	2.00724231e+00	2.03364128e+00	2.06063359e+00	2.08821218e+00	2.11636918e+00	2.14509598e+00	2.17438319e+00	2.20422081e+00	2.23459818e+00	2.26550413e+00	2.29692695e+00	2.32885481e+00	2.36127583e+00	2.39417887e+00	2.42755525e+00	2.46140237e+00	2.49573094e+00	2.53057905e+00	2.56603792e+00	2.60229262e+00	2.63967656e+00	2.67871338e+00	2.72006511e+00	2.76424013e+00	2.81098586e+00	2.85873114e+00	2.90506243e+00	2.94854610e+00	2.98966264e+00	3.02958741e+00	3.06912118e+00	3.10863675e+00	3.14828158e+00	3.18810945e+00	3.22813658e+00	3.26836438e+00	3.30878840e+00	3.34940186e+00	3.39019717e+00	3.43116652e+00	3.47230220e+00	3.51359664e+00	3.55504311e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129272e+00	3.93382223e+00	3.97644525e+00	4.01915780e+00	4.06195497e+00	4.10483320e+00	4.14778837e+00	4.19081653e+00	4.23391464e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693834e+00	4.45033719e+00	4.49378758e+00	4.53728700e+00	4.58083350e+00	4.62442434e+00	4.66805735e+00	4.71173046e+00	4.75544172e+00	4.79918948e+00	4.84297185e+00	4.88678700e+00	4.93063332e+00	4.97450928e+00	5.01841341e+00	5.06234434e+00	5.10630078e+00	5.15028163e+00	5.19428550e+00	5.23831123e+00	5.28235775e+00	5.32642404e+00	5.37050911e+00	5.41461204e+00	5.45873194e+00	5.50286797e+00	5.54701933e+00	5.59118527e+00	5.63536506e+00	5.67955813e+00	5.72376372e+00	5.76798119e+00	5.81220996e+00	5.85644946e+00	5.90069916e+00	5.94495855e+00	5.98922716e+00
1.98144286e+00	2.00724231e+00	2.03364128e+00	2.06063358e+00	2.08821217e+00	2.11636918e+00	2.14509598e+00	2.17438319e+00	2.20422081e+00	2.23459817e+00	2.26550412e+00	2.29692694e+00	2.32885481e+00	2.36127583e+00	2.39417887e+00	2.42755525e+00	2.46140236e+00	2.49573094e+00	2.53057905e+00	2.56603792e+00	2.60229262e+00	2.63967650e+00	2.67871335e+00	2.72006505e+00	2.76424005e+00	2.81098575e+00	2.85873103e+00	2.90506234e+00	2.94854605e+00	2.98966261e+00	3.02958740e+00	3.06912117e+00	3.10863674e+00	3.14828158e+00	3.18810945e+00	3.22813658e+00	3.26836438e+00	3.30878840e+00	3.34940186e+00	3.39019717e+00	3.43116652e+00	3.47230220e+00	3.51359664e+00	3.55504311e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129272e+00	3.93382223e+00	3.97644525e+00	4.01915780e+00	4.06195497e+00	4.10483320e+00	4.14778837e+00	4.19081653e+00	4.23391464e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693834e+00	4.45033719e+00	4.49378758e+00	4.53728700e+00	4.58083350e+00	4.62442434e+00	4.66805735e+00	4.71173046e+00	4.75544173e+00	4.79918948e+00	4.84297185e+00	4.88678700e+00	4.93063332e+00	4.97450928e+00	5.01841342e+00	5.06234434e+00	5.10630078e+00	5.15028164e+00	5.19428550e+00	5.23831123e+00	5.28235775e+00	5.32642404e+00	5.37050911e+00	5.41461204e+00	5.45873194e+00	5.50286797e+00	5.54701934e+00	5.59118527e+00	5.63536506e+00	5.67955813e+00	5.72376372e+00	5.76798119e+00	5.81220996e+00	5.85644946e+00	5.90069916e+00	5.94495855e+00	5.98922716e+00
1.98144286e+00	2.00724230e+00	2.03364128e+00	2.06063358e+00	2.08821217e+00	2.11636918e+00	2.14509597e+00	2.17438319e+00	2.20422081e+00	2.23459817e+00	2.26550412e+00	2.29692694e+00	2.32885481e+00	2.36127582e+00	2.39417886e+00	2.42755524e+00	2.46140236e+00	2.49573093e+00	2.53057904e+00	2.56603791e+00	2.60229261e+00	2.63967649e+00	2.67871331e+00	2.72006499e+00	2.76423994e+00	2.81098565e+00	2.85873090e+00	2.90506224e+00	2.94854599e+00	2.98966258e+00	3.02958738e+00	3.06912116e+00	3.10863674e+00	3.14828158e+00	3.18810945e+00	3.22813658e+00	3.26836438e+00	3.30878840e+00	3.34940186e+00	3.39019716e+00	3.43116652e+00	3.47230220e+00	3.51359664e+00	3.55504310e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129272e+00	3.93382223e+00	3.97644525e+00	4.01915780e+00	4.06195497e+00	4.10483320e+00	4.14778837e+00	4.19081653e+00	4.23391464e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693834e+00	4.45033719e+00	4.49378758e+00	4.53728700e+00	4.58083350e+00	4.62442434e+00	4.66805735e+00	4.71173047e+00	4.75544173e+00	4.79918948e+00	4.84297185e+00	4.88678700e+00	4.93063332e+00	4.97450928e+00	5.01841342e+00	5.06234435e+00	5.10630078e+00	5.15028164e+00	5.19428550e+00	5.23831123e+00	5.28235776e+00	5.32642404e+00	5.37050911e+00	5.41461204e+00	5.45873194e+00	5.50286797e+00	5.54701934e+00	5.59118527e+00	5.63536506e+00	5.67955813e+00	5.72376372e+00	5.76798119e+00	5.81220996e+00	5.85644946e+00	5.90069916e+00	5.94495855e+00	5.98922716e+00
1.98144286e+00	2.00724230e+00	2.03364127e+00	2.06063358e+00	2.08821217e+00	2.11636917e+00	2.14509597e+00	2.17438318e+00	2.20422080e+00	2.23459817e+00	2.26550411e+00	2.29692693e+00	2.32885480e+00	2.36127582e+00	2.39417886e+00	2.42755524e+00	2.46140235e+00	2.49573093e+00	2.53057904e+00	2.56603791e+00	2.60229255e+00	2.63967648e+00	2.67871328e+00	2.72006493e+00	2.76423986e+00	2.81098552e+00	2.85873078e+00	2.90506215e+00	2.94854593e+00	2.98966255e+00	3.02958737e+00	3.06912116e+00	3.10863673e+00	3.14828158e+00	3.18810945e+00	3.22813658e+00	3.26836438e+00	3.30878839e+00	3.34940185e+00	3.39019716e+00	3.43116652e+00	3.47230220e+00	3.51359664e+00	3.55504310e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129272e+00	3.93382223e+00	3.97644525e+00	4.01915780e+00	4.06195497e+00	4.10483320e+00	4.14778837e+00	4.19081653e+00	4.23391464e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693834e+00	4.45033719e+00	4.49378758e+00	4.53728700e+00	4.58083350e+00	4.62442434e+00	4.66805735e+00	4.71173047e+00	4.75544173e+00	4.79918948e+00	4.84297185e+00	4.88678700e+00	4.93063332e+00	4.97450928e+00	5.01841342e+00	5.06234435e+00	5.10630078e+00	5.15028164e+00	5.19428550e+00	5.23831123e+00	5.28235776e+00	5.32642404e+00	5.37050912e+00	5.41461204e+00	5.45873194e+00	5.50286797e+00	5.54701934e+00	5.59118528e+00	5.63536506e+00	5.67955813e+00	5.72376372e+00	5.76798119e+00	5.81220996e+00	5.85644946e+00	5.90069916e+00	5.94495855e+00	5.98922716e+00
1.98144286e+00	2.00724230e+00	2.03364127e+00	2.06063358e+00	2.08821216e+00	2.11636917e+00	2.14509597e+00	2.17438318e+00	2.20422080e+00	2.23459816e+00	2.26550411e+00	2.29692693e+00	2.32885480e+00	2.36127581e+00	2.39417885e+00	2.42755523e+00	2.46140235e+00	2.49573092e+00	2.53057903e+00	2.56603790e+00	2.60229255e+00	2.63967642e+00	2.67871325e+00	2.72006487e+00	2.76423978e+00	2.81098539e+00	2.85873065e+00	2.90506204e+00	2.94854587e+00	2.98966252e+00	3.02958735e+00	3.06912115e+00	3.10863673e+00	3.14828157e+00	3.18810945e+00	3.22813658e+00	3.26836438e+00	3.30878839e+00	3.34940185e+00	3.39019716e+00	3.43116652e+00	3.47230220e+00	3.51359664e+00	3.55504310e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129273e+00	3.93382223e+00	3.97644525e+00	4.01915780e+00	4.06195497e+00	4.10483320e+00	4.14778837e+00	4.19081653e+00	4.23391464e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693834e+00	4.45033719e+00	4.49378758e+00	4.53728700e+00	4.58083350e+00	4.62442434e+00	4.66805735e+00	4.71173047e+00	4.75544173e+00	4.79918948e+00	4.84297185e+00	4.88678700e+00	4.93063332e+00	4.97450928e+00	5.01841342e+00	5.06234435e+00	5.10630078e+00	5.15028164e+00	5.19428550e+00	5.23831124e+00	5.28235776e+00	5.32642405e+00	5.37050912e+00	5.41461204e+00	5.45873194e+00	5.50286798e+00	5.54701934e+00	5.59118528e+00	5.63536506e+00	5.67955813e+00	5.72376372e+00	5.76798120e+00	5.81220996e+00	5.85644946e+00	5.90069916e+00	5.94495856e+00	5.98922716e+00
1.98144285e+00	2.00724230e+00	2.03364127e+00	2.06063357e+00	2.08821216e+00	2.11636917e+00	2.14509596e+00	2.17438317e+00	2.20422079e+00	2.23459816e+00	2.26550410e+00	2.29692692e+00	2.32885479e+00	2.36127581e+00	2.39417885e+00	2.42755523e+00	2.46140234e+00	2.49573091e+00	2.53057902e+00	2.56603789e+00	2.60229254e+00	2.63967642e+00	2.67871319e+00	2.72006482e+00	2.76423967e+00	2.81098526e+00	2.85873051e+00	2.90506193e+00	2.94854581e+00	2.98966249e+00	3.02958734e+00	3.06912114e+00	3.10863673e+00	3.14828157e+00	3.18810944e+00	3.22813657e+00	3.26836438e+00	3.30878839e+00	3.34940185e+00	3.39019716e+00	3.43116652e+00	3.47230220e+00	3.51359664e+00	3.55504310e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129273e+00	3.93382223e+00	3.97644525e+00	4.01915781e+00	4.06195497e+00	4.10483320e+00	4.14778837e+00	4.19081653e+00	4.23391464e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693834e+00	4.45033720e+00	4.49378758e+00	4.53728700e+00	4.58083350e+00	4.62442434e+00	4.66805735e+00	4.71173047e+00	4.75544173e+00	4.79918948e+00	4.84297185e+00	4.88678700e+00	4.93063332e+00	4.97450928e+00	5.01841342e+00	5.06234435e+00	5.10630079e+00	5.15028164e+00	5.19428550e+00	5.23831124e+00	5.28235776e+00	5.32642405e+00	5.37050912e+00	5.41461205e+00	5.45873195e+00	5.50286798e+00	5.54701934e+00	5.59118528e+00	5.63536507e+00	5.67955814e+00	5.72376372e+00	5.76798120e+00	5.81220996e+00	5.85644946e+00	5.90069916e+00	5.94495856e+00	5.98922716e+00
1.98144285e+00	2.00724229e+00	2.03364127e+00	2.06063357e+00	2.08821216e+00	2.11636916e+00	2.14509596e+00	2.17438317e+00	2.20422079e+00	2.23459815e+00	2.26550410e+00	2.29692692e+00	2.32885478e+00	2.36127580e+00	2.39417884e+00	2.42755522e+00	2.46140233e+00	2.49573091e+00	2.53057902e+00	2.56603789e+00	2.60229253e+00	2.63967641e+00	2.67871316e+00	2.72006473e+00	2.76423956e+00	2.81098513e+00	2.85873037e+00	2.90506182e+00	2.94854574e+00	2.98966245e+00	3.02958732e+00	3.06912113e+00	3.10863672e+00	3.14828157e+00	3.18810944e+00	3.22813657e+00	3.26836438e+00	3.30878839e+00	3.34940185e+00	3.39019716e+00	3.43116652e+00	3.47230220e+00	3.51359664e+00	3.55504310e+00	3.59663408e+00	3.63836280e+00	3.68022349e+00	3.72220929e+00	3.76431471e+00	3.80653396e+00	3.84886168e+00	3.89129273e+00	3.93382223e+00	3.97644526e+00	4.01915781e+00	4.06195497e+00	4.10483320e+00	4.14778837e+00	4.19081653e+00	4.23391464e+00	4.27707904e+00	4.32030635e+00	4.36359366e+00	4.40693835e+00	4.45033720e+00	4.49378758e+00	4.53728700e+00	4.58083350e+00	4.62442434e+00	4.66805735e+00	4.71173047e+00	4.75544173e+00	4.79918949e+00	4.84297185e+00	4.88678700e+00	4.93063332e+00	4.97450928e+00	5.01841342e+00	5.06234435e+00	5.10630079e+00	5.15028164e+00	5.19428551e+00	5.23831124e+00	5.28235776e+00	5.32642405e+00	5.37050912e+00	5.41461205e+00	5.45873195e+00	5.50286798e+00	5.54701934e+00	5.59118528e+00	5.63536507e+00	5.67955814e+00	5.72376373e+00	5.76798120e+00	5.81220997e+00	5.85644947e+00	5.90069917e+00	5.94495856e+00	5.98922717e+00
