1.41308064e+00	1.44495434e+00	1.47745908e+00	1.51056288e+00	1.54423486e+00	1.57844639e+00	1.61316972e+00	1.64837847e+00	1.68404771e+00	1.72015369e+00	1.75667395e+00	1.74850394e+00	1.72850162e+00	1.71092066e+00	1.69233483e+00	1.67364045e+00	1.65405199e+00	1.63350561e+00	1.61220375e+00	1.59020455e+00	1.56778690e+00	1.54543499e+00	1.52391780e+00	1.50441625e+00	1.48859140e+00	1.47848521e+00	1.47612176e+00	1.48279167e+00	1.49835610e+00	1.52117763e+00	1.54892311e+00	1.57960355e+00	1.61199351e+00	1.64546771e+00	1.67972828e+00	1.71462629e+00	1.75007907e+00	1.78603443e+00	1.82245447e+00	1.85930853e+00	1.89657011e+00	1.93421538e+00	1.97222179e+00	2.01056578e+00	2.04923164e+00	2.08820106e+00	2.12745202e+00	2.16697389e+00	2.20674700e+00	2.24675921e+00	2.28699501e+00	2.32744260e+00	2.36808756e+00	2.40892142e+00	2.44992765e+00	2.49110114e+00	2.53242844e+00	2.57390028e+00	2.61551000e+00	2.65724595e+00	2.69910062e+00	2.74106822e+00	2.78314095e+00	2.82530823e+00	2.86756729e+00	2.90991176e+00	2.95233563e+00	2.99483057e+00	3.03739339e+00	3.08001968e+00	3.12270467e+00	3.16544388e+00	3.20823223e+00	3.25106507e+00	3.29394040e+00	3.33685473e+00	3.37980486e+00	3.42278775e+00	3.46580063e+00	3.50884092e+00	3.55190499e+00	3.59499153e+00	3.63809901e+00	3.68122561e+00	3.72436970e+00	3.76752980e+00	3.81070461e+00	3.85389300e+00	3.89709398e+00	3.94030668e+00	3.98353042e+00	4.02676462e+00	4.07000874e+00	4.11326177e+00	4.15652432e+00	4.19979630e+00	4.24307770e+00	4.28636860e+00	4.32966918e+00	4.37297969e+00
1.41308059e+00	1.44495429e+00	1.47745903e+00	1.51056282e+00	1.54423481e+00	1.57844634e+00	1.61316966e+00	1.64837841e+00	1.68404765e+00	1.72015363e+00	1.75667389e+00	1.74850388e+00	1.72850155e+00	1.71092059e+00	1.69233475e+00	1.67364037e+00	1.65405190e+00	1.63350552e+00	1.61220365e+00	1.59020444e+00	1.56778679e+00	1.54543804e+00	1.52391931e+00	1.50441612e+00	1.48859151e+00	1.47848547e+00	1.47612186e+00	1.48279173e+00	1.49835611e+00	1.52117757e+00	1.54892301e+00	1.57960342e+00	1.61199337e+00	1.64546756e+00	1.67972812e+00	1.71462613e+00	1.75007890e+00	1.78603427e+00	1.82245430e+00	1.85930836e+00	1.89656994e+00	1.93421521e+00	1.97222161e+00	2.01056560e+00	2.04923146e+00	2.08820088e+00	2.12745183e+00	2.16697370e+00	2.20674681e+00	2.24675903e+00	2.28699482e+00	2.32744242e+00	2.36808737e+00	2.40892123e+00	2.44992746e+00	2.49110095e+00	2.53242825e+00	2.57390009e+00	2.61550980e+00	2.65724576e+00	2.69910043e+00	2.74106803e+00	2.78314075e+00	2.82530803e+00	2.86756709e+00	2.90991156e+00	2.95233543e+00	2.99483038e+00	3.03739320e+00	3.08001948e+00	3.12270447e+00	3.16544368e+00	3.20823203e+00	3.25106487e+00	3.29394020e+00	3.33685454e+00	3.37980466e+00	3.42278755e+00	3.46580044e+00	3.50884072e+00	3.55190479e+00	3.59499133e+00	3.63809881e+00	3.68122541e+00	3.72436950e+00	3.76752960e+00	3.81070441e+00	3.85389280e+00	3.89709378e+00	3.94030648e+00	3.98353022e+00	4.02676442e+00	4.07000854e+00	4.11326157e+00	4.15652412e+00	4.19979610e+00	4.24307750e+00	4.28636840e+00	4.32966898e+00	4.37297949e+00
1.41308054e+00	1.44495424e+00	1.47745897e+00	1.51056277e+00	1.54423475e+00	1.57844628e+00	1.61316960e+00	1.64837835e+00	1.68404759e+00	1.72015357e+00	1.75667383e+00	1.74850381e+00	1.72850148e+00	1.71092051e+00	1.69233467e+00	1.67364028e+00	1.65405181e+00	1.63350542e+00	1.61220354e+00	1.59020433e+00	1.56778667e+00	1.54543791e+00	1.52391918e+00	1.50441685e+00	1.48859184e+00	1.47848560e+00	1.47612203e+00	1.48279183e+00	1.49835612e+00	1.52117751e+00	1.54892291e+00	1.57960329e+00	1.61199323e+00	1.64546740e+00	1.67972796e+00	1.71462597e+00	1.75007874e+00	1.78603410e+00	1.82245413e+00	1.85930818e+00	1.89656976e+00	1.93421503e+00	1.97222143e+00	2.01056542e+00	2.04923127e+00	2.08820069e+00	2.12745164e+00	2.16697351e+00	2.20674662e+00	2.24675883e+00	2.28699463e+00	2.32744222e+00	2.36808717e+00	2.40892103e+00	2.44992726e+00	2.49110075e+00	2.53242805e+00	2.57389989e+00	2.61550960e+00	2.65724555e+00	2.69910022e+00	2.74106782e+00	2.78314054e+00	2.82530783e+00	2.86756689e+00	2.90991136e+00	2.95233523e+00	2.99483017e+00	3.03739299e+00	3.08001927e+00	3.12270426e+00	3.16544347e+00	3.20823182e+00	3.25106466e+00	3.29393999e+00	3.33685433e+00	3.37980445e+00	3.42278734e+00	3.46580023e+00	3.50884051e+00	3.55190458e+00	3.59499112e+00	3.63809860e+00	3.68122520e+00	3.72436929e+00	3.76752939e+00	3.81070420e+00	3.85389259e+00	3.89709357e+00	3.94030627e+00	3.98353001e+00	4.02676421e+00	4.07000832e+00	4.11326136e+00	4.15652391e+00	4.19979589e+00	4.24307729e+00	4.28636819e+00	4.32966877e+00	4.37297928e+00
1.41308048e+00	1.44495418e+00	1.47745891e+00	1.51056271e+00	1.54423469e+00	1.57844622e+00	1.61316954e+00	1.64837829e+00	1.68404753e+00	1.72015351e+00	1.75667376e+00	1.74850374e+00	1.72850141e+00	1.71092043e+00	1.69233458e+00	1.67364019e+00	1.65405172e+00	1.63356937e+00	1.61220343e+00	1.59020421e+00	1.56778655e+00	1.54543778e+00	1.52391905e+00	1.50441671e+00	1.48859217e+00	1.47848585e+00	1.47612220e+00	1.48279193e+00	1.49835612e+00	1.52117745e+00	1.54892280e+00	1.57960316e+00	1.61199308e+00	1.64546724e+00	1.67972779e+00	1.71462579e+00	1.75007856e+00	1.78603392e+00	1.82245395e+00	1.85930800e+00	1.89656957e+00	1.93421484e+00	1.97222124e+00	2.01056522e+00	2.04923107e+00	2.08820049e+00	2.12745144e+00	2.16697331e+00	2.20674642e+00	2.24675863e+00	2.28699442e+00	2.32744201e+00	2.36808696e+00	2.40892083e+00	2.44992705e+00	2.49110054e+00	2.53242784e+00	2.57389967e+00	2.61550939e+00	2.65724534e+00	2.69910001e+00	2.74106761e+00	2.78314033e+00	2.82530761e+00	2.86756667e+00	2.90991114e+00	2.95233501e+00	2.99482995e+00	3.03739277e+00	3.08001906e+00	3.12270405e+00	3.16544325e+00	3.20823160e+00	3.25106445e+00	3.29393977e+00	3.33685411e+00	3.37980423e+00	3.42278713e+00	3.46580001e+00	3.50884030e+00	3.55190436e+00	3.59499090e+00	3.63809838e+00	3.68122498e+00	3.72436907e+00	3.76752917e+00	3.81070399e+00	3.85389238e+00	3.89709335e+00	3.94030605e+00	3.98352979e+00	4.02676399e+00	4.07000810e+00	4.11326114e+00	4.15652369e+00	4.19979567e+00	4.24307707e+00	4.28636797e+00	4.32966855e+00	4.37297906e+00
1.41308043e+00	1.44495412e+00	1.47745885e+00	1.51056265e+00	1.54423463e+00	1.57844615e+00	1.61316947e+00	1.64837822e+00	1.68404746e+00	1.72015344e+00	1.75667369e+00	1.74850367e+00	1.72850133e+00	1.71092035e+00	1.69233449e+00	1.67364010e+00	1.65405161e+00	1.63356926e+00	1.61220332e+00	1.59020409e+00	1.56778642e+00	1.54543765e+00	1.52391890e+00	1.50441744e+00	1.48859226e+00	1.47848610e+00	1.47612243e+00	1.48279202e+00	1.49835613e+00	1.52117738e+00	1.54892269e+00	1.57960301e+00	1.61199292e+00	1.64546707e+00	1.67972762e+00	1.71462561e+00	1.75007838e+00	1.78603373e+00	1.82245376e+00	1.85930780e+00	1.89656937e+00	1.93421464e+00	1.97222103e+00	2.01056502e+00	2.04923087e+00	2.08820028e+00	2.12745123e+00	2.16697310e+00	2.20674621e+00	2.24675841e+00	2.28699421e+00	2.32744179e+00	2.36808675e+00	2.40892061e+00	2.44992683e+00	2.49110032e+00	2.53242762e+00	2.57389945e+00	2.61550917e+00	2.65724511e+00	2.69909979e+00	2.74106739e+00	2.78314010e+00	2.82530739e+00	2.86756644e+00	2.90991092e+00	2.95233478e+00	2.99482972e+00	3.03739254e+00	3.08001883e+00	3.12270382e+00	3.16544303e+00	3.20823137e+00	3.25106422e+00	3.29393954e+00	3.33685388e+00	3.37980400e+00	3.42278690e+00	3.46579978e+00	3.50884007e+00	3.55190413e+00	3.59499067e+00	3.63809815e+00	3.68122475e+00	3.72436884e+00	3.76752894e+00	3.81070376e+00	3.85389215e+00	3.89709312e+00	3.94030582e+00	3.98352956e+00	4.02676376e+00	4.07000787e+00	4.11326090e+00	4.15652346e+00	4.19979544e+00	4.24307684e+00	4.28636774e+00	4.32966832e+00	4.37297883e+00
1.41308036e+00	1.44495406e+00	1.47745879e+00	1.51056258e+00	1.54423456e+00	1.57844609e+00	1.61316941e+00	1.64837815e+00	1.68404739e+00	1.72015337e+00	1.75667362e+00	1.74850360e+00	1.72850125e+00	1.71092026e+00	1.69233440e+00	1.67364000e+00	1.65405151e+00	1.63356915e+00	1.61220320e+00	1.59020396e+00	1.56778628e+00	1.54543751e+00	1.52392039e+00	1.50441728e+00	1.48859257e+00	1.47848634e+00	1.47612258e+00	1.48279215e+00	1.49835614e+00	1.52117732e+00	1.54892257e+00	1.57960286e+00	1.61199275e+00	1.64546689e+00	1.67972743e+00	1.71462542e+00	1.75007818e+00	1.78603353e+00	1.82245356e+00	1.85930760e+00	1.89656917e+00	1.93421443e+00	1.97222082e+00	2.01056480e+00	2.04923065e+00	2.08820007e+00	2.12745101e+00	2.16697288e+00	2.20674598e+00	2.24675819e+00	2.28699398e+00	2.32744157e+00	2.36808652e+00	2.40892038e+00	2.44992660e+00	2.49110009e+00	2.53242738e+00	2.57389922e+00	2.61550893e+00	2.65724488e+00	2.69909955e+00	2.74106715e+00	2.78313987e+00	2.82530715e+00	2.86756621e+00	2.90991068e+00	2.95233455e+00	2.99482949e+00	3.03739230e+00	3.08001859e+00	3.12270358e+00	3.16544279e+00	3.20823113e+00	3.25106398e+00	3.29393930e+00	3.33685364e+00	3.37980376e+00	3.42278666e+00	3.46579954e+00	3.50883983e+00	3.55190389e+00	3.59499043e+00	3.63809791e+00	3.68122451e+00	3.72436860e+00	3.76752870e+00	3.81070352e+00	3.85389190e+00	3.89709288e+00	3.94030558e+00	3.98352932e+00	4.02676352e+00	4.07000763e+00	4.11326066e+00	4.15652322e+00	4.19979520e+00	4.24307659e+00	4.28636749e+00	4.32966807e+00	4.37297859e+00
1.41308030e+00	1.44495399e+00	1.47745872e+00	1.51056251e+00	1.54423449e+00	1.57844602e+00	1.61316933e+00	1.64837808e+00	1.68404732e+00	1.72015330e+00	1.75667355e+00	1.74850352e+00	1.72850117e+00	1.71092017e+00	1.69233431e+00	1.67363989e+00	1.65405140e+00	1.63356903e+00	1.61220307e+00	1.59020383e+00	1.56779249e+00	1.54543736e+00	1.52392024e+00	1.50441799e+00	1.48859288e+00	1.47848657e+00	1.47612280e+00	1.48279222e+00	1.49835615e+00	1.52117725e+00	1.54892244e+00	1.57960271e+00	1.61199258e+00	1.64546671e+00	1.67972724e+00	1.71462522e+00	1.75007798e+00	1.78603333e+00	1.82245334e+00	1.85930739e+00	1.89656895e+00	1.93421421e+00	1.97222060e+00	2.01056458e+00	2.04923043e+00	2.08819984e+00	2.12745079e+00	2.16697265e+00	2.20674575e+00	2.24675795e+00	2.28699375e+00	2.32744133e+00	2.36808628e+00	2.40892014e+00	2.44992636e+00	2.49109985e+00	2.53242714e+00	2.57389898e+00	2.61550869e+00	2.65724464e+00	2.69909931e+00	2.74106691e+00	2.78313962e+00	2.82530690e+00	2.86756596e+00	2.90991043e+00	2.95233430e+00	2.99482924e+00	3.03739206e+00	3.08001834e+00	3.12270333e+00	3.16544254e+00	3.20823088e+00	3.25106373e+00	3.29393905e+00	3.33685339e+00	3.37980351e+00	3.42278641e+00	3.46579929e+00	3.50883958e+00	3.55190364e+00	3.59499018e+00	3.63809766e+00	3.68122426e+00	3.72436834e+00	3.76752845e+00	3.81070326e+00	3.85389165e+00	3.89709262e+00	3.94030533e+00	3.98352907e+00	4.02676327e+00	4.07000738e+00	4.11326041e+00	4.15652297e+00	4.19979495e+00	4.24307634e+00	4.28636724e+00	4.32966782e+00	4.37297833e+00
1.41308023e+00	1.44495392e+00	1.47745865e+00	1.51056244e+00	1.54423442e+00	1.57844594e+00	1.61316926e+00	1.64837801e+00	1.68404724e+00	1.72015322e+00	1.75667347e+00	1.74850344e+00	1.72850108e+00	1.71092008e+00	1.69233420e+00	1.67363978e+00	1.65405128e+00	1.63356891e+00	1.61220294e+00	1.59020369e+00	1.56779234e+00	1.54543720e+00	1.52392007e+00	1.50441782e+00	1.48859318e+00	1.47848693e+00	1.47612301e+00	1.48279233e+00	1.49835617e+00	1.52117717e+00	1.54892231e+00	1.57960254e+00	1.61199239e+00	1.64546651e+00	1.67972704e+00	1.71462502e+00	1.75007777e+00	1.78603311e+00	1.82245313e+00	1.85930716e+00	1.89656872e+00	1.93421398e+00	1.97222037e+00	2.01056435e+00	2.04923019e+00	2.08819960e+00	2.12745055e+00	2.16697240e+00	2.20674551e+00	2.24675771e+00	2.28699350e+00	2.32744108e+00	2.36808603e+00	2.40891989e+00	2.44992610e+00	2.49109960e+00	2.53242689e+00	2.57389872e+00	2.61550844e+00	2.65724438e+00	2.69909905e+00	2.74106665e+00	2.78313936e+00	2.82530664e+00	2.86756570e+00	2.90991017e+00	2.95233404e+00	2.99482897e+00	3.03739179e+00	3.08001808e+00	3.12270307e+00	3.16544228e+00	3.20823062e+00	3.25106346e+00	3.29393879e+00	3.33685313e+00	3.37980325e+00	3.42278614e+00	3.46579903e+00	3.50883931e+00	3.55190337e+00	3.59498992e+00	3.63809740e+00	3.68122400e+00	3.72436808e+00	3.76752818e+00	3.81070300e+00	3.85389139e+00	3.89709236e+00	3.94030507e+00	3.98352881e+00	4.02676301e+00	4.07000711e+00	4.11326014e+00	4.15652270e+00	4.19979468e+00	4.24307608e+00	4.28636698e+00	4.32966756e+00	4.37297807e+00
1.41308016e+00	1.44495385e+00	1.47745858e+00	1.51056237e+00	1.54423434e+00	1.57844587e+00	1.61316918e+00	1.64837793e+00	1.68404716e+00	1.72015314e+00	1.75667339e+00	1.74850335e+00	1.72850098e+00	1.71091998e+00	1.69233410e+00	1.67363967e+00	1.65405116e+00	1.63356878e+00	1.61220280e+00	1.59020355e+00	1.56779218e+00	1.54543704e+00	1.52391990e+00	1.50441851e+00	1.48859348e+00	1.47848714e+00	1.47612322e+00	1.48279249e+00	1.49835618e+00	1.52117709e+00	1.54892217e+00	1.57960237e+00	1.61199220e+00	1.64546631e+00	1.67972682e+00	1.71462480e+00	1.75007754e+00	1.78603288e+00	1.82245289e+00	1.85930693e+00	1.89656849e+00	1.93421374e+00	1.97222013e+00	2.01056410e+00	2.04922994e+00	2.08819935e+00	2.12745029e+00	2.16697215e+00	2.20674525e+00	2.24675745e+00	2.28699324e+00	2.32744082e+00	2.36808577e+00	2.40891962e+00	2.44992584e+00	2.49109934e+00	2.53242662e+00	2.57389846e+00	2.61550817e+00	2.65724411e+00	2.69909878e+00	2.74106638e+00	2.78313909e+00	2.82530637e+00	2.86756543e+00	2.90990990e+00	2.95233377e+00	2.99482870e+00	3.03739152e+00	3.08001781e+00	3.12270279e+00	3.16544200e+00	3.20823034e+00	3.25106319e+00	3.29393851e+00	3.33685285e+00	3.37980297e+00	3.42278587e+00	3.46579875e+00	3.50883904e+00	3.55190310e+00	3.59498964e+00	3.63809712e+00	3.68122372e+00	3.72436780e+00	3.76752791e+00	3.81070272e+00	3.85389111e+00	3.89709208e+00	3.94030479e+00	3.98352853e+00	4.02676273e+00	4.07000683e+00	4.11325987e+00	4.15652242e+00	4.19979440e+00	4.24307580e+00	4.28636670e+00	4.32966728e+00	4.37297779e+00
1.41308009e+00	1.44495378e+00	1.47745850e+00	1.51056229e+00	1.54423426e+00	1.57844579e+00	1.61316910e+00	1.64837784e+00	1.68404708e+00	1.72015305e+00	1.75667330e+00	1.74850326e+00	1.72850089e+00	1.71091987e+00	1.69233399e+00	1.67363955e+00	1.65405103e+00	1.63356864e+00	1.61220266e+00	1.59020339e+00	1.56779202e+00	1.54544004e+00	1.52392136e+00	1.50441920e+00	1.48859400e+00	1.47848748e+00	1.47612341e+00	1.48279259e+00	1.49835619e+00	1.52117702e+00	1.54892203e+00	1.57960219e+00	1.61199200e+00	1.64546609e+00	1.67972660e+00	1.71462457e+00	1.75007731e+00	1.78603265e+00	1.82245265e+00	1.85930669e+00	1.89656824e+00	1.93421349e+00	1.97221988e+00	2.01056385e+00	2.04922968e+00	2.08819909e+00	2.12745003e+00	2.16697188e+00	2.20674499e+00	2.24675718e+00	2.28699297e+00	2.32744055e+00	2.36808550e+00	2.40891935e+00	2.44992556e+00	2.49109906e+00	2.53242634e+00	2.57389818e+00	2.61550789e+00	2.65724383e+00	2.69909850e+00	2.74106610e+00	2.78313880e+00	2.82530609e+00	2.86756514e+00	2.90990962e+00	2.95233348e+00	2.99482841e+00	3.03739123e+00	3.08001752e+00	3.12270251e+00	3.16544172e+00	3.20823005e+00	3.25106290e+00	3.29393822e+00	3.33685256e+00	3.37980268e+00	3.42278558e+00	3.46579846e+00	3.50883875e+00	3.55190281e+00	3.59498935e+00	3.63809683e+00	3.68122343e+00	3.72436751e+00	3.76752762e+00	3.81070243e+00	3.85389082e+00	3.89709179e+00	3.94030450e+00	3.98352824e+00	4.02676244e+00	4.07000654e+00	4.11325957e+00	4.15652213e+00	4.19979411e+00	4.24307551e+00	4.28636641e+00	4.32966699e+00	4.37297750e+00
