1.29101890e+00	1.30647178e+00	1.32225806e+00	1.33837954e+00	1.35483836e+00	1.37163697e+00	1.38877815e+00	1.40626491e+00	1.42410052e+00	1.44228845e+00	1.46083228e+00	1.47973577e+00	1.49900272e+00	1.51863721e+00	1.53864365e+00	1.55902779e+00	1.57979820e+00	1.60096972e+00	1.62257068e+00	1.64465541e+00	1.66732570e+00	1.69076292e+00	1.71526356e+00	1.74125198e+00	1.76919838e+00	1.79934335e+00	1.83123484e+00	1.86348250e+00	1.89445723e+00	1.92359597e+00	1.95149815e+00	1.97894186e+00	2.00639673e+00	2.03407814e+00	2.06207587e+00	2.09042524e+00	2.11913912e+00	2.14822091e+00	2.17766978e+00	2.20748298e+00	2.23765675e+00	2.26818675e+00	2.29906801e+00	2.33029577e+00	2.36186496e+00	2.39377003e+00	2.42600558e+00	2.45856631e+00	2.49144602e+00	2.52463962e+00	2.55814071e+00	2.59194406e+00	2.62604314e+00	2.66043268e+00	2.69510630e+00	2.73005832e+00	2.76528293e+00	2.80077378e+00	2.83652545e+00	2.87253208e+00	2.90878739e+00	2.94528607e+00	2.98202238e+00	3.01899048e+00	3.05618469e+00	3.09359969e+00	3.13122999e+00	3.16907018e+00	3.20711461e+00	3.24535834e+00	3.28379619e+00	3.32242305e+00	3.36123393e+00	3.40022382e+00	3.43938777e+00	3.47872123e+00	3.51821951e+00	3.55787806e+00	3.59769238e+00	3.63765810e+00	3.67777089e+00	3.71802654e+00	3.75842081e+00	3.79894981e+00	3.83960961e+00	3.88039635e+00	3.92130628e+00	3.96233571e+00	4.00348107e+00	4.04473884e+00	4.08610563e+00	4.12757809e+00	4.16915298e+00	4.21082713e+00	4.25259745e+00	4.29446095e+00	4.33641462e+00	4.37845567e+00	4.42058135e+00	4.46278896e+00
1.29101889e+00	1.30647177e+00	1.32225805e+00	1.33837953e+00	1.35483834e+00	1.37163696e+00	1.38877813e+00	1.40626488e+00	1.42410050e+00	1.44228843e+00	1.46083225e+00	1.47973574e+00	1.49900269e+00	1.51863717e+00	1.53864361e+00	1.55902775e+00	1.57979815e+00	1.60096967e+00	1.62257063e+00	1.64465532e+00	1.66732564e+00	1.69076282e+00	1.71526350e+00	1.74125190e+00	1.76919827e+00	1.79934322e+00	1.83123469e+00	1.86348235e+00	1.89445711e+00	1.92359587e+00	1.95149805e+00	1.97894178e+00	2.00639664e+00	2.03407805e+00	2.06207578e+00	2.09042515e+00	2.11913903e+00	2.14822081e+00	2.17766969e+00	2.20748289e+00	2.23765665e+00	2.26818665e+00	2.29906791e+00	2.33029566e+00	2.36186485e+00	2.39376993e+00	2.42600548e+00	2.45856620e+00	2.49144591e+00	2.52463951e+00	2.55814059e+00	2.59194395e+00	2.62604303e+00	2.66043256e+00	2.69510618e+00	2.73005820e+00	2.76528282e+00	2.80077366e+00	2.83652533e+00	2.87253196e+00	2.90878727e+00	2.94528595e+00	2.98202226e+00	3.01899036e+00	3.05618457e+00	3.09359957e+00	3.13122987e+00	3.16907006e+00	3.20711449e+00	3.24535821e+00	3.28379606e+00	3.32242293e+00	3.36123381e+00	3.40022370e+00	3.43938765e+00	3.47872110e+00	3.51821939e+00	3.55787793e+00	3.59769226e+00	3.63765797e+00	3.67777077e+00	3.71802642e+00	3.75842069e+00	3.79894969e+00	3.83960949e+00	3.88039623e+00	3.92130615e+00	3.96233558e+00	4.00348094e+00	4.04473872e+00	4.08610550e+00	4.12757796e+00	4.16915285e+00	4.21082700e+00	4.25259733e+00	4.29446082e+00	4.33641449e+00	4.37845555e+00	4.42058123e+00	4.46278883e+00
1.29101888e+00	1.30647176e+00	1.32225804e+00	1.33837951e+00	1.35483832e+00	1.37163694e+00	1.38877810e+00	1.40626486e+00	1.42410047e+00	1.44228840e+00	1.46083222e+00	1.47973571e+00	1.49900265e+00	1.51863713e+00	1.53864356e+00	1.55902770e+00	1.57979810e+00	1.60096962e+00	1.62257057e+00	1.64465526e+00	1.66732558e+00	1.69076276e+00	1.71526343e+00	1.74125179e+00	1.76919817e+00	1.79934308e+00	1.83123453e+00	1.86348220e+00	1.89445697e+00	1.92359576e+00	1.95149795e+00	1.97894168e+00	2.00639655e+00	2.03407796e+00	2.06207569e+00	2.09042505e+00	2.11913894e+00	2.14822071e+00	2.17766959e+00	2.20748279e+00	2.23765655e+00	2.26818654e+00	2.29906780e+00	2.33029556e+00	2.36186474e+00	2.39376982e+00	2.42600537e+00	2.45856609e+00	2.49144580e+00	2.52463939e+00	2.55814048e+00	2.59194383e+00	2.62604291e+00	2.66043244e+00	2.69510606e+00	2.73005808e+00	2.76528269e+00	2.80077353e+00	2.83652521e+00	2.87253184e+00	2.90878715e+00	2.94528583e+00	2.98202214e+00	3.01899023e+00	3.05618444e+00	3.09359944e+00	3.13122974e+00	3.16906993e+00	3.20711436e+00	3.24535809e+00	3.28379593e+00	3.32242280e+00	3.36123368e+00	3.40022356e+00	3.43938752e+00	3.47872097e+00	3.51821926e+00	3.55787780e+00	3.59769213e+00	3.63765784e+00	3.67777064e+00	3.71802629e+00	3.75842055e+00	3.79894956e+00	3.83960935e+00	3.88039610e+00	3.92130602e+00	3.96233545e+00	4.00348081e+00	4.04473859e+00	4.08610537e+00	4.12757783e+00	4.16915272e+00	4.21082687e+00	4.25259719e+00	4.29446069e+00	4.33641436e+00	4.37845542e+00	4.42058110e+00	4.46278870e+00
1.29101886e+00	1.30647174e+00	1.32225802e+00	1.33837950e+00	1.35483831e+00	1.37163691e+00	1.38877808e+00	1.40626483e+00	1.42410044e+00	1.44228837e+00	1.46083218e+00	1.47973567e+00	1.49900261e+00	1.51863709e+00	1.53864352e+00	1.55902766e+00	1.57979805e+00	1.60096957e+00	1.62257052e+00	1.64465520e+00	1.66732552e+00	1.69076269e+00	1.71526333e+00	1.74125170e+00	1.76919804e+00	1.79934294e+00	1.83123438e+00	1.86348204e+00	1.89445683e+00	1.92359564e+00	1.95149785e+00	1.97894159e+00	2.00639646e+00	2.03407786e+00	2.06207559e+00	2.09042496e+00	2.11913883e+00	2.14822061e+00	2.17766948e+00	2.20748268e+00	2.23765644e+00	2.26818643e+00	2.29906769e+00	2.33029544e+00	2.36186463e+00	2.39376970e+00	2.42600525e+00	2.45856597e+00	2.49144568e+00	2.52463927e+00	2.55814036e+00	2.59194371e+00	2.62604279e+00	2.66043232e+00	2.69510593e+00	2.73005795e+00	2.76528257e+00	2.80077341e+00	2.83652508e+00	2.87253170e+00	2.90878702e+00	2.94528569e+00	2.98202200e+00	3.01899010e+00	3.05618430e+00	3.09359930e+00	3.13122961e+00	3.16906980e+00	3.20711422e+00	3.24535795e+00	3.28379580e+00	3.32242266e+00	3.36123354e+00	3.40022343e+00	3.43938738e+00	3.47872083e+00	3.51821912e+00	3.55787767e+00	3.59769199e+00	3.63765770e+00	3.67777050e+00	3.71802615e+00	3.75842042e+00	3.79894942e+00	3.83960922e+00	3.88039596e+00	3.92130588e+00	3.96233531e+00	4.00348067e+00	4.04473845e+00	4.08610523e+00	4.12757769e+00	4.16915258e+00	4.21082673e+00	4.25259706e+00	4.29446055e+00	4.33641422e+00	4.37845528e+00	4.42058096e+00	4.46278856e+00
1.29101885e+00	1.30647173e+00	1.32225801e+00	1.33837948e+00	1.35483829e+00	1.37163689e+00	1.38877806e+00	1.40626481e+00	1.42410041e+00	1.44228834e+00	1.46083215e+00	1.47973563e+00	1.49900257e+00	1.51863705e+00	1.53864347e+00	1.55902761e+00	1.57979800e+00	1.60096951e+00	1.62257046e+00	1.64465514e+00	1.66732545e+00	1.69076262e+00	1.71526325e+00	1.74125161e+00	1.76919792e+00	1.79934279e+00	1.83123420e+00	1.86348187e+00	1.89445669e+00	1.92359552e+00	1.95149774e+00	1.97894149e+00	2.00639636e+00	2.03407776e+00	2.06207549e+00	2.09042485e+00	2.11913873e+00	2.14822050e+00	2.17766937e+00	2.20748257e+00	2.23765633e+00	2.26818632e+00	2.29906757e+00	2.33029532e+00	2.36186451e+00	2.39376958e+00	2.42600513e+00	2.45856585e+00	2.49144555e+00	2.52463914e+00	2.55814023e+00	2.59194358e+00	2.62604266e+00	2.66043219e+00	2.69510580e+00	2.73005782e+00	2.76528243e+00	2.80077327e+00	2.83652494e+00	2.87253157e+00	2.90878688e+00	2.94528556e+00	2.98202187e+00	3.01898996e+00	3.05618416e+00	3.09359916e+00	3.13122947e+00	3.16906966e+00	3.20711408e+00	3.24535781e+00	3.28379565e+00	3.32242252e+00	3.36123340e+00	3.40022329e+00	3.43938724e+00	3.47872069e+00	3.51821898e+00	3.55787752e+00	3.59769185e+00	3.63765756e+00	3.67777035e+00	3.71802601e+00	3.75842027e+00	3.79894927e+00	3.83960907e+00	3.88039581e+00	3.92130574e+00	3.96233517e+00	4.00348053e+00	4.04473830e+00	4.08610509e+00	4.12757755e+00	4.16915244e+00	4.21082659e+00	4.25259691e+00	4.29446041e+00	4.33641408e+00	4.37845513e+00	4.42058081e+00	4.46278841e+00
1.29101884e+00	1.30647171e+00	1.32225799e+00	1.33837946e+00	1.35483827e+00	1.37163687e+00	1.38877803e+00	1.40626478e+00	1.42410038e+00	1.44228830e+00	1.46083211e+00	1.47973559e+00	1.49900253e+00	1.51863700e+00	1.53864342e+00	1.55902755e+00	1.57979794e+00	1.60096945e+00	1.62257040e+00	1.64465507e+00	1.66732538e+00	1.69076255e+00	1.71526318e+00	1.74125149e+00	1.76919778e+00	1.79934263e+00	1.83123403e+00	1.86348170e+00	1.89445654e+00	1.92359539e+00	1.95149763e+00	1.97894138e+00	2.00639625e+00	2.03407766e+00	2.06207538e+00	2.09042474e+00	2.11913862e+00	2.14822039e+00	2.17766926e+00	2.20748245e+00	2.23765621e+00	2.26818620e+00	2.29906745e+00	2.33029520e+00	2.36186438e+00	2.39376945e+00	2.42600500e+00	2.45856572e+00	2.49144542e+00	2.52463901e+00	2.55814009e+00	2.59194344e+00	2.62604252e+00	2.66043205e+00	2.69510566e+00	2.73005768e+00	2.76528229e+00	2.80077313e+00	2.83652480e+00	2.87253142e+00	2.90878673e+00	2.94528541e+00	2.98202172e+00	3.01898981e+00	3.05618402e+00	3.09359902e+00	3.13122932e+00	3.16906951e+00	3.20711393e+00	3.24535766e+00	3.28379551e+00	3.32242237e+00	3.36123325e+00	3.40022314e+00	3.43938709e+00	3.47872054e+00	3.51821883e+00	3.55787737e+00	3.59769170e+00	3.63765741e+00	3.67777020e+00	3.71802585e+00	3.75842012e+00	3.79894912e+00	3.83960892e+00	3.88039566e+00	3.92130558e+00	3.96233502e+00	4.00348037e+00	4.04473815e+00	4.08610494e+00	4.12757740e+00	4.16915228e+00	4.21082643e+00	4.25259676e+00	4.29446026e+00	4.33641392e+00	4.37845498e+00	4.42058066e+00	4.46278826e+00
1.29101883e+00	1.30647170e+00	1.32225797e+00	1.33837944e+00	1.35483824e+00	1.37163685e+00	1.38877801e+00	1.40626475e+00	1.42410035e+00	1.44228827e+00	1.46083208e+00	1.47973555e+00	1.49900248e+00	1.51863695e+00	1.53864337e+00	1.55902750e+00	1.57979789e+00	1.60096939e+00	1.62257033e+00	1.64465500e+00	1.66732531e+00	1.69076244e+00	1.71526306e+00	1.74125137e+00	1.76919764e+00	1.79934247e+00	1.83123384e+00	1.86348152e+00	1.89445637e+00	1.92359525e+00	1.95149751e+00	1.97894127e+00	2.00639614e+00	2.03407755e+00	2.06207527e+00	2.09042463e+00	2.11913850e+00	2.14822027e+00	2.17766914e+00	2.20748233e+00	2.23765608e+00	2.26818607e+00	2.29906732e+00	2.33029507e+00	2.36186425e+00	2.39376932e+00	2.42600486e+00	2.45856558e+00	2.49144528e+00	2.52463887e+00	2.55813995e+00	2.59194330e+00	2.62604238e+00	2.66043191e+00	2.69510552e+00	2.73005753e+00	2.76528214e+00	2.80077298e+00	2.83652465e+00	2.87253127e+00	2.90878658e+00	2.94528526e+00	2.98202157e+00	3.01898966e+00	3.05618387e+00	3.09359886e+00	3.13122916e+00	3.16906935e+00	3.20711378e+00	3.24535750e+00	3.28379535e+00	3.32242222e+00	3.36123309e+00	3.40022298e+00	3.43938693e+00	3.47872038e+00	3.51821867e+00	3.55787721e+00	3.59769154e+00	3.63765725e+00	3.67777004e+00	3.71802570e+00	3.75841996e+00	3.79894896e+00	3.83960876e+00	3.88039550e+00	3.92130543e+00	3.96233486e+00	4.00348022e+00	4.04473799e+00	4.08610478e+00	4.12757724e+00	4.16915213e+00	4.21082627e+00	4.25259660e+00	4.29446010e+00	4.33641377e+00	4.37845482e+00	4.42058050e+00	4.46278810e+00
1.29101881e+00	1.30647168e+00	1.32225795e+00	1.33837942e+00	1.35483822e+00	1.37163682e+00	1.38877798e+00	1.40626472e+00	1.42410032e+00	1.44228823e+00	1.46083204e+00	1.47973551e+00	1.49900244e+00	1.51863690e+00	1.53864332e+00	1.55902744e+00	1.57979782e+00	1.60096932e+00	1.62257026e+00	1.64465493e+00	1.66732523e+00	1.69076236e+00	1.71526298e+00	1.74125127e+00	1.76919752e+00	1.79934229e+00	1.83123366e+00	1.86348132e+00	1.89445620e+00	1.92359511e+00	1.95149739e+00	1.97894115e+00	2.00639603e+00	2.03407743e+00	2.06207515e+00	2.09042451e+00	2.11913838e+00	2.14822015e+00	2.17766901e+00	2.20748220e+00	2.23765595e+00	2.26818594e+00	2.29906719e+00	2.33029493e+00	2.36186411e+00	2.39376918e+00	2.42600472e+00	2.45856544e+00	2.49144514e+00	2.52463872e+00	2.55813980e+00	2.59194315e+00	2.62604223e+00	2.66043175e+00	2.69510537e+00	2.73005738e+00	2.76528199e+00	2.80077283e+00	2.83652450e+00	2.87253112e+00	2.90878643e+00	2.94528510e+00	2.98202141e+00	3.01898950e+00	3.05618370e+00	3.09359870e+00	3.13122900e+00	3.16906919e+00	3.20711362e+00	3.24535734e+00	3.28379519e+00	3.32242205e+00	3.36123293e+00	3.40022281e+00	3.43938677e+00	3.47872022e+00	3.51821850e+00	3.55787705e+00	3.59769137e+00	3.63765708e+00	3.67776988e+00	3.71802553e+00	3.75841980e+00	3.79894880e+00	3.83960859e+00	3.88039534e+00	3.92130526e+00	3.96233469e+00	4.00348005e+00	4.04473783e+00	4.08610461e+00	4.12757707e+00	4.16915196e+00	4.21082611e+00	4.25259643e+00	4.29445993e+00	4.33641360e+00	4.37845466e+00	4.42058034e+00	4.46278794e+00
1.29101880e+00	1.30647167e+00	1.32225794e+00	1.33837940e+00	1.35483820e+00	1.37163679e+00	1.38877795e+00	1.40626469e+00	1.42410028e+00	1.44228819e+00	1.46083199e+00	1.47973546e+00	1.49900239e+00	1.51863685e+00	1.53864326e+00	1.55902738e+00	1.57979776e+00	1.60096926e+00	1.62257019e+00	1.64465485e+00	1.66732515e+00	1.69076227e+00	1.71526285e+00	1.74125114e+00	1.76919737e+00	1.79934212e+00	1.83123345e+00	1.86348112e+00	1.89445603e+00	1.92359496e+00	1.95149726e+00	1.97894103e+00	2.00639591e+00	2.03407731e+00	2.06207503e+00	2.09042439e+00	2.11913826e+00	2.14822002e+00	2.17766888e+00	2.20748207e+00	2.23765582e+00	2.26818580e+00	2.29906705e+00	2.33029479e+00	2.36186397e+00	2.39376903e+00	2.42600457e+00	2.45856529e+00	2.49144499e+00	2.52463857e+00	2.55813965e+00	2.59194300e+00	2.62604207e+00	2.66043160e+00	2.69510521e+00	2.73005722e+00	2.76528183e+00	2.80077266e+00	2.83652433e+00	2.87253095e+00	2.90878626e+00	2.94528494e+00	2.98202124e+00	3.01898933e+00	3.05618354e+00	3.09359853e+00	3.13122883e+00	3.16906902e+00	3.20711345e+00	3.24535717e+00	3.28379502e+00	3.32242188e+00	3.36123276e+00	3.40022264e+00	3.43938659e+00	3.47872005e+00	3.51821833e+00	3.55787688e+00	3.59769120e+00	3.63765691e+00	3.67776971e+00	3.71802536e+00	3.75841962e+00	3.79894862e+00	3.83960842e+00	3.88039516e+00	3.92130509e+00	3.96233452e+00	4.00347987e+00	4.04473765e+00	4.08610444e+00	4.12757690e+00	4.16915178e+00	4.21082593e+00	4.25259626e+00	4.29445976e+00	4.33641342e+00	4.37845448e+00	4.42058016e+00	4.46278776e+00
1.29101878e+00	1.30647165e+00	1.32225792e+00	1.33837938e+00	1.35483817e+00	1.37163677e+00	1.38877792e+00	1.40626465e+00	1.42410024e+00	1.44228815e+00	1.46083195e+00	1.47973542e+00	1.49900234e+00	1.51863680e+00	1.53864320e+00	1.55902732e+00	1.57979769e+00	1.60096918e+00	1.62257012e+00	1.64465478e+00	1.66732507e+00	1.69076219e+00	1.71526276e+00	1.74125101e+00	1.76919719e+00	1.79934192e+00	1.83123324e+00	1.86348091e+00	1.89445585e+00	1.92359481e+00	1.95149712e+00	1.97894090e+00	2.00639578e+00	2.03407719e+00	2.06207491e+00	2.09042426e+00	2.11913812e+00	2.14821989e+00	2.17766874e+00	2.20748193e+00	2.23765568e+00	2.26818565e+00	2.29906690e+00	2.33029464e+00	2.36186382e+00	2.39376888e+00	2.42600442e+00	2.45856513e+00	2.49144483e+00	2.52463841e+00	2.55813949e+00	2.59194283e+00	2.62604190e+00	2.66043143e+00	2.69510504e+00	2.73005705e+00	2.76528166e+00	2.80077249e+00	2.83652416e+00	2.87253078e+00	2.90878609e+00	2.94528476e+00	2.98202107e+00	3.01898916e+00	3.05618336e+00	3.09359836e+00	3.13122866e+00	3.16906885e+00	3.20711327e+00	3.24535699e+00	3.28379484e+00	3.32242170e+00	3.36123258e+00	3.40022246e+00	3.43938641e+00	3.47871986e+00	3.51821815e+00	3.55787669e+00	3.59769102e+00	3.63765673e+00	3.67776952e+00	3.71802517e+00	3.75841944e+00	3.79894844e+00	3.83960824e+00	3.88039498e+00	3.92130490e+00	3.96233434e+00	4.00347969e+00	4.04473747e+00	4.08610425e+00	4.12757671e+00	4.16915160e+00	4.21082575e+00	4.25259608e+00	4.29445957e+00	4.33641324e+00	4.37845430e+00	4.42057998e+00	4.46278758e+00
