1.14396344e+00	1.16397521e+00	1.18441489e+00	1.20528206e+00	1.22657628e+00	1.24829712e+00	1.27044412e+00	1.29301680e+00	1.31601466e+00	1.33943740e+00	1.36328465e+00	1.38755770e+00	1.41226021e+00	1.43740460e+00	1.46302683e+00	1.48921766e+00	1.51619396e+00	1.54443945e+00	1.57493719e+00	1.60945342e+00	1.65056286e+00	1.70078574e+00	1.76059951e+00	1.82667139e+00	1.89214180e+00	1.94953069e+00	1.99566554e+00	2.03347464e+00	2.06738489e+00	2.09999091e+00	2.13235511e+00	2.16486307e+00	2.19764990e+00	2.23076128e+00	2.26421121e+00	2.29800132e+00	2.33212832e+00	2.36658692e+00	2.40137095e+00	2.43647380e+00	2.47188836e+00	2.50760773e+00	2.54362507e+00	2.57993334e+00	2.61652493e+00	2.65339294e+00	2.69053068e+00	2.72793001e+00	2.76558491e+00	2.80348761e+00	2.84163168e+00	2.88000968e+00	2.91861542e+00	2.95744125e+00	2.99648151e+00	3.03572872e+00	3.07517694e+00	3.11482005e+00	3.15465077e+00	3.19466389e+00	3.23485339e+00	3.27521270e+00	3.31573644e+00	3.35641917e+00	3.39725536e+00	3.43823897e+00	3.47936528e+00	3.52062924e+00	3.56202586e+00	3.60355025e+00	3.64519712e+00	3.68696246e+00	3.72884180e+00	3.77083079e+00	3.81292524e+00	3.85512105e+00	3.89741406e+00	3.93980048e+00	3.98227681e+00	4.02483946e+00	4.06748497e+00	4.11020999e+00	4.15301129e+00	4.19588574e+00	4.23883034e+00	4.28184217e+00	4.32491824e+00	4.36805600e+00	4.41125291e+00	4.45450647e+00	4.49781426e+00	4.54117396e+00	4.58458334e+00	4.62804026e+00	4.67154265e+00	4.71508852e+00	4.75867599e+00	4.80230321e+00	4.84596843e+00	4.88966998e+00
1.14396344e+00	1.16397521e+00	1.18441488e+00	1.20528205e+00	1.22657627e+00	1.24829711e+00	1.27044410e+00	1.29301679e+00	1.31601464e+00	1.33943738e+00	1.36328463e+00	1.38755768e+00	1.41226019e+00	1.43740458e+00	1.46302680e+00	1.48921763e+00	1.51619394e+00	1.54443942e+00	1.57493716e+00	1.60945339e+00	1.65056283e+00	1.70078560e+00	1.76059928e+00	1.82667108e+00	1.89214151e+00	1.94953048e+00	1.99566540e+00	2.03347456e+00	2.06738484e+00	2.09999087e+00	2.13235507e+00	2.16486303e+00	2.19764987e+00	2.23076124e+00	2.26421117e+00	2.29800128e+00	2.33212829e+00	2.36658689e+00	2.40137091e+00	2.43647376e+00	2.47188832e+00	2.50760769e+00	2.54362503e+00	2.57993330e+00	2.61652489e+00	2.65339290e+00	2.69053064e+00	2.72792996e+00	2.76558487e+00	2.80348757e+00	2.84163164e+00	2.88000964e+00	2.91861537e+00	2.95744120e+00	2.99648147e+00	3.03572868e+00	3.07517690e+00	3.11482001e+00	3.15465073e+00	3.19466385e+00	3.23485335e+00	3.27521265e+00	3.31573639e+00	3.35641913e+00	3.39725531e+00	3.43823893e+00	3.47936524e+00	3.52062920e+00	3.56202582e+00	3.60355021e+00	3.64519708e+00	3.68696242e+00	3.72884175e+00	3.77083075e+00	3.81292519e+00	3.85512101e+00	3.89741401e+00	3.93980044e+00	3.98227676e+00	4.02483941e+00	4.06748493e+00	4.11020995e+00	4.15301125e+00	4.19588570e+00	4.23883030e+00	4.28184213e+00	4.32491819e+00	4.36805596e+00	4.41125287e+00	4.45450643e+00	4.49781422e+00	4.54117392e+00	4.58458330e+00	4.62804022e+00	4.67154261e+00	4.71508848e+00	4.75867595e+00	4.80230317e+00	4.84596839e+00	4.88966994e+00
1.14396343e+00	1.16397520e+00	1.18441488e+00	1.20528204e+00	1.22657626e+00	1.24829710e+00	1.27044409e+00	1.29301677e+00	1.31601463e+00	1.33943737e+00	1.36328462e+00	1.38755766e+00	1.41226017e+00	1.43740455e+00	1.46302678e+00	1.48921761e+00	1.51619391e+00	1.54443939e+00	1.57493713e+00	1.60945312e+00	1.65056268e+00	1.70078534e+00	1.76059904e+00	1.82667077e+00	1.89214117e+00	1.94953024e+00	1.99566526e+00	2.03347448e+00	2.06738479e+00	2.09999083e+00	2.13235503e+00	2.16486300e+00	2.19764983e+00	2.23076120e+00	2.26421113e+00	2.29800125e+00	2.33212825e+00	2.36658685e+00	2.40137087e+00	2.43647372e+00	2.47188828e+00	2.50760765e+00	2.54362498e+00	2.57993326e+00	2.61652485e+00	2.65339286e+00	2.69053059e+00	2.72792992e+00	2.76558483e+00	2.80348752e+00	2.84163159e+00	2.88000959e+00	2.91861533e+00	2.95744116e+00	2.99648142e+00	3.03572864e+00	3.07517686e+00	3.11481996e+00	3.15465068e+00	3.19466380e+00	3.23485330e+00	3.27521261e+00	3.31573635e+00	3.35641908e+00	3.39725527e+00	3.43823889e+00	3.47936519e+00	3.52062916e+00	3.56202577e+00	3.60355016e+00	3.64519703e+00	3.68696237e+00	3.72884171e+00	3.77083071e+00	3.81292515e+00	3.85512096e+00	3.89741397e+00	3.93980039e+00	3.98227672e+00	4.02483937e+00	4.06748488e+00	4.11020990e+00	4.15301120e+00	4.19588566e+00	4.23883025e+00	4.28184209e+00	4.32491815e+00	4.36805592e+00	4.41125283e+00	4.45450639e+00	4.49781418e+00	4.54117388e+00	4.58458326e+00	4.62804018e+00	4.67154256e+00	4.71508844e+00	4.75867591e+00	4.80230313e+00	4.84596835e+00	4.88966990e+00
1.14396343e+00	1.16397519e+00	1.18441487e+00	1.20528203e+00	1.22657625e+00	1.24829708e+00	1.27044408e+00	1.29301676e+00	1.31601461e+00	1.33943735e+00	1.36328460e+00	1.38755764e+00	1.41226015e+00	1.43740453e+00	1.46302675e+00	1.48921758e+00	1.51619388e+00	1.54443936e+00	1.57493710e+00	1.60945309e+00	1.65056253e+00	1.70078520e+00	1.76059870e+00	1.82667045e+00	1.89214084e+00	1.94952998e+00	1.99566511e+00	2.03347439e+00	2.06738473e+00	2.09999079e+00	2.13235499e+00	2.16486296e+00	2.19764979e+00	2.23076116e+00	2.26421109e+00	2.29800121e+00	2.33212821e+00	2.36658680e+00	2.40137083e+00	2.43647367e+00	2.47188824e+00	2.50760760e+00	2.54362494e+00	2.57993322e+00	2.61652480e+00	2.65339281e+00	2.69053055e+00	2.72792987e+00	2.76558478e+00	2.80348748e+00	2.84163155e+00	2.88000954e+00	2.91861528e+00	2.95744111e+00	2.99648138e+00	3.03572859e+00	3.07517681e+00	3.11481991e+00	3.15465063e+00	3.19466376e+00	3.23485326e+00	3.27521256e+00	3.31573630e+00	3.35641904e+00	3.39725522e+00	3.43823884e+00	3.47936515e+00	3.52062911e+00	3.56202572e+00	3.60355012e+00	3.64519699e+00	3.68696233e+00	3.72884166e+00	3.77083066e+00	3.81292510e+00	3.85512092e+00	3.89741392e+00	3.93980035e+00	3.98227667e+00	4.02483933e+00	4.06748484e+00	4.11020986e+00	4.15301116e+00	4.19588561e+00	4.23883021e+00	4.28184205e+00	4.32491811e+00	4.36805587e+00	4.41125279e+00	4.45450634e+00	4.49781413e+00	4.54117383e+00	4.58458322e+00	4.62804013e+00	4.67154252e+00	4.71508840e+00	4.75867586e+00	4.80230308e+00	4.84596831e+00	4.88966985e+00
1.14396342e+00	1.16397519e+00	1.18441486e+00	1.20528202e+00	1.22657624e+00	1.24829707e+00	1.27044407e+00	1.29301674e+00	1.31601459e+00	1.33943733e+00	1.36328458e+00	1.38755762e+00	1.41226013e+00	1.43740450e+00	1.46302673e+00	1.48921755e+00	1.51619385e+00	1.54443933e+00	1.57493706e+00	1.60945305e+00	1.65056238e+00	1.70078494e+00	1.76059845e+00	1.82667013e+00	1.89214050e+00	1.94952973e+00	1.99566496e+00	2.03347430e+00	2.06738467e+00	2.09999074e+00	2.13235495e+00	2.16486292e+00	2.19764975e+00	2.23076112e+00	2.26421105e+00	2.29800116e+00	2.33212816e+00	2.36658676e+00	2.40137078e+00	2.43647363e+00	2.47188819e+00	2.50760756e+00	2.54362489e+00	2.57993317e+00	2.61652475e+00	2.65339277e+00	2.69053050e+00	2.72792983e+00	2.76558473e+00	2.80348743e+00	2.84163150e+00	2.88000950e+00	2.91861523e+00	2.95744106e+00	2.99648133e+00	3.03572854e+00	3.07517676e+00	3.11481986e+00	3.15465058e+00	3.19466371e+00	3.23485321e+00	3.27521251e+00	3.31573625e+00	3.35641899e+00	3.39725517e+00	3.43823879e+00	3.47936510e+00	3.52062906e+00	3.56202568e+00	3.60355007e+00	3.64519694e+00	3.68696228e+00	3.72884162e+00	3.77083061e+00	3.81292506e+00	3.85512087e+00	3.89741388e+00	3.93980030e+00	3.98227663e+00	4.02483928e+00	4.06748479e+00	4.11020981e+00	4.15301111e+00	4.19588556e+00	4.23883016e+00	4.28184200e+00	4.32491806e+00	4.36805582e+00	4.41125274e+00	4.45450630e+00	4.49781409e+00	4.54117379e+00	4.58458317e+00	4.62804008e+00	4.67154247e+00	4.71508835e+00	4.75867581e+00	4.80230304e+00	4.84596826e+00	4.88966981e+00
1.14396341e+00	1.16397518e+00	1.18441485e+00	1.20528201e+00	1.22657623e+00	1.24829706e+00	1.27044405e+00	1.29301673e+00	1.31601458e+00	1.33943731e+00	1.36328456e+00	1.38755760e+00	1.41226010e+00	1.43740448e+00	1.46302670e+00	1.48921752e+00	1.51619382e+00	1.54443930e+00	1.57493703e+00	1.60945302e+00	1.65056222e+00	1.70078468e+00	1.76059811e+00	1.82666972e+00	1.89214016e+00	1.94952947e+00	1.99566480e+00	2.03347421e+00	2.06738461e+00	2.09999069e+00	2.13235490e+00	2.16486287e+00	2.19764971e+00	2.23076108e+00	2.26421101e+00	2.29800112e+00	2.33212812e+00	2.36658671e+00	2.40137073e+00	2.43647358e+00	2.47188815e+00	2.50760751e+00	2.54362485e+00	2.57993312e+00	2.61652471e+00	2.65339272e+00	2.69053045e+00	2.72792978e+00	2.76558468e+00	2.80348738e+00	2.84163145e+00	2.88000945e+00	2.91861518e+00	2.95744101e+00	2.99648128e+00	3.03572849e+00	3.07517671e+00	3.11481981e+00	3.15465053e+00	3.19466366e+00	3.23485315e+00	3.27521246e+00	3.31573620e+00	3.35641894e+00	3.39725512e+00	3.43823874e+00	3.47936505e+00	3.52062901e+00	3.56202562e+00	3.60355002e+00	3.64519689e+00	3.68696223e+00	3.72884156e+00	3.77083056e+00	3.81292501e+00	3.85512082e+00	3.89741383e+00	3.93980025e+00	3.98227658e+00	4.02483923e+00	4.06748474e+00	4.11020976e+00	4.15301106e+00	4.19588551e+00	4.23883011e+00	4.28184195e+00	4.32491801e+00	4.36805578e+00	4.41125269e+00	4.45450625e+00	4.49781404e+00	4.54117374e+00	4.58458312e+00	4.62804004e+00	4.67154242e+00	4.71508830e+00	4.75867577e+00	4.80230299e+00	4.84596821e+00	4.88966976e+00
1.14396340e+00	1.16397517e+00	1.18441484e+00	1.20528200e+00	1.22657622e+00	1.24829705e+00	1.27044404e+00	1.29301671e+00	1.31601456e+00	1.33943729e+00	1.36328454e+00	1.38755758e+00	1.41226008e+00	1.43740445e+00	1.46302667e+00	1.48921749e+00	1.51619379e+00	1.54443926e+00	1.57493699e+00	1.60945274e+00	1.65056207e+00	1.70078442e+00	1.76059776e+00	1.82666930e+00	1.89213977e+00	1.94952918e+00	1.99566463e+00	2.03347411e+00	2.06738455e+00	2.09999064e+00	2.13235486e+00	2.16486283e+00	2.19764966e+00	2.23076103e+00	2.26421096e+00	2.29800107e+00	2.33212807e+00	2.36658667e+00	2.40137069e+00	2.43647353e+00	2.47188810e+00	2.50760746e+00	2.54362479e+00	2.57993307e+00	2.61652465e+00	2.65339267e+00	2.69053040e+00	2.72792972e+00	2.76558463e+00	2.80348733e+00	2.84163139e+00	2.88000939e+00	2.91861513e+00	2.95744096e+00	2.99648122e+00	3.03572843e+00	3.07517666e+00	3.11481976e+00	3.15465048e+00	3.19466360e+00	3.23485310e+00	3.27521241e+00	3.31573615e+00	3.35641888e+00	3.39725507e+00	3.43823869e+00	3.47936499e+00	3.52062896e+00	3.56202557e+00	3.60354996e+00	3.64519683e+00	3.68696217e+00	3.72884151e+00	3.77083051e+00	3.81292495e+00	3.85512077e+00	3.89741377e+00	3.93980019e+00	3.98227652e+00	4.02483918e+00	4.06748469e+00	4.11020971e+00	4.15301101e+00	4.19588546e+00	4.23883006e+00	4.28184190e+00	4.32491796e+00	4.36805572e+00	4.41125264e+00	4.45450620e+00	4.49781399e+00	4.54117369e+00	4.58458307e+00	4.62803999e+00	4.67154237e+00	4.71508825e+00	4.75867572e+00	4.80230294e+00	4.84596816e+00	4.88966971e+00
1.14396340e+00	1.16397516e+00	1.18441483e+00	1.20528199e+00	1.22657620e+00	1.24829703e+00	1.27044402e+00	1.29301669e+00	1.31601454e+00	1.33943727e+00	1.36328451e+00	1.38755755e+00	1.41226005e+00	1.43740442e+00	1.46302664e+00	1.48921746e+00	1.51619375e+00	1.54443923e+00	1.57493671e+00	1.60945270e+00	1.65056191e+00	1.70078416e+00	1.76059741e+00	1.82666888e+00	1.89213939e+00	1.94952888e+00	1.99566444e+00	2.03347401e+00	2.06738448e+00	2.09999059e+00	2.13235481e+00	2.16486278e+00	2.19764961e+00	2.23076099e+00	2.26421092e+00	2.29800102e+00	2.33212802e+00	2.36658662e+00	2.40137064e+00	2.43647348e+00	2.47188805e+00	2.50760741e+00	2.54362474e+00	2.57993302e+00	2.61652460e+00	2.65339261e+00	2.69053034e+00	2.72792967e+00	2.76558457e+00	2.80348727e+00	2.84163134e+00	2.88000934e+00	2.91861507e+00	2.95744090e+00	2.99648117e+00	3.03572838e+00	3.07517660e+00	3.11481970e+00	3.15465042e+00	3.19466355e+00	3.23485304e+00	3.27521235e+00	3.31573609e+00	3.35641883e+00	3.39725501e+00	3.43823863e+00	3.47936494e+00	3.52062890e+00	3.56202552e+00	3.60354991e+00	3.64519678e+00	3.68696212e+00	3.72884146e+00	3.77083045e+00	3.81292490e+00	3.85512071e+00	3.89741372e+00	3.93980014e+00	3.98227647e+00	4.02483912e+00	4.06748463e+00	4.11020965e+00	4.15301095e+00	4.19588541e+00	4.23883001e+00	4.28184184e+00	4.32491790e+00	4.36805567e+00	4.41125258e+00	4.45450614e+00	4.49781393e+00	4.54117363e+00	4.58458302e+00	4.62803993e+00	4.67154232e+00	4.71508820e+00	4.75867566e+00	4.80230289e+00	4.84596811e+00	4.88966966e+00
1.14396339e+00	1.16397515e+00	1.18441482e+00	1.20528198e+00	1.22657619e+00	1.24829702e+00	1.27044400e+00	1.29301668e+00	1.31601452e+00	1.33943725e+00	1.36328449e+00	1.38755753e+00	1.41226003e+00	1.43740439e+00	1.46302661e+00	1.48921742e+00	1.51619372e+00	1.54443919e+00	1.57493667e+00	1.60945266e+00	1.65056175e+00	1.70078390e+00	1.76059706e+00	1.82666846e+00	1.89213900e+00	1.94952857e+00	1.99566425e+00	2.03347390e+00	2.06738441e+00	2.09999053e+00	2.13235476e+00	2.16486273e+00	2.19764957e+00	2.23076094e+00	2.26421087e+00	2.29800097e+00	2.33212797e+00	2.36658656e+00	2.40137058e+00	2.43647343e+00	2.47188799e+00	2.50760735e+00	2.54362469e+00	2.57993296e+00	2.61652454e+00	2.65339255e+00	2.69053028e+00	2.72792961e+00	2.76558452e+00	2.80348721e+00	2.84163128e+00	2.88000928e+00	2.91861501e+00	2.95744084e+00	2.99648111e+00	3.03572832e+00	3.07517654e+00	3.11481964e+00	3.15465036e+00	3.19466349e+00	3.23485299e+00	3.27521229e+00	3.31573603e+00	3.35641877e+00	3.39725495e+00	3.43823857e+00	3.47936488e+00	3.52062884e+00	3.56202546e+00	3.60354985e+00	3.64519672e+00	3.68696206e+00	3.72884140e+00	3.77083039e+00	3.81292484e+00	3.85512065e+00	3.89741366e+00	3.93980008e+00	3.98227641e+00	4.02483906e+00	4.06748457e+00	4.11020960e+00	4.15301090e+00	4.19588535e+00	4.23882995e+00	4.28184179e+00	4.32491785e+00	4.36805561e+00	4.41125253e+00	4.45450609e+00	4.49781388e+00	4.54117358e+00	4.58458296e+00	4.62803988e+00	4.67154226e+00	4.71508814e+00	4.75867561e+00	4.80230283e+00	4.84596806e+00	4.88966960e+00
1.14396338e+00	1.16397514e+00	1.18441481e+00	1.20528197e+00	1.22657618e+00	1.24829700e+00	1.27044399e+00	1.29301666e+00	1.31601450e+00	1.33943723e+00	1.36328447e+00	1.38755750e+00	1.41226000e+00	1.43740436e+00	1.46302658e+00	1.48921739e+00	1.51619368e+00	1.54443915e+00	1.57493663e+00	1.60945261e+00	1.65056159e+00	1.70078363e+00	1.76059671e+00	1.82666804e+00	1.89213857e+00	1.94952825e+00	1.99566406e+00	2.03347379e+00	2.06738433e+00	2.09999047e+00	2.13235471e+00	2.16486268e+00	2.19764951e+00	2.23076089e+00	2.26421081e+00	2.29800092e+00	2.33212791e+00	2.36658651e+00	2.40137053e+00	2.43647337e+00	2.47188793e+00	2.50760730e+00	2.54362463e+00	2.57993290e+00	2.61652448e+00	2.65339250e+00	2.69053022e+00	2.72792955e+00	2.76558445e+00	2.80348715e+00	2.84163122e+00	2.88000922e+00	2.91861495e+00	2.95744078e+00	2.99648105e+00	3.03572826e+00	3.07517648e+00	3.11481958e+00	3.15465030e+00	3.19466343e+00	3.23485292e+00	3.27521223e+00	3.31573597e+00	3.35641871e+00	3.39725489e+00	3.43823851e+00	3.47936482e+00	3.52062878e+00	3.56202540e+00	3.60354979e+00	3.64519666e+00	3.68696200e+00	3.72884134e+00	3.77083033e+00	3.81292478e+00	3.85512059e+00	3.89741360e+00	3.93980002e+00	3.98227635e+00	4.02483900e+00	4.06748451e+00	4.11020954e+00	4.15301084e+00	4.19588529e+00	4.23882989e+00	4.28184173e+00	4.32491779e+00	4.36805555e+00	4.41125247e+00	4.45450603e+00	4.49781382e+00	4.54117352e+00	4.58458290e+00	4.62803982e+00	4.67154221e+00	4.71508808e+00	4.75867555e+00	4.80230277e+00	4.84596800e+00	4.88966954e+00
