1.48070722e+00	1.51890361e+00	1.55736756e+00	1.59608972e+00	1.63506073e+00	1.67427273e+00	1.71371817e+00	1.75339013e+00	1.79328097e+00	1.83338346e+00	1.79693764e+00	1.77433952e+00	1.74813333e+00	1.72121908e+00	1.69373245e+00	1.66604996e+00	1.63863970e+00	1.61235044e+00	1.58881117e+00	1.57048164e+00	1.56108650e+00	1.56556962e+00	1.58888017e+00	1.63311776e+00	1.69447004e+00	1.76329415e+00	1.82898320e+00	1.88656747e+00	1.93764542e+00	1.98538174e+00	2.03168671e+00	2.07737671e+00	2.12277479e+00	2.16799952e+00	2.21309803e+00	2.25808912e+00	2.30298012e+00	2.34777357e+00	2.39246998e+00	2.43706890e+00	2.48156950e+00	2.52597108e+00	2.57027507e+00	2.61447782e+00	2.65857813e+00	2.70257828e+00	2.74647521e+00	2.79026782e+00	2.83395843e+00	2.87754215e+00	2.92102378e+00	2.96439751e+00	3.00766790e+00	3.05083087e+00	3.09388838e+00	3.13684040e+00	3.17968482e+00	3.22242581e+00	3.26506070e+00	3.30758956e+00	3.35001609e+00	3.39233912e+00	3.43455895e+00	3.47667729e+00	3.51869792e+00	3.56061979e+00	3.60244481e+00	3.64417514e+00	3.68581460e+00	3.72736517e+00	3.76882874e+00	3.81020842e+00	3.85150757e+00	3.89272980e+00	3.93388032e+00	3.97496229e+00	4.01597970e+00	4.05693719e+00	4.09783969e+00	4.13869238e+00	4.17950067e+00	4.22027020e+00	4.26100720e+00	4.30171807e+00	4.34240826e+00	4.38308416e+00	4.42375230e+00	4.46441931e+00	4.50509191e+00	4.54577687e+00	4.58648096e+00	4.62721096e+00	4.66797358e+00	4.70877544e+00	4.74962305e+00	4.79052274e+00	4.83148066e+00	4.87250282e+00	4.91359512e+00	4.95476246e+00
1.48070715e+00	1.51890354e+00	1.55736750e+00	1.59608966e+00	1.63506066e+00	1.67427266e+00	1.71371810e+00	1.75339006e+00	1.79328090e+00	1.83338339e+00	1.79693756e+00	1.77433944e+00	1.74813324e+00	1.72121899e+00	1.69373235e+00	1.66604986e+00	1.63863959e+00	1.61235033e+00	1.58881106e+00	1.57048152e+00	1.56108639e+00	1.56556970e+00	1.58888013e+00	1.63311757e+00	1.69446979e+00	1.76329385e+00	1.82898296e+00	1.88656731e+00	1.93764531e+00	1.98538165e+00	2.03168664e+00	2.07737664e+00	2.12277472e+00	2.16799945e+00	2.21309796e+00	2.25808906e+00	2.30298006e+00	2.34777351e+00	2.39246991e+00	2.43706884e+00	2.48156944e+00	2.52597102e+00	2.57027501e+00	2.61447776e+00	2.65857807e+00	2.70257823e+00	2.74647515e+00	2.79026776e+00	2.83395837e+00	2.87754210e+00	2.92102372e+00	2.96439746e+00	3.00766784e+00	3.05083081e+00	3.09388832e+00	3.13684034e+00	3.17968477e+00	3.22242575e+00	3.26506064e+00	3.30758951e+00	3.35001604e+00	3.39233906e+00	3.43455890e+00	3.47667723e+00	3.51869787e+00	3.56061974e+00	3.60244476e+00	3.64417508e+00	3.68581454e+00	3.72736511e+00	3.76882869e+00	3.81020837e+00	3.85150752e+00	3.89272975e+00	3.93388026e+00	3.97496224e+00	4.01597964e+00	4.05693714e+00	4.09783964e+00	4.13869233e+00	4.17950062e+00	4.22027015e+00	4.26100715e+00	4.30171802e+00	4.34240821e+00	4.38308411e+00	4.42375225e+00	4.46441926e+00	4.50509186e+00	4.54577682e+00	4.58648091e+00	4.62721091e+00	4.66797353e+00	4.70877539e+00	4.74962300e+00	4.79052269e+00	4.83148061e+00	4.87250277e+00	4.91359507e+00	4.95476241e+00
1.48070708e+00	1.51890347e+00	1.55736743e+00	1.59608959e+00	1.63506059e+00	1.67427259e+00	1.71371803e+00	1.75338999e+00	1.79328083e+00	1.83338332e+00	1.79693748e+00	1.77433935e+00	1.74813315e+00	1.72121890e+00	1.69373225e+00	1.66604975e+00	1.63863948e+00	1.61235021e+00	1.58881722e+00	1.57048140e+00	1.56108627e+00	1.56556977e+00	1.58888009e+00	1.63311738e+00	1.69446947e+00	1.76329354e+00	1.82898271e+00	1.88656714e+00	1.93764519e+00	1.98538156e+00	2.03168656e+00	2.07737657e+00	2.12277465e+00	2.16799938e+00	2.21309789e+00	2.25808899e+00	2.30297999e+00	2.34777345e+00	2.39246985e+00	2.43706878e+00	2.48156938e+00	2.52597095e+00	2.57027495e+00	2.61447770e+00	2.65857801e+00	2.70257816e+00	2.74647509e+00	2.79026770e+00	2.83395831e+00	2.87754204e+00	2.92102366e+00	2.96439740e+00	3.00766778e+00	3.05083075e+00	3.09388827e+00	3.13684029e+00	3.17968471e+00	3.22242570e+00	3.26506058e+00	3.30758945e+00	3.35001598e+00	3.39233901e+00	3.43455884e+00	3.47667718e+00	3.51869781e+00	3.56061968e+00	3.60244470e+00	3.64417503e+00	3.68581449e+00	3.72736506e+00	3.76882864e+00	3.81020832e+00	3.85150747e+00	3.89272970e+00	3.93388021e+00	3.97496219e+00	4.01597959e+00	4.05693708e+00	4.09783959e+00	4.13869228e+00	4.17950057e+00	4.22027009e+00	4.26100709e+00	4.30171796e+00	4.34240815e+00	4.38308405e+00	4.42375219e+00	4.46441921e+00	4.50509181e+00	4.54577676e+00	4.58648086e+00	4.62721086e+00	4.66797347e+00	4.70877534e+00	4.74962295e+00	4.79052264e+00	4.83148055e+00	4.87250272e+00	4.91359501e+00	4.95476236e+00
1.48070701e+00	1.51890340e+00	1.55736736e+00	1.59608951e+00	1.63506052e+00	1.67427252e+00	1.71371796e+00	1.75338991e+00	1.79328075e+00	1.83338324e+00	1.79693740e+00	1.77433927e+00	1.74813306e+00	1.72121880e+00	1.69373214e+00	1.66604964e+00	1.63863937e+00	1.61235009e+00	1.58881709e+00	1.57048127e+00	1.56108721e+00	1.56556983e+00	1.58888005e+00	1.63311719e+00	1.69446921e+00	1.76329323e+00	1.82898244e+00	1.88656696e+00	1.93764506e+00	1.98538146e+00	2.03168647e+00	2.07737649e+00	2.12277457e+00	2.16799931e+00	2.21309782e+00	2.25808892e+00	2.30297992e+00	2.34777338e+00	2.39246978e+00	2.43706871e+00	2.48156931e+00	2.52597089e+00	2.57027488e+00	2.61447764e+00	2.65857794e+00	2.70257810e+00	2.74647503e+00	2.79026763e+00	2.83395825e+00	2.87754198e+00	2.92102360e+00	2.96439733e+00	3.00766772e+00	3.05083069e+00	3.09388821e+00	3.13684023e+00	3.17968465e+00	3.22242564e+00	3.26506053e+00	3.30758939e+00	3.35001593e+00	3.39233895e+00	3.43455878e+00	3.47667712e+00	3.51869776e+00	3.56061962e+00	3.60244465e+00	3.64417497e+00	3.68581443e+00	3.72736500e+00	3.76882858e+00	3.81020826e+00	3.85150741e+00	3.89272964e+00	3.93388016e+00	3.97496214e+00	4.01597954e+00	4.05693703e+00	4.09783953e+00	4.13869222e+00	4.17950051e+00	4.22027004e+00	4.26100704e+00	4.30171791e+00	4.34240810e+00	4.38308400e+00	4.42375214e+00	4.46441915e+00	4.50509175e+00	4.54577671e+00	4.58648080e+00	4.62721080e+00	4.66797342e+00	4.70877528e+00	4.74962289e+00	4.79052258e+00	4.83148050e+00	4.87250266e+00	4.91359496e+00	4.95476230e+00
1.48070694e+00	1.51890332e+00	1.55736728e+00	1.59608944e+00	1.63506044e+00	1.67427244e+00	1.71371788e+00	1.75338983e+00	1.79328067e+00	1.83338316e+00	1.79693732e+00	1.77433917e+00	1.74813296e+00	1.72121870e+00	1.69373203e+00	1.66604952e+00	1.63863924e+00	1.61234996e+00	1.58881696e+00	1.57048114e+00	1.56108708e+00	1.56556990e+00	1.58888000e+00	1.63311699e+00	1.69446889e+00	1.76329288e+00	1.82898217e+00	1.88656677e+00	1.93764493e+00	1.98538136e+00	2.03168638e+00	2.07737641e+00	2.12277450e+00	2.16799923e+00	2.21309775e+00	2.25808885e+00	2.30297985e+00	2.34777331e+00	2.39246971e+00	2.43706864e+00	2.48156924e+00	2.52597082e+00	2.57027482e+00	2.61447757e+00	2.65857788e+00	2.70257803e+00	2.74647496e+00	2.79026757e+00	2.83395818e+00	2.87754191e+00	2.92102354e+00	2.96439727e+00	3.00766766e+00	3.05083063e+00	3.09388814e+00	3.13684016e+00	3.17968459e+00	3.22242558e+00	3.26506046e+00	3.30758933e+00	3.35001587e+00	3.39233889e+00	3.43455872e+00	3.47667706e+00	3.51869770e+00	3.56061956e+00	3.60244459e+00	3.64417491e+00	3.68581438e+00	3.72736494e+00	3.76882852e+00	3.81020820e+00	3.85150735e+00	3.89272958e+00	3.93388010e+00	3.97496208e+00	4.01597948e+00	4.05693697e+00	4.09783948e+00	4.13869217e+00	4.17950045e+00	4.22026998e+00	4.26100698e+00	4.30171785e+00	4.34240804e+00	4.38308394e+00	4.42375208e+00	4.46441909e+00	4.50509169e+00	4.54577665e+00	4.58648074e+00	4.62721074e+00	4.66797336e+00	4.70877522e+00	4.74962283e+00	4.79052253e+00	4.83148044e+00	4.87250260e+00	4.91359490e+00	4.95476224e+00
1.48070686e+00	1.51890324e+00	1.55736720e+00	1.59608936e+00	1.63506036e+00	1.67427236e+00	1.71371780e+00	1.75338975e+00	1.79328059e+00	1.83338308e+00	1.79693723e+00	1.77433908e+00	1.74813286e+00	1.72121859e+00	1.69373192e+00	1.66604940e+00	1.63863911e+00	1.61234983e+00	1.58881682e+00	1.57048365e+00	1.56108694e+00	1.56557014e+00	1.58887995e+00	1.63311679e+00	1.69446856e+00	1.76329253e+00	1.82898189e+00	1.88656658e+00	1.93764480e+00	1.98538126e+00	2.03168629e+00	2.07737632e+00	2.12277442e+00	2.16799915e+00	2.21309767e+00	2.25808877e+00	2.30297977e+00	2.34777323e+00	2.39246964e+00	2.43706857e+00	2.48156917e+00	2.52597074e+00	2.57027474e+00	2.61447750e+00	2.65857781e+00	2.70257796e+00	2.74647489e+00	2.79026750e+00	2.83395811e+00	2.87754184e+00	2.92102347e+00	2.96439720e+00	3.00766759e+00	3.05083056e+00	3.09388808e+00	3.13684010e+00	3.17968452e+00	3.22242551e+00	3.26506040e+00	3.30758927e+00	3.35001580e+00	3.39233882e+00	3.43455866e+00	3.47667700e+00	3.51869763e+00	3.56061950e+00	3.60244452e+00	3.64417485e+00	3.68581431e+00	3.72736488e+00	3.76882846e+00	3.81020814e+00	3.85150729e+00	3.89272952e+00	3.93388004e+00	3.97496202e+00	4.01597942e+00	4.05693691e+00	4.09783941e+00	4.13869211e+00	4.17950039e+00	4.22026992e+00	4.26100692e+00	4.30171779e+00	4.34240798e+00	4.38308388e+00	4.42375202e+00	4.46441903e+00	4.50509163e+00	4.54577659e+00	4.58648068e+00	4.62721068e+00	4.66797330e+00	4.70877516e+00	4.74962277e+00	4.79052247e+00	4.83148038e+00	4.87250254e+00	4.91359484e+00	4.95476218e+00
1.48070677e+00	1.51890316e+00	1.55736712e+00	1.59608927e+00	1.63506028e+00	1.67427227e+00	1.71371771e+00	1.75338967e+00	1.79328051e+00	1.83338299e+00	1.79693713e+00	1.77433898e+00	1.74813275e+00	1.72121847e+00	1.69373180e+00	1.66604927e+00	1.63863898e+00	1.61234969e+00	1.58881668e+00	1.57048350e+00	1.56108680e+00	1.56557019e+00	1.58887988e+00	1.63311658e+00	1.69446823e+00	1.76329215e+00	1.82898158e+00	1.88656637e+00	1.93764465e+00	1.98538115e+00	2.03168620e+00	2.07737623e+00	2.12277433e+00	2.16799907e+00	2.21309759e+00	2.25808869e+00	2.30297969e+00	2.34777315e+00	2.39246956e+00	2.43706849e+00	2.48156909e+00	2.52597067e+00	2.57027467e+00	2.61447742e+00	2.65857773e+00	2.70257789e+00	2.74647482e+00	2.79026742e+00	2.83395804e+00	2.87754177e+00	2.92102340e+00	2.96439713e+00	3.00766752e+00	3.05083049e+00	3.09388801e+00	3.13684003e+00	3.17968445e+00	3.22242544e+00	3.26506033e+00	3.30758920e+00	3.35001573e+00	3.39233876e+00	3.43455859e+00	3.47667693e+00	3.51869757e+00	3.56061943e+00	3.60244446e+00	3.64417478e+00	3.68581425e+00	3.72736482e+00	3.76882839e+00	3.81020808e+00	3.85150723e+00	3.89272946e+00	3.93387997e+00	3.97496195e+00	4.01597935e+00	4.05693685e+00	4.09783935e+00	4.13869204e+00	4.17950033e+00	4.22026985e+00	4.26100686e+00	4.30171773e+00	4.34240792e+00	4.38308382e+00	4.42375196e+00	4.46441897e+00	4.50509157e+00	4.54577653e+00	4.58648062e+00	4.62721062e+00	4.66797324e+00	4.70877510e+00	4.74962271e+00	4.79052240e+00	4.83148032e+00	4.87250248e+00	4.91359478e+00	4.95476212e+00
1.48070669e+00	1.51890307e+00	1.55736703e+00	1.59608918e+00	1.63506019e+00	1.67427218e+00	1.71371763e+00	1.75338958e+00	1.79328042e+00	1.83338290e+00	1.79693704e+00	1.77433887e+00	1.74813264e+00	1.72121835e+00	1.69373167e+00	1.66604914e+00	1.63863884e+00	1.61234954e+00	1.58881653e+00	1.57048335e+00	1.56108772e+00	1.56557023e+00	1.58887982e+00	1.63311636e+00	1.69446784e+00	1.76329176e+00	1.82898127e+00	1.88656615e+00	1.93764451e+00	1.98538103e+00	2.03168610e+00	2.07737614e+00	2.12277424e+00	2.16799898e+00	2.21309750e+00	2.25808860e+00	2.30297961e+00	2.34777307e+00	2.39246948e+00	2.43706841e+00	2.48156901e+00	2.52597059e+00	2.57027459e+00	2.61447735e+00	2.65857766e+00	2.70257781e+00	2.74647474e+00	2.79026735e+00	2.83395797e+00	2.87754169e+00	2.92102333e+00	2.96439706e+00	3.00766745e+00	3.05083042e+00	3.09388794e+00	3.13683996e+00	3.17968438e+00	3.22242537e+00	3.26506026e+00	3.30758913e+00	3.35001566e+00	3.39233869e+00	3.43455852e+00	3.47667686e+00	3.51869750e+00	3.56061937e+00	3.60244439e+00	3.64417471e+00	3.68581418e+00	3.72736475e+00	3.76882833e+00	3.81020801e+00	3.85150716e+00	3.89272939e+00	3.93387991e+00	3.97496189e+00	4.01597929e+00	4.05693678e+00	4.09783928e+00	4.13869198e+00	4.17950026e+00	4.22026979e+00	4.26100679e+00	4.30171766e+00	4.34240785e+00	4.38308375e+00	4.42375189e+00	4.46441890e+00	4.50509151e+00	4.54577646e+00	4.58648056e+00	4.62721055e+00	4.66797317e+00	4.70877503e+00	4.74962264e+00	4.79052234e+00	4.83148025e+00	4.87250242e+00	4.91359471e+00	4.95476205e+00
1.48070660e+00	1.51890298e+00	1.55736694e+00	1.59608909e+00	1.63506010e+00	1.67427209e+00	1.71371753e+00	1.75338948e+00	1.79328032e+00	1.83338281e+00	1.79693693e+00	1.77433876e+00	1.74813252e+00	1.72121823e+00	1.69373154e+00	1.66604899e+00	1.63863869e+00	1.61234939e+00	1.58881637e+00	1.57048319e+00	1.56108756e+00	1.56557026e+00	1.58887974e+00	1.63311611e+00	1.69446750e+00	1.76329136e+00	1.82898093e+00	1.88656592e+00	1.93764435e+00	1.98538091e+00	2.03168599e+00	2.07737604e+00	2.12277415e+00	2.16799889e+00	2.21309741e+00	2.25808852e+00	2.30297952e+00	2.34777298e+00	2.39246939e+00	2.43706832e+00	2.48156893e+00	2.52597050e+00	2.57027451e+00	2.61447726e+00	2.65857757e+00	2.70257773e+00	2.74647466e+00	2.79026727e+00	2.83395789e+00	2.87754162e+00	2.92102325e+00	2.96439698e+00	3.00766737e+00	3.05083034e+00	3.09388786e+00	3.13683988e+00	3.17968431e+00	3.22242530e+00	3.26506019e+00	3.30758905e+00	3.35001559e+00	3.39233861e+00	3.43455845e+00	3.47667679e+00	3.51869743e+00	3.56061929e+00	3.60244432e+00	3.64417464e+00	3.68581411e+00	3.72736468e+00	3.76882825e+00	3.81020794e+00	3.85150709e+00	3.89272932e+00	3.93387984e+00	3.97496182e+00	4.01597922e+00	4.05693671e+00	4.09783921e+00	4.13869191e+00	4.17950019e+00	4.22026972e+00	4.26100672e+00	4.30171760e+00	4.34240779e+00	4.38308369e+00	4.42375182e+00	4.46441884e+00	4.50509144e+00	4.54577639e+00	4.58648049e+00	4.62721048e+00	4.66797310e+00	4.70877496e+00	4.74962257e+00	4.79052227e+00	4.83148018e+00	4.87250235e+00	4.91359465e+00	4.95476199e+00
1.48070650e+00	1.51890289e+00	1.55736684e+00	1.59608900e+00	1.63506000e+00	1.67427199e+00	1.71371744e+00	1.75338939e+00	1.79328022e+00	1.83338271e+00	1.79693683e+00	1.77433865e+00	1.74813240e+00	1.72121810e+00	1.69373140e+00	1.66604885e+00	1.63863854e+00	1.61234922e+00	1.58881620e+00	1.57048302e+00	1.56108739e+00	1.56557029e+00	1.58887966e+00	1.63311585e+00	1.69446710e+00	1.76329093e+00	1.82898058e+00	1.88656569e+00	1.93764418e+00	1.98538078e+00	2.03168588e+00	2.07737594e+00	2.12277405e+00	2.16799880e+00	2.21309732e+00	2.25808842e+00	2.30297943e+00	2.34777289e+00	2.39246930e+00	2.43706824e+00	2.48156884e+00	2.52597042e+00	2.57027442e+00	2.61447718e+00	2.65857749e+00	2.70257765e+00	2.74647458e+00	2.79026719e+00	2.83395781e+00	2.87754153e+00	2.92102317e+00	2.96439690e+00	3.00766729e+00	3.05083026e+00	3.09388778e+00	3.13683980e+00	3.17968423e+00	3.22242522e+00	3.26506011e+00	3.30758898e+00	3.35001551e+00	3.39233854e+00	3.43455837e+00	3.47667672e+00	3.51869735e+00	3.56061922e+00	3.60244424e+00	3.64417457e+00	3.68581404e+00	3.72736460e+00	3.76882818e+00	3.81020786e+00	3.85150701e+00	3.89272924e+00	3.93387976e+00	3.97496174e+00	4.01597914e+00	4.05693664e+00	4.09783914e+00	4.13869183e+00	4.17950012e+00	4.22026964e+00	4.26100665e+00	4.30171752e+00	4.34240771e+00	4.38308361e+00	4.42375175e+00	4.46441876e+00	4.50509136e+00	4.54577632e+00	4.58648041e+00	4.62721041e+00	4.66797303e+00	4.70877489e+00	4.74962250e+00	4.79052219e+00	4.83148011e+00	4.87250228e+00	4.91359457e+00	4.95476191e+00
