1.40420732e+00	1.42371316e+00	1.44363679e+00	1.46397807e+00	1.48473689e+00	1.50591312e+00	1.52750662e+00	1.54951724e+00	1.57194479e+00	1.59478909e+00	1.61804981e+00	1.64172677e+00	1.66581954e+00	1.69032803e+00	1.71525268e+00	1.74059543e+00	1.76636226e+00	1.79256744e+00	1.81924310e+00	1.84645587e+00	1.87433444e+00	1.90310926e+00	1.93315202e+00	1.96497242e+00	1.99907423e+00	2.03556490e+00	2.07362155e+00	2.11144039e+00	2.14737753e+00	2.18125661e+00	2.21394458e+00	2.24624469e+00	2.27858447e+00	2.31114808e+00	2.34400826e+00	2.37719161e+00	2.41070595e+00	2.44455127e+00	2.47872412e+00	2.51321952e+00	2.54803172e+00	2.58315459e+00	2.61858175e+00	2.65430651e+00	2.69032246e+00	2.72662296e+00	2.76320104e+00	2.80005029e+00	2.83716379e+00	2.87453493e+00	2.91215695e+00	2.95002324e+00	2.98812710e+00	3.02646212e+00	3.06502151e+00	3.10379913e+00	3.14278840e+00	3.18198307e+00	3.22137705e+00	3.26096406e+00	3.30073812e+00	3.34069343e+00	3.38082413e+00	3.42112434e+00	3.46158868e+00	3.50221166e+00	3.54298792e+00	3.58391206e+00	3.62497908e+00	3.66618403e+00	3.70752202e+00	3.74898830e+00	3.79057817e+00	3.83228711e+00	3.87411082e+00	3.91604503e+00	3.95808561e+00	4.00022853e+00	4.04246990e+00	4.08480593e+00	4.12723286e+00	4.16974722e+00	4.21234558e+00	4.25502463e+00	4.29778114e+00	4.34061199e+00	4.38351419e+00	4.42648483e+00	4.46952111e+00	4.51262031e+00	4.55577984e+00	4.59899719e+00	4.64226989e+00	4.68559562e+00	4.72897215e+00	4.77239733e+00	4.81586907e+00	4.85938537e+00	4.90294430e+00	4.94654401e+00
1.40420731e+00	1.42371316e+00	1.44363678e+00	1.46397806e+00	1.48473688e+00	1.50591311e+00	1.52750661e+00	1.54951722e+00	1.57194478e+00	1.59478907e+00	1.61804980e+00	1.64172675e+00	1.66581952e+00	1.69032801e+00	1.71525266e+00	1.74059541e+00	1.76636224e+00	1.79256741e+00	1.81924307e+00	1.84645584e+00	1.87433441e+00	1.90310923e+00	1.93315199e+00	1.96497234e+00	1.99907413e+00	2.03556479e+00	2.07362142e+00	2.11144027e+00	2.14737744e+00	2.18125654e+00	2.21394452e+00	2.24624463e+00	2.27858442e+00	2.31114803e+00	2.34400821e+00	2.37719156e+00	2.41070590e+00	2.44455121e+00	2.47872406e+00	2.51321946e+00	2.54803166e+00	2.58315453e+00	2.61858169e+00	2.65430645e+00	2.69032240e+00	2.72662290e+00	2.76320098e+00	2.80005023e+00	2.83716373e+00	2.87453486e+00	2.91215688e+00	2.95002317e+00	2.98812703e+00	3.02646205e+00	3.06502144e+00	3.10379906e+00	3.14278833e+00	3.18198300e+00	3.22137698e+00	3.26096398e+00	3.30073805e+00	3.34069336e+00	3.38082406e+00	3.42112427e+00	3.46158861e+00	3.50221159e+00	3.54298785e+00	3.58391198e+00	3.62497901e+00	3.66618396e+00	3.70752195e+00	3.74898823e+00	3.79057810e+00	3.83228704e+00	3.87411074e+00	3.91604496e+00	3.95808554e+00	4.00022846e+00	4.04246983e+00	4.08480585e+00	4.12723278e+00	4.16974714e+00	4.21234551e+00	4.25502455e+00	4.29778106e+00	4.34061192e+00	4.38351412e+00	4.42648475e+00	4.46952103e+00	4.51262024e+00	4.55577977e+00	4.59899711e+00	4.64226982e+00	4.68559554e+00	4.72897208e+00	4.77239726e+00	4.81586899e+00	4.85938529e+00	4.90294422e+00	4.94654394e+00
1.40420731e+00	1.42371315e+00	1.44363677e+00	1.46397805e+00	1.48473687e+00	1.50591310e+00	1.52750660e+00	1.54951721e+00	1.57194477e+00	1.59478905e+00	1.61804978e+00	1.64172673e+00	1.66581950e+00	1.69032798e+00	1.71525264e+00	1.74059538e+00	1.76636221e+00	1.79256738e+00	1.81924304e+00	1.84645581e+00	1.87433437e+00	1.90310915e+00	1.93315190e+00	1.96497228e+00	1.99907404e+00	2.03556467e+00	2.07362129e+00	2.11144015e+00	2.14737734e+00	2.18125647e+00	2.21394446e+00	2.24624458e+00	2.27858437e+00	2.31114798e+00	2.34400815e+00	2.37719150e+00	2.41070584e+00	2.44455115e+00	2.47872400e+00	2.51321940e+00	2.54803160e+00	2.58315447e+00	2.61858162e+00	2.65430638e+00	2.69032233e+00	2.72662283e+00	2.76320091e+00	2.80005016e+00	2.83716366e+00	2.87453479e+00	2.91215681e+00	2.95002310e+00	2.98812696e+00	3.02646198e+00	3.06502137e+00	3.10379899e+00	3.14278826e+00	3.18198293e+00	3.22137691e+00	3.26096391e+00	3.30073797e+00	3.34069328e+00	3.38082398e+00	3.42112419e+00	3.46158853e+00	3.50221151e+00	3.54298777e+00	3.58391191e+00	3.62497893e+00	3.66618388e+00	3.70752187e+00	3.74898815e+00	3.79057802e+00	3.83228696e+00	3.87411067e+00	3.91604488e+00	3.95808546e+00	4.00022838e+00	4.04246975e+00	4.08480577e+00	4.12723270e+00	4.16974706e+00	4.21234543e+00	4.25502448e+00	4.29778098e+00	4.34061184e+00	4.38351404e+00	4.42648468e+00	4.46952095e+00	4.51262016e+00	4.55577969e+00	4.59899703e+00	4.64226974e+00	4.68559547e+00	4.72897200e+00	4.77239718e+00	4.81586891e+00	4.85938521e+00	4.90294414e+00	4.94654386e+00
1.40420730e+00	1.42371314e+00	1.44363676e+00	1.46397804e+00	1.48473686e+00	1.50591309e+00	1.52750658e+00	1.54951720e+00	1.57194475e+00	1.59478904e+00	1.61804976e+00	1.64172671e+00	1.66581948e+00	1.69032796e+00	1.71525261e+00	1.74059536e+00	1.76636218e+00	1.79256735e+00	1.81924300e+00	1.84645577e+00	1.87433434e+00	1.90310911e+00	1.93315186e+00	1.96497220e+00	1.99907394e+00	2.03556454e+00	2.07362115e+00	2.11144002e+00	2.14737724e+00	2.18125639e+00	2.21394440e+00	2.24624452e+00	2.27858431e+00	2.31114792e+00	2.34400810e+00	2.37719144e+00	2.41070578e+00	2.44455109e+00	2.47872394e+00	2.51321934e+00	2.54803154e+00	2.58315441e+00	2.61858156e+00	2.65430631e+00	2.69032227e+00	2.72662276e+00	2.76320084e+00	2.80005009e+00	2.83716359e+00	2.87453472e+00	2.91215674e+00	2.95002303e+00	2.98812689e+00	3.02646190e+00	3.06502130e+00	3.10379891e+00	3.14278818e+00	3.18198285e+00	3.22137683e+00	3.26096383e+00	3.30073790e+00	3.34069320e+00	3.38082390e+00	3.42112411e+00	3.46158845e+00	3.50221143e+00	3.54298769e+00	3.58391183e+00	3.62497885e+00	3.66618380e+00	3.70752179e+00	3.74898807e+00	3.79057794e+00	3.83228688e+00	3.87411058e+00	3.91604480e+00	3.95808538e+00	4.00022830e+00	4.04246966e+00	4.08480569e+00	4.12723262e+00	4.16974698e+00	4.21234535e+00	4.25502439e+00	4.29778090e+00	4.34061176e+00	4.38351395e+00	4.42648459e+00	4.46952087e+00	4.51262007e+00	4.55577961e+00	4.59899695e+00	4.64226966e+00	4.68559538e+00	4.72897192e+00	4.77239709e+00	4.81586883e+00	4.85938513e+00	4.90294406e+00	4.94654378e+00
1.40420729e+00	1.42371314e+00	1.44363676e+00	1.46397803e+00	1.48473685e+00	1.50591308e+00	1.52750657e+00	1.54951718e+00	1.57194473e+00	1.59478902e+00	1.61804974e+00	1.64172669e+00	1.66581945e+00	1.69032794e+00	1.71525258e+00	1.74059533e+00	1.76636215e+00	1.79256732e+00	1.81924297e+00	1.84645573e+00	1.87433430e+00	1.90310907e+00	1.93315182e+00	1.96497211e+00	1.99907385e+00	2.03556441e+00	2.07362101e+00	2.11143989e+00	2.14737713e+00	2.18125631e+00	2.21394433e+00	2.24624446e+00	2.27858425e+00	2.31114786e+00	2.34400804e+00	2.37719138e+00	2.41070572e+00	2.44455103e+00	2.47872388e+00	2.51321927e+00	2.54803147e+00	2.58315434e+00	2.61858149e+00	2.65430625e+00	2.69032219e+00	2.72662269e+00	2.76320077e+00	2.80005002e+00	2.83716351e+00	2.87453465e+00	2.91215666e+00	2.95002295e+00	2.98812681e+00	3.02646183e+00	3.06502122e+00	3.10379883e+00	3.14278810e+00	3.18198277e+00	3.22137675e+00	3.26096375e+00	3.30073781e+00	3.34069312e+00	3.38082382e+00	3.42112403e+00	3.46158837e+00	3.50221135e+00	3.54298761e+00	3.58391174e+00	3.62497877e+00	3.66618372e+00	3.70752171e+00	3.74898799e+00	3.79057786e+00	3.83228679e+00	3.87411050e+00	3.91604471e+00	3.95808529e+00	4.00022821e+00	4.04246958e+00	4.08480560e+00	4.12723253e+00	4.16974689e+00	4.21234526e+00	4.25502431e+00	4.29778081e+00	4.34061167e+00	4.38351387e+00	4.42648451e+00	4.46952078e+00	4.51261999e+00	4.55577952e+00	4.59899686e+00	4.64226957e+00	4.68559529e+00	4.72897183e+00	4.77239700e+00	4.81586874e+00	4.85938504e+00	4.90294397e+00	4.94654369e+00
1.40420729e+00	1.42371313e+00	1.44363675e+00	1.46397802e+00	1.48473684e+00	1.50591306e+00	1.52750656e+00	1.54951716e+00	1.57194472e+00	1.59478900e+00	1.61804972e+00	1.64172667e+00	1.66581943e+00	1.69032791e+00	1.71525256e+00	1.74059530e+00	1.76636212e+00	1.79256728e+00	1.81924293e+00	1.84645570e+00	1.87433426e+00	1.90310903e+00	1.93315174e+00	1.96497205e+00	1.99907374e+00	2.03556428e+00	2.07362086e+00	2.11143975e+00	2.14737702e+00	2.18125622e+00	2.21394426e+00	2.24624439e+00	2.27858419e+00	2.31114780e+00	2.34400797e+00	2.37719132e+00	2.41070566e+00	2.44455097e+00	2.47872381e+00	2.51321920e+00	2.54803140e+00	2.58315427e+00	2.61858142e+00	2.65430617e+00	2.69032212e+00	2.72662262e+00	2.76320069e+00	2.80004994e+00	2.83716343e+00	2.87453457e+00	2.91215658e+00	2.95002287e+00	2.98812673e+00	3.02646174e+00	3.06502114e+00	3.10379875e+00	3.14278802e+00	3.18198268e+00	3.22137667e+00	3.26096367e+00	3.30073773e+00	3.34069304e+00	3.38082374e+00	3.42112394e+00	3.46158828e+00	3.50221126e+00	3.54298752e+00	3.58391165e+00	3.62497868e+00	3.66618363e+00	3.70752162e+00	3.74898790e+00	3.79057777e+00	3.83228670e+00	3.87411041e+00	3.91604462e+00	3.95808520e+00	4.00022812e+00	4.04246949e+00	4.08480551e+00	4.12723244e+00	4.16974680e+00	4.21234517e+00	4.25502422e+00	4.29778072e+00	4.34061158e+00	4.38351378e+00	4.42648441e+00	4.46952069e+00	4.51261990e+00	4.55577943e+00	4.59899677e+00	4.64226948e+00	4.68559520e+00	4.72897174e+00	4.77239691e+00	4.81586865e+00	4.85938495e+00	4.90294388e+00	4.94654360e+00
1.40420728e+00	1.42371312e+00	1.44363674e+00	1.46397801e+00	1.48473682e+00	1.50591305e+00	1.52750654e+00	1.54951715e+00	1.57194470e+00	1.59478898e+00	1.61804970e+00	1.64172664e+00	1.66581940e+00	1.69032788e+00	1.71525253e+00	1.74059527e+00	1.76636209e+00	1.79256725e+00	1.81924289e+00	1.84645566e+00	1.87433422e+00	1.90310894e+00	1.93315169e+00	1.96497196e+00	1.99907363e+00	2.03556415e+00	2.07362071e+00	2.11143960e+00	2.14737690e+00	2.18125613e+00	2.21394419e+00	2.24624433e+00	2.27858412e+00	2.31114774e+00	2.34400791e+00	2.37719125e+00	2.41070559e+00	2.44455090e+00	2.47872374e+00	2.51321913e+00	2.54803133e+00	2.58315419e+00	2.61858134e+00	2.65430610e+00	2.69032204e+00	2.72662254e+00	2.76320061e+00	2.80004986e+00	2.83716335e+00	2.87453448e+00	2.91215650e+00	2.95002279e+00	2.98812664e+00	3.02646166e+00	3.06502105e+00	3.10379866e+00	3.14278793e+00	3.18198260e+00	3.22137658e+00	3.26096358e+00	3.30073764e+00	3.34069295e+00	3.38082364e+00	3.42112385e+00	3.46158819e+00	3.50221117e+00	3.54298743e+00	3.58391156e+00	3.62497859e+00	3.66618354e+00	3.70752153e+00	3.74898780e+00	3.79057767e+00	3.83228661e+00	3.87411032e+00	3.91604453e+00	3.95808511e+00	4.00022803e+00	4.04246939e+00	4.08480542e+00	4.12723235e+00	4.16974671e+00	4.21234507e+00	4.25502412e+00	4.29778063e+00	4.34061148e+00	4.38351368e+00	4.42648432e+00	4.46952059e+00	4.51261980e+00	4.55577933e+00	4.59899667e+00	4.64226938e+00	4.68559511e+00	4.72897164e+00	4.77239682e+00	4.81586856e+00	4.85938485e+00	4.90294379e+00	4.94654350e+00
1.40420727e+00	1.42371311e+00	1.44363673e+00	1.46397800e+00	1.48473681e+00	1.50591304e+00	1.52750652e+00	1.54951713e+00	1.57194468e+00	1.59478896e+00	1.61804968e+00	1.64172662e+00	1.66581938e+00	1.69032785e+00	1.71525250e+00	1.74059523e+00	1.76636205e+00	1.79256721e+00	1.81924285e+00	1.84645562e+00	1.87433417e+00	1.90310890e+00	1.93315160e+00	1.96497186e+00	1.99907351e+00	2.03556399e+00	2.07362054e+00	2.11143945e+00	2.14737678e+00	2.18125604e+00	2.21394411e+00	2.24624426e+00	2.27858406e+00	2.31114767e+00	2.34400784e+00	2.37719118e+00	2.41070552e+00	2.44455082e+00	2.47872367e+00	2.51321906e+00	2.54803125e+00	2.58315412e+00	2.61858126e+00	2.65430602e+00	2.69032196e+00	2.72662246e+00	2.76320053e+00	2.80004978e+00	2.83716327e+00	2.87453440e+00	2.91215641e+00	2.95002270e+00	2.98812655e+00	3.02646157e+00	3.06502096e+00	3.10379857e+00	3.14278784e+00	3.18198250e+00	3.22137649e+00	3.26096348e+00	3.30073755e+00	3.34069285e+00	3.38082355e+00	3.42112376e+00	3.46158809e+00	3.50221107e+00	3.54298734e+00	3.58391146e+00	3.62497849e+00	3.66618344e+00	3.70752143e+00	3.74898771e+00	3.79057758e+00	3.83228651e+00	3.87411022e+00	3.91604443e+00	3.95808501e+00	4.00022793e+00	4.04246930e+00	4.08480532e+00	4.12723225e+00	4.16974661e+00	4.21234498e+00	4.25502402e+00	4.29778053e+00	4.34061138e+00	4.38351358e+00	4.42648422e+00	4.46952049e+00	4.51261970e+00	4.55577923e+00	4.59899657e+00	4.64226928e+00	4.68559501e+00	4.72897154e+00	4.77239672e+00	4.81586846e+00	4.85938475e+00	4.90294369e+00	4.94654340e+00
1.40420726e+00	1.42371310e+00	1.44363672e+00	1.46397799e+00	1.48473680e+00	1.50591302e+00	1.52750651e+00	1.54951711e+00	1.57194466e+00	1.59478894e+00	1.61804965e+00	1.64172659e+00	1.66581935e+00	1.69032782e+00	1.71525246e+00	1.74059520e+00	1.76636201e+00	1.79256717e+00	1.81924281e+00	1.84645557e+00	1.87433413e+00	1.90310885e+00	1.93315155e+00	1.96497177e+00	1.99907337e+00	2.03556383e+00	2.07362037e+00	2.11143928e+00	2.14737665e+00	2.18125594e+00	2.21394403e+00	2.24624418e+00	2.27858399e+00	2.31114760e+00	2.34400777e+00	2.37719111e+00	2.41070545e+00	2.44455075e+00	2.47872359e+00	2.51321898e+00	2.54803117e+00	2.58315403e+00	2.61858118e+00	2.65430593e+00	2.69032188e+00	2.72662237e+00	2.76320044e+00	2.80004969e+00	2.83716318e+00	2.87453431e+00	2.91215632e+00	2.95002261e+00	2.98812646e+00	3.02646148e+00	3.06502086e+00	3.10379848e+00	3.14278774e+00	3.18198241e+00	3.22137639e+00	3.26096339e+00	3.30073745e+00	3.34069275e+00	3.38082345e+00	3.42112366e+00	3.46158799e+00	3.50221097e+00	3.54298723e+00	3.58391136e+00	3.62497839e+00	3.66618334e+00	3.70752133e+00	3.74898760e+00	3.79057747e+00	3.83228641e+00	3.87411011e+00	3.91604433e+00	3.95808490e+00	4.00022783e+00	4.04246919e+00	4.08480522e+00	4.12723214e+00	4.16974650e+00	4.21234487e+00	4.25502392e+00	4.29778042e+00	4.34061128e+00	4.38351348e+00	4.42648411e+00	4.46952039e+00	4.51261960e+00	4.55577913e+00	4.59899647e+00	4.64226918e+00	4.68559490e+00	4.72897144e+00	4.77239661e+00	4.81586835e+00	4.85938465e+00	4.90294358e+00	4.94654330e+00
1.40420726e+00	1.42371309e+00	1.44363671e+00	1.46397798e+00	1.48473678e+00	1.50591301e+00	1.52750649e+00	1.54951709e+00	1.57194464e+00	1.59478892e+00	1.61804963e+00	1.64172657e+00	1.66581932e+00	1.69032779e+00	1.71525243e+00	1.74059516e+00	1.76636193e+00	1.79256713e+00	1.81924277e+00	1.84645548e+00	1.87433404e+00	1.90310880e+00	1.93315145e+00	1.96497167e+00	1.99907325e+00	2.03556367e+00	2.07362019e+00	2.11143912e+00	2.14737652e+00	2.18125584e+00	2.21394394e+00	2.24624411e+00	2.27858391e+00	2.31114753e+00	2.34400769e+00	2.37719103e+00	2.41070537e+00	2.44455067e+00	2.47872351e+00	2.51321890e+00	2.54803109e+00	2.58315395e+00	2.61858109e+00	2.65430584e+00	2.69032179e+00	2.72662228e+00	2.76320035e+00	2.80004960e+00	2.83716308e+00	2.87453421e+00	2.91215623e+00	2.95002251e+00	2.98812636e+00	3.02646138e+00	3.06502077e+00	3.10379838e+00	3.14278764e+00	3.18198231e+00	3.22137629e+00	3.26096328e+00	3.30073734e+00	3.34069265e+00	3.38082335e+00	3.42112355e+00	3.46158789e+00	3.50221087e+00	3.54298713e+00	3.58391126e+00	3.62497828e+00	3.66618323e+00	3.70752122e+00	3.74898750e+00	3.79057737e+00	3.83228630e+00	3.87411001e+00	3.91604422e+00	3.95808480e+00	4.00022772e+00	4.04246908e+00	4.08480511e+00	4.12723204e+00	4.16974640e+00	4.21234476e+00	4.25502381e+00	4.29778031e+00	4.34061117e+00	4.38351337e+00	4.42648401e+00	4.46952028e+00	4.51261949e+00	4.55577902e+00	4.59899636e+00	4.64226907e+00	4.68559479e+00	4.72897133e+00	4.77239650e+00	4.81586824e+00	4.85938454e+00	4.90294347e+00	4.94654319e+00
