1.96951114e+00	1.55551437e+00	1.59388616e+00	1.63262208e+00	1.67169860e+00	1.71109428e+00	1.75078975e+00	1.79076691e+00	1.83100964e+00	1.87150225e+00	1.91223009e+00	1.95317946e+00	1.92606511e+00	1.91129727e+00	1.90082120e+00	1.88869292e+00	1.87641325e+00	1.86343949e+00	1.85007741e+00	1.83639323e+00	1.82254386e+00	1.80864192e+00	1.79498019e+00	1.78196847e+00	1.77022778e+00	1.76065331e+00	1.75446596e+00	1.75317293e+00	1.75839166e+00	1.77143499e+00	1.79272828e+00	1.82135934e+00	1.85536226e+00	1.89267233e+00	1.93182786e+00	1.97200807e+00	2.01279567e+00	2.05398742e+00	2.09547730e+00	2.13720695e+00	2.17914079e+00	2.22125380e+00	2.26352608e+00	2.30594496e+00	2.34849802e+00	2.39117047e+00	2.43395501e+00	2.47684229e+00	2.51982111e+00	2.56288774e+00	2.60602980e+00	2.64924583e+00	2.69252490e+00	2.73586492e+00	2.77925877e+00	2.82270114e+00	2.86619005e+00	2.90971728e+00	2.95328179e+00	2.99688065e+00	3.04050752e+00	3.08416109e+00	3.12783953e+00	3.17153992e+00	3.21525690e+00	3.25899142e+00	3.30274138e+00	3.34650490e+00	3.39027886e+00	3.43406200e+00	3.47785417e+00	3.52165412e+00	3.56546074e+00	3.60927306e+00	3.65308898e+00	3.69690842e+00	3.74073144e+00	3.78455754e+00	3.82838629e+00	3.87221738e+00	3.91605058e+00	3.95988572e+00	4.00372252e+00	4.04756020e+00	4.09139990e+00	4.13524175e+00	4.17908595e+00	4.22293274e+00	4.26678242e+00	4.31063533e+00	4.35449185e+00	4.39835240e+00	4.44221742e+00	4.48608739e+00	4.52996279e+00	4.57384414e+00	4.61773196e+00	4.66162676e+00	4.70552857e+00	4.74943838e+00
1.96951111e+00	1.55551432e+00	1.59388610e+00	1.63262202e+00	1.67169855e+00	1.71109422e+00	1.75078969e+00	1.79076685e+00	1.83100958e+00	1.87150219e+00	1.91223003e+00	1.95317940e+00	1.92606505e+00	1.91129720e+00	1.90082113e+00	1.88869284e+00	1.87641316e+00	1.86343940e+00	1.85007732e+00	1.83639313e+00	1.82254375e+00	1.80864181e+00	1.79498007e+00	1.78197016e+00	1.77022866e+00	1.76065318e+00	1.75446617e+00	1.75317322e+00	1.75839188e+00	1.77143515e+00	1.79272835e+00	1.82135933e+00	1.85536219e+00	1.89267222e+00	1.93182773e+00	1.97200792e+00	2.01279552e+00	2.05398726e+00	2.09547714e+00	2.13720680e+00	2.17914063e+00	2.22125364e+00	2.26352592e+00	2.30594480e+00	2.34849786e+00	2.39117031e+00	2.43395484e+00	2.47684213e+00	2.51982095e+00	2.56288758e+00	2.60602964e+00	2.64924567e+00	2.69252473e+00	2.73586475e+00	2.77925860e+00	2.82270098e+00	2.86618989e+00	2.90971712e+00	2.95328163e+00	2.99688049e+00	3.04050735e+00	3.08416093e+00	3.12783937e+00	3.17153976e+00	3.21525674e+00	3.25899125e+00	3.30274122e+00	3.34650474e+00	3.39027870e+00	3.43406184e+00	3.47785401e+00	3.52165396e+00	3.56546058e+00	3.60927290e+00	3.65308882e+00	3.69690825e+00	3.74073128e+00	3.78455738e+00	3.82838613e+00	3.87221722e+00	3.91605041e+00	3.95988556e+00	4.00372236e+00	4.04756004e+00	4.09139974e+00	4.13524159e+00	4.17908579e+00	4.22293258e+00	4.26678226e+00	4.31063517e+00	4.35449169e+00	4.39835224e+00	4.44221726e+00	4.48608723e+00	4.52996263e+00	4.57384398e+00	4.61773179e+00	4.66162660e+00	4.70552840e+00	4.74943822e+00
1.96951107e+00	1.55551426e+00	1.59388604e+00	1.63262196e+00	1.67169848e+00	1.71109416e+00	1.75078963e+00	1.79076679e+00	1.83100952e+00	1.87150212e+00	1.91222997e+00	1.95317933e+00	1.92606498e+00	1.91129712e+00	1.90082105e+00	1.88869276e+00	1.87641308e+00	1.86343930e+00	1.85007722e+00	1.83639302e+00	1.82254364e+00	1.80864169e+00	1.79497994e+00	1.78197003e+00	1.77022853e+00	1.76065362e+00	1.75446638e+00	1.75317351e+00	1.75839209e+00	1.77143530e+00	1.79272841e+00	1.82135932e+00	1.85536211e+00	1.89267210e+00	1.93182759e+00	1.97200777e+00	2.01279537e+00	2.05398710e+00	2.09547698e+00	2.13720663e+00	2.17914046e+00	2.22125348e+00	2.26352575e+00	2.30594463e+00	2.34849769e+00	2.39117014e+00	2.43395468e+00	2.47684196e+00	2.51982078e+00	2.56288741e+00	2.60602947e+00	2.64924550e+00	2.69252456e+00	2.73586458e+00	2.77925843e+00	2.82270081e+00	2.86618972e+00	2.90971695e+00	2.95328146e+00	2.99688032e+00	3.04050718e+00	3.08416076e+00	3.12783920e+00	3.17153959e+00	3.21525657e+00	3.25899108e+00	3.30274105e+00	3.34650457e+00	3.39027853e+00	3.43406167e+00	3.47785384e+00	3.52165379e+00	3.56546041e+00	3.60927273e+00	3.65308865e+00	3.69690808e+00	3.74073111e+00	3.78455721e+00	3.82838596e+00	3.87221705e+00	3.91605024e+00	3.95988539e+00	4.00372219e+00	4.04755987e+00	4.09139957e+00	4.13524142e+00	4.17908562e+00	4.22293241e+00	4.26678209e+00	4.31063500e+00	4.35449152e+00	4.39835207e+00	4.44221709e+00	4.48608706e+00	4.52996246e+00	4.57384381e+00	4.61773162e+00	4.66162643e+00	4.70552823e+00	4.74943805e+00
1.96951103e+00	1.55551420e+00	1.59388598e+00	1.63262190e+00	1.67169842e+00	1.71109409e+00	1.75078957e+00	1.79076672e+00	1.83100946e+00	1.87150206e+00	1.91222990e+00	1.95317927e+00	1.92606491e+00	1.91129705e+00	1.90082097e+00	1.88869267e+00	1.87641298e+00	1.86343920e+00	1.85007712e+00	1.83639292e+00	1.82254353e+00	1.80864157e+00	1.79498318e+00	1.78196989e+00	1.77022939e+00	1.76065406e+00	1.75446658e+00	1.75317380e+00	1.75839236e+00	1.77143545e+00	1.79272849e+00	1.82135931e+00	1.85536203e+00	1.89267198e+00	1.93182745e+00	1.97200762e+00	2.01279520e+00	2.05398693e+00	2.09547681e+00	2.13720646e+00	2.17914029e+00	2.22125330e+00	2.26352557e+00	2.30594446e+00	2.34849751e+00	2.39116996e+00	2.43395450e+00	2.47684178e+00	2.51982061e+00	2.56288723e+00	2.60602929e+00	2.64924532e+00	2.69252439e+00	2.73586441e+00	2.77925825e+00	2.82270063e+00	2.86618954e+00	2.90971677e+00	2.95328128e+00	2.99688014e+00	3.04050700e+00	3.08416058e+00	3.12783902e+00	3.17153941e+00	3.21525639e+00	3.25899090e+00	3.30274087e+00	3.34650439e+00	3.39027835e+00	3.43406149e+00	3.47785366e+00	3.52165361e+00	3.56546023e+00	3.60927255e+00	3.65308847e+00	3.69690790e+00	3.74073093e+00	3.78455703e+00	3.82838578e+00	3.87221687e+00	3.91605007e+00	3.95988521e+00	4.00372201e+00	4.04755969e+00	4.09139939e+00	4.13524124e+00	4.17908544e+00	4.22293223e+00	4.26678191e+00	4.31063482e+00	4.35449134e+00	4.39835189e+00	4.44221691e+00	4.48608688e+00	4.52996228e+00	4.57384363e+00	4.61773145e+00	4.66162625e+00	4.70552805e+00	4.74943787e+00
1.96951099e+00	1.55551413e+00	1.59388592e+00	1.63262183e+00	1.67169836e+00	1.71109403e+00	1.75078950e+00	1.79076666e+00	1.83100939e+00	1.87150199e+00	1.91222983e+00	1.95317920e+00	1.92606483e+00	1.91129697e+00	1.90082088e+00	1.88869258e+00	1.87641289e+00	1.86343910e+00	1.85007701e+00	1.83639280e+00	1.82254341e+00	1.80864144e+00	1.79498304e+00	1.78196975e+00	1.77022925e+00	1.76065449e+00	1.75446712e+00	1.75317407e+00	1.75839263e+00	1.77143564e+00	1.79272858e+00	1.82135930e+00	1.85536195e+00	1.89267186e+00	1.93182730e+00	1.97200745e+00	2.01279503e+00	2.05398676e+00	2.09547663e+00	2.13720628e+00	2.17914011e+00	2.22125312e+00	2.26352539e+00	2.30594427e+00	2.34849733e+00	2.39116978e+00	2.43395431e+00	2.47684160e+00	2.51982042e+00	2.56288705e+00	2.60602910e+00	2.64924514e+00	2.69252420e+00	2.73586422e+00	2.77925807e+00	2.82270044e+00	2.86618935e+00	2.90971658e+00	2.95328109e+00	2.99687996e+00	3.04050682e+00	3.08416039e+00	3.12783883e+00	3.17153922e+00	3.21525620e+00	3.25899072e+00	3.30274068e+00	3.34650420e+00	3.39027816e+00	3.43406130e+00	3.47785347e+00	3.52165342e+00	3.56546005e+00	3.60927237e+00	3.65308828e+00	3.69690772e+00	3.74073074e+00	3.78455684e+00	3.82838560e+00	3.87221669e+00	3.91604988e+00	3.95988503e+00	4.00372183e+00	4.04755950e+00	4.09139920e+00	4.13524106e+00	4.17908525e+00	4.22293204e+00	4.26678172e+00	4.31063463e+00	4.35449116e+00	4.39835170e+00	4.44221673e+00	4.48608669e+00	4.52996210e+00	4.57384345e+00	4.61773126e+00	4.66162606e+00	4.70552787e+00	4.74943768e+00
1.96951095e+00	1.55551406e+00	1.59388585e+00	1.63262177e+00	1.67169829e+00	1.71109396e+00	1.75078943e+00	1.79076658e+00	1.83100932e+00	1.87150192e+00	1.91222976e+00	1.95317912e+00	1.92606475e+00	1.91129688e+00	1.90082079e+00	1.88869248e+00	1.87641279e+00	1.86343900e+00	1.85007690e+00	1.83639268e+00	1.82254328e+00	1.80864131e+00	1.79498290e+00	1.78197141e+00	1.77023010e+00	1.76065491e+00	1.75446730e+00	1.75317445e+00	1.75839289e+00	1.77143582e+00	1.79272866e+00	1.82135928e+00	1.85536186e+00	1.89267172e+00	1.93182714e+00	1.97200728e+00	2.01279485e+00	2.05398657e+00	2.09547644e+00	2.13720609e+00	2.17913992e+00	2.22125293e+00	2.26352520e+00	2.30594408e+00	2.34849713e+00	2.39116958e+00	2.43395412e+00	2.47684140e+00	2.51982023e+00	2.56288685e+00	2.60602891e+00	2.64924494e+00	2.69252400e+00	2.73586402e+00	2.77925787e+00	2.82270025e+00	2.86618916e+00	2.90971639e+00	2.95328089e+00	2.99687976e+00	3.04050662e+00	3.08416020e+00	3.12783864e+00	3.17153903e+00	3.21525601e+00	3.25899052e+00	3.30274049e+00	3.34650401e+00	3.39027796e+00	3.43406111e+00	3.47785328e+00	3.52165323e+00	3.56545985e+00	3.60927217e+00	3.65308809e+00	3.69690752e+00	3.74073055e+00	3.78455665e+00	3.82838540e+00	3.87221649e+00	3.91604969e+00	3.95988483e+00	4.00372163e+00	4.04755931e+00	4.09139901e+00	4.13524086e+00	4.17908506e+00	4.22293185e+00	4.26678153e+00	4.31063444e+00	4.35449096e+00	4.39835151e+00	4.44221653e+00	4.48608650e+00	4.52996190e+00	4.57384325e+00	4.61773107e+00	4.66162587e+00	4.70552767e+00	4.74943749e+00
1.96951091e+00	1.55551399e+00	1.59388578e+00	1.63262169e+00	1.67169821e+00	1.71109388e+00	1.75078935e+00	1.79076651e+00	1.83100924e+00	1.87150184e+00	1.91222968e+00	1.95317905e+00	1.92606467e+00	1.91129679e+00	1.90082070e+00	1.88869238e+00	1.87641268e+00	1.86343888e+00	1.85007678e+00	1.83639255e+00	1.82254315e+00	1.80864117e+00	1.79498275e+00	1.78197126e+00	1.77022994e+00	1.76065533e+00	1.75446783e+00	1.75317482e+00	1.75839321e+00	1.77143605e+00	1.79272875e+00	1.82135927e+00	1.85536177e+00	1.89267158e+00	1.93182698e+00	1.97200710e+00	2.01279466e+00	2.05398638e+00	2.09547625e+00	2.13720589e+00	2.17913972e+00	2.22125273e+00	2.26352500e+00	2.30594388e+00	2.34849693e+00	2.39116938e+00	2.43395392e+00	2.47684120e+00	2.51982002e+00	2.56288665e+00	2.60602870e+00	2.64924474e+00	2.69252380e+00	2.73586382e+00	2.77925766e+00	2.82270004e+00	2.86618895e+00	2.90971618e+00	2.95328069e+00	2.99687956e+00	3.04050642e+00	3.08415999e+00	3.12783843e+00	3.17153882e+00	3.21525580e+00	3.25899032e+00	3.30274028e+00	3.34650380e+00	3.39027776e+00	3.43406090e+00	3.47785307e+00	3.52165302e+00	3.56545965e+00	3.60927197e+00	3.65308788e+00	3.69690732e+00	3.74073034e+00	3.78455644e+00	3.82838520e+00	3.87221629e+00	3.91604948e+00	3.95988463e+00	4.00372142e+00	4.04755910e+00	4.09139880e+00	4.13524066e+00	4.17908485e+00	4.22293164e+00	4.26678132e+00	4.31063423e+00	4.35449076e+00	4.39835131e+00	4.44221633e+00	4.48608630e+00	4.52996170e+00	4.57384305e+00	4.61773086e+00	4.66162566e+00	4.70552747e+00	4.74943728e+00
1.96951086e+00	1.55551392e+00	1.59388570e+00	1.63262162e+00	1.67169814e+00	1.71109381e+00	1.75078928e+00	1.79076643e+00	1.83100916e+00	1.87150176e+00	1.91222960e+00	1.95317897e+00	1.92606458e+00	1.91129670e+00	1.90082060e+00	1.88869228e+00	1.87641257e+00	1.86343877e+00	1.85007665e+00	1.83639242e+00	1.82254301e+00	1.80864748e+00	1.79498260e+00	1.78197110e+00	1.77023078e+00	1.76065574e+00	1.75446835e+00	1.75317518e+00	1.75839353e+00	1.77143621e+00	1.79272883e+00	1.82135926e+00	1.85536167e+00	1.89267144e+00	1.93182681e+00	1.97200691e+00	2.01279447e+00	2.05398618e+00	2.09547604e+00	2.13720568e+00	2.17913951e+00	2.22125252e+00	2.26352479e+00	2.30594367e+00	2.34849672e+00	2.39116917e+00	2.43395370e+00	2.47684099e+00	2.51981981e+00	2.56288644e+00	2.60602849e+00	2.64924453e+00	2.69252358e+00	2.73586361e+00	2.77925745e+00	2.82269983e+00	2.86618874e+00	2.90971597e+00	2.95328047e+00	2.99687934e+00	3.04050620e+00	3.08415978e+00	3.12783822e+00	3.17153860e+00	3.21525559e+00	3.25899010e+00	3.30274007e+00	3.34650359e+00	3.39027754e+00	3.43406069e+00	3.47785286e+00	3.52165281e+00	3.56545943e+00	3.60927175e+00	3.65308767e+00	3.69690710e+00	3.74073013e+00	3.78455623e+00	3.82838498e+00	3.87221608e+00	3.91604927e+00	3.95988441e+00	4.00372121e+00	4.04755889e+00	4.09139859e+00	4.13524044e+00	4.17908464e+00	4.22293143e+00	4.26678111e+00	4.31063402e+00	4.35449054e+00	4.39835109e+00	4.44221611e+00	4.48608608e+00	4.52996149e+00	4.57384284e+00	4.61773065e+00	4.66162545e+00	4.70552725e+00	4.74943707e+00
1.96951082e+00	1.55551384e+00	1.59388562e+00	1.63262154e+00	1.67169806e+00	1.71109373e+00	1.75078920e+00	1.79076635e+00	1.83100908e+00	1.87150168e+00	1.91222952e+00	1.95317888e+00	1.92606449e+00	1.91129660e+00	1.90082050e+00	1.88869217e+00	1.87641245e+00	1.86343864e+00	1.85007652e+00	1.83639228e+00	1.82254286e+00	1.80864733e+00	1.79498244e+00	1.78197093e+00	1.77023060e+00	1.76065614e+00	1.75446851e+00	1.75317553e+00	1.75839383e+00	1.77143647e+00	1.79272894e+00	1.82135924e+00	1.85536158e+00	1.89267129e+00	1.93182662e+00	1.97200671e+00	2.01279426e+00	2.05398597e+00	2.09547583e+00	2.13720547e+00	2.17913929e+00	2.22125230e+00	2.26352457e+00	2.30594344e+00	2.34849649e+00	2.39116895e+00	2.43395348e+00	2.47684076e+00	2.51981958e+00	2.56288621e+00	2.60602826e+00	2.64924430e+00	2.69252336e+00	2.73586338e+00	2.77925722e+00	2.82269960e+00	2.86618851e+00	2.90971574e+00	2.95328025e+00	2.99687912e+00	3.04050597e+00	3.08415955e+00	3.12783799e+00	3.17153838e+00	3.21525536e+00	3.25898988e+00	3.30273984e+00	3.34650336e+00	3.39027732e+00	3.43406046e+00	3.47785263e+00	3.52165258e+00	3.56545921e+00	3.60927153e+00	3.65308744e+00	3.69690688e+00	3.74072990e+00	3.78455600e+00	3.82838476e+00	3.87221585e+00	3.91604904e+00	3.95988419e+00	4.00372099e+00	4.04755866e+00	4.09139836e+00	4.13524022e+00	4.17908441e+00	4.22293121e+00	4.26678089e+00	4.31063380e+00	4.35449032e+00	4.39835087e+00	4.44221589e+00	4.48608586e+00	4.52996126e+00	4.57384261e+00	4.61773042e+00	4.66162523e+00	4.70552703e+00	4.74943684e+00
1.96951077e+00	1.55551376e+00	1.59388554e+00	1.63262146e+00	1.67169797e+00	1.71109364e+00	1.75078911e+00	1.79076627e+00	1.83100900e+00	1.87150159e+00	1.91222943e+00	1.95317879e+00	1.92606439e+00	1.91129650e+00	1.90082039e+00	1.88869206e+00	1.87641233e+00	1.86343851e+00	1.85007639e+00	1.83639214e+00	1.82254271e+00	1.80864717e+00	1.79498227e+00	1.78197256e+00	1.77023142e+00	1.76065653e+00	1.75446901e+00	1.75317598e+00	1.75839413e+00	1.77143667e+00	1.79272905e+00	1.82135922e+00	1.85536147e+00	1.89267113e+00	1.93182643e+00	1.97200651e+00	2.01279405e+00	2.05398575e+00	2.09547560e+00	2.13720524e+00	2.17913906e+00	2.22125207e+00	2.26352434e+00	2.30594321e+00	2.34849626e+00	2.39116871e+00	2.43395325e+00	2.47684053e+00	2.51981935e+00	2.56288598e+00	2.60602803e+00	2.64924407e+00	2.69252312e+00	2.73586315e+00	2.77925699e+00	2.82269937e+00	2.86618828e+00	2.90971550e+00	2.95328001e+00	2.99687888e+00	3.04050574e+00	3.08415932e+00	3.12783776e+00	3.17153814e+00	3.21525512e+00	3.25898964e+00	3.30273961e+00	3.34650313e+00	3.39027708e+00	3.43406022e+00	3.47785240e+00	3.52165235e+00	3.56545897e+00	3.60927130e+00	3.65308721e+00	3.69690664e+00	3.74072967e+00	3.78455577e+00	3.82838452e+00	3.87221562e+00	3.91604881e+00	3.95988396e+00	4.00372075e+00	4.04755843e+00	4.09139813e+00	4.13523998e+00	4.17908418e+00	4.22293097e+00	4.26678065e+00	4.31063356e+00	4.35449008e+00	4.39835063e+00	4.44221566e+00	4.48608562e+00	4.52996103e+00	4.57384238e+00	4.61773019e+00	4.66162499e+00	4.70552679e+00	4.74943661e+00
