1.45476310e+00	1.49209022e+00	1.52984605e+00	1.56800557e+00	1.60654466e+00	1.64544128e+00	1.68467396e+00	1.72422191e+00	1.76406588e+00	1.80418706e+00	1.84456774e+00	1.81326324e+00	1.80791039e+00	1.78738126e+00	1.76948691e+00	1.75021572e+00	1.72987715e+00	1.70860425e+00	1.68674251e+00	1.66450436e+00	1.64230187e+00	1.62083207e+00	1.60120419e+00	1.58503297e+00	1.57445944e+00	1.57186568e+00	1.57917155e+00	1.59685211e+00	1.62342324e+00	1.65611784e+00	1.69231525e+00	1.73036041e+00	1.76942752e+00	1.80914632e+00	1.84934181e+00	1.88992698e+00	1.93084795e+00	1.97206720e+00	2.01355522e+00	2.05528696e+00	2.09724029e+00	2.13939405e+00	2.18172871e+00	2.22422946e+00	2.26688090e+00	2.30966425e+00	2.35257007e+00	2.39558478e+00	2.43869500e+00	2.48189334e+00	2.52516549e+00	2.56850679e+00	2.61190479e+00	2.65535449e+00	2.69884781e+00	2.74237658e+00	2.78593791e+00	2.82952243e+00	2.87312686e+00	2.91674767e+00	2.96037777e+00	3.00401396e+00	3.04765411e+00	3.09129474e+00	3.13492960e+00	3.17855875e+00	3.22217994e+00	3.26579089e+00	3.30938860e+00	3.35297050e+00	3.39653687e+00	3.44008636e+00	3.48361783e+00	3.52713034e+00	3.57062237e+00	3.61409298e+00	3.65754306e+00	3.70097240e+00	3.74438097e+00	3.78776888e+00	3.83113641e+00	3.87448399e+00	3.91781218e+00	3.96112069e+00	4.00441111e+00	4.04768469e+00	4.09094251e+00	4.13418576e+00	4.17741570e+00	4.22063372e+00	4.26384130e+00	4.30703998e+00	4.35023138e+00	4.39341719e+00	4.43659914e+00	4.47977901e+00	4.52295863e+00	4.56613982e+00	4.60932446e+00	4.65251384e+00
1.45476304e+00	1.49209016e+00	1.52984599e+00	1.56800551e+00	1.60654460e+00	1.64544122e+00	1.68467389e+00	1.72422185e+00	1.76406582e+00	1.80418700e+00	1.84456767e+00	1.81326317e+00	1.80791032e+00	1.78738118e+00	1.76948683e+00	1.75021563e+00	1.72987706e+00	1.70860415e+00	1.68674240e+00	1.66450424e+00	1.64230175e+00	1.62083194e+00	1.60120406e+00	1.58503360e+00	1.57445951e+00	1.57186588e+00	1.57917160e+00	1.59685212e+00	1.62342320e+00	1.65611774e+00	1.69231513e+00	1.73036028e+00	1.76942738e+00	1.80914617e+00	1.84934166e+00	1.88992683e+00	1.93084780e+00	1.97206705e+00	2.01355507e+00	2.05528681e+00	2.09724014e+00	2.13939390e+00	2.18172856e+00	2.22422930e+00	2.26688075e+00	2.30966409e+00	2.35256991e+00	2.39558463e+00	2.43869485e+00	2.48189319e+00	2.52516533e+00	2.56850663e+00	2.61190463e+00	2.65535434e+00	2.69884765e+00	2.74237643e+00	2.78593776e+00	2.82952228e+00	2.87312670e+00	2.91674751e+00	2.96037762e+00	3.00401381e+00	3.04765396e+00	3.09129459e+00	3.13492944e+00	3.17855859e+00	3.22217979e+00	3.26579073e+00	3.30938844e+00	3.35297035e+00	3.39653672e+00	3.44008621e+00	3.48361768e+00	3.52713018e+00	3.57062222e+00	3.61409283e+00	3.65754291e+00	3.70097225e+00	3.74438081e+00	3.78776872e+00	3.83113626e+00	3.87448383e+00	3.91781202e+00	3.96112053e+00	4.00441095e+00	4.04768454e+00	4.09094236e+00	4.13418560e+00	4.17741555e+00	4.22063357e+00	4.26384115e+00	4.30703983e+00	4.35023123e+00	4.39341704e+00	4.43659899e+00	4.47977886e+00	4.52295848e+00	4.56613967e+00	4.60932431e+00	4.65251369e+00
1.45476298e+00	1.49209010e+00	1.52984593e+00	1.56800545e+00	1.60654454e+00	1.64544115e+00	1.68467383e+00	1.72422178e+00	1.76406575e+00	1.80418693e+00	1.84456761e+00	1.81326309e+00	1.80791024e+00	1.78738109e+00	1.76948674e+00	1.75021554e+00	1.72987696e+00	1.70860404e+00	1.68674229e+00	1.66450412e+00	1.64230162e+00	1.62083181e+00	1.60120392e+00	1.58503345e+00	1.57445977e+00	1.57186607e+00	1.57917177e+00	1.59685216e+00	1.62342316e+00	1.65611765e+00	1.69231501e+00	1.73036014e+00	1.76942723e+00	1.80914602e+00	1.84934151e+00	1.88992668e+00	1.93084765e+00	1.97206690e+00	2.01355491e+00	2.05528665e+00	2.09723997e+00	2.13939374e+00	2.18172840e+00	2.22422914e+00	2.26688058e+00	2.30966393e+00	2.35256975e+00	2.39558446e+00	2.43869468e+00	2.48189303e+00	2.52516517e+00	2.56850647e+00	2.61190447e+00	2.65535417e+00	2.69884748e+00	2.74237626e+00	2.78593760e+00	2.82952211e+00	2.87312654e+00	2.91674735e+00	2.96037745e+00	3.00401364e+00	3.04765380e+00	3.09129442e+00	3.13492928e+00	3.17855843e+00	3.22217963e+00	3.26579057e+00	3.30938828e+00	3.35297018e+00	3.39653656e+00	3.44008605e+00	3.48361751e+00	3.52713002e+00	3.57062206e+00	3.61409267e+00	3.65754274e+00	3.70097209e+00	3.74438065e+00	3.78776857e+00	3.83113610e+00	3.87448368e+00	3.91781187e+00	3.96112037e+00	4.00441080e+00	4.04768438e+00	4.09094220e+00	4.13418544e+00	4.17741539e+00	4.22063342e+00	4.26384099e+00	4.30703967e+00	4.35023108e+00	4.39341688e+00	4.43659883e+00	4.47977870e+00	4.52295832e+00	4.56613952e+00	4.60932416e+00	4.65251353e+00
1.45476292e+00	1.49209004e+00	1.52984586e+00	1.56800538e+00	1.60654447e+00	1.64544108e+00	1.68467376e+00	1.72422171e+00	1.76406568e+00	1.80418686e+00	1.84456754e+00	1.81326302e+00	1.80791016e+00	1.78738101e+00	1.76948665e+00	1.75021544e+00	1.72987685e+00	1.70860393e+00	1.68674217e+00	1.66450400e+00	1.64230149e+00	1.62083167e+00	1.60120523e+00	1.58503407e+00	1.57446003e+00	1.57186625e+00	1.57917187e+00	1.59685220e+00	1.62342310e+00	1.65611755e+00	1.69231488e+00	1.73035999e+00	1.76942708e+00	1.80914586e+00	1.84934135e+00	1.88992651e+00	1.93084748e+00	1.97206673e+00	2.01355474e+00	2.05528648e+00	2.09723981e+00	2.13939357e+00	2.18172823e+00	2.22422897e+00	2.26688041e+00	2.30966376e+00	2.35256958e+00	2.39558429e+00	2.43869451e+00	2.48189285e+00	2.52516499e+00	2.56850630e+00	2.61190430e+00	2.65535400e+00	2.69884731e+00	2.74237609e+00	2.78593742e+00	2.82952194e+00	2.87312637e+00	2.91674718e+00	2.96037728e+00	3.00401347e+00	3.04765363e+00	3.09129425e+00	3.13492911e+00	3.17855826e+00	3.22217946e+00	3.26579040e+00	3.30938811e+00	3.35297002e+00	3.39653639e+00	3.44008588e+00	3.48361735e+00	3.52712986e+00	3.57062189e+00	3.61409250e+00	3.65754258e+00	3.70097192e+00	3.74438049e+00	3.78776840e+00	3.83113593e+00	3.87448351e+00	3.91781170e+00	3.96112021e+00	4.00441063e+00	4.04768421e+00	4.09094204e+00	4.13418528e+00	4.17741522e+00	4.22063325e+00	4.26384083e+00	4.30703951e+00	4.35023091e+00	4.39341672e+00	4.43659867e+00	4.47977854e+00	4.52295815e+00	4.56613935e+00	4.60932399e+00	4.65251337e+00
1.45476285e+00	1.49208997e+00	1.52984580e+00	1.56800531e+00	1.60654440e+00	1.64544101e+00	1.68467369e+00	1.72422164e+00	1.76406561e+00	1.80418679e+00	1.84456746e+00	1.81326294e+00	1.80791008e+00	1.78738092e+00	1.76948655e+00	1.75021534e+00	1.72987674e+00	1.70860382e+00	1.68674205e+00	1.66450387e+00	1.64230135e+00	1.62083437e+00	1.60120508e+00	1.58503391e+00	1.57446028e+00	1.57186643e+00	1.57917196e+00	1.59685222e+00	1.62342306e+00	1.65611745e+00	1.69231474e+00	1.73035984e+00	1.76942692e+00	1.80914570e+00	1.84934118e+00	1.88992634e+00	1.93084731e+00	1.97206656e+00	2.01355457e+00	2.05528630e+00	2.09723963e+00	2.13939339e+00	2.18172805e+00	2.22422879e+00	2.26688023e+00	2.30966358e+00	2.35256940e+00	2.39558412e+00	2.43869433e+00	2.48189268e+00	2.52516481e+00	2.56850612e+00	2.61190412e+00	2.65535382e+00	2.69884713e+00	2.74237591e+00	2.78593725e+00	2.82952176e+00	2.87312619e+00	2.91674700e+00	2.96037710e+00	3.00401329e+00	3.04765345e+00	3.09129408e+00	3.13492893e+00	3.17855808e+00	3.22217928e+00	3.26579023e+00	3.30938793e+00	3.35296984e+00	3.39653621e+00	3.44008570e+00	3.48361717e+00	3.52712968e+00	3.57062171e+00	3.61409232e+00	3.65754240e+00	3.70097174e+00	3.74438031e+00	3.78776822e+00	3.83113576e+00	3.87448334e+00	3.91781153e+00	3.96112003e+00	4.00441045e+00	4.04768404e+00	4.09094186e+00	4.13418510e+00	4.17741505e+00	4.22063308e+00	4.26384065e+00	4.30703934e+00	4.35023074e+00	4.39341654e+00	4.43659849e+00	4.47977837e+00	4.52295798e+00	4.56613918e+00	4.60932381e+00	4.65251319e+00
1.45476278e+00	1.49208990e+00	1.52984572e+00	1.56800524e+00	1.60654433e+00	1.64544094e+00	1.68467362e+00	1.72422157e+00	1.76406553e+00	1.80418671e+00	1.84456739e+00	1.81326285e+00	1.80790999e+00	1.78738082e+00	1.76948645e+00	1.75021523e+00	1.72987663e+00	1.70860369e+00	1.68674192e+00	1.66450373e+00	1.64230121e+00	1.62083422e+00	1.60120492e+00	1.58503451e+00	1.57446052e+00	1.57186670e+00	1.57917211e+00	1.59685224e+00	1.62342300e+00	1.65611734e+00	1.69231460e+00	1.73035968e+00	1.76942675e+00	1.80914553e+00	1.84934100e+00	1.88992616e+00	1.93084713e+00	1.97206638e+00	2.01355439e+00	2.05528612e+00	2.09723944e+00	2.13939321e+00	2.18172786e+00	2.22422860e+00	2.26688005e+00	2.30966339e+00	2.35256921e+00	2.39558393e+00	2.43869414e+00	2.48189249e+00	2.52516463e+00	2.56850593e+00	2.61190393e+00	2.65535363e+00	2.69884694e+00	2.74237572e+00	2.78593706e+00	2.82952157e+00	2.87312600e+00	2.91674681e+00	2.96037692e+00	3.00401311e+00	3.04765326e+00	3.09129389e+00	3.13492875e+00	3.17855789e+00	3.22217909e+00	3.26579004e+00	3.30938775e+00	3.35296965e+00	3.39653603e+00	3.44008552e+00	3.48361699e+00	3.52712950e+00	3.57062153e+00	3.61409214e+00	3.65754222e+00	3.70097156e+00	3.74438013e+00	3.78776804e+00	3.83113557e+00	3.87448315e+00	3.91781134e+00	3.96111985e+00	4.00441027e+00	4.04768386e+00	4.09094168e+00	4.13418492e+00	4.17741487e+00	4.22063289e+00	4.26384047e+00	4.30703915e+00	4.35023056e+00	4.39341636e+00	4.43659831e+00	4.47977818e+00	4.52295780e+00	4.56613900e+00	4.60932363e+00	4.65251301e+00
1.45476271e+00	1.49208983e+00	1.52984565e+00	1.56800517e+00	1.60654425e+00	1.64544086e+00	1.68467354e+00	1.72422149e+00	1.76406545e+00	1.80418663e+00	1.84456730e+00	1.81326277e+00	1.80790990e+00	1.78738073e+00	1.76948635e+00	1.75021512e+00	1.72987651e+00	1.70860357e+00	1.68674178e+00	1.66450359e+00	1.64230106e+00	1.62083406e+00	1.60120476e+00	1.58503511e+00	1.57446096e+00	1.57186686e+00	1.57917225e+00	1.59685230e+00	1.62342295e+00	1.65611722e+00	1.69231445e+00	1.73035952e+00	1.76942658e+00	1.80914535e+00	1.84934082e+00	1.88992598e+00	1.93084694e+00	1.97206619e+00	2.01355419e+00	2.05528593e+00	2.09723925e+00	2.13939301e+00	2.18172767e+00	2.22422841e+00	2.26687985e+00	2.30966320e+00	2.35256901e+00	2.39558373e+00	2.43869395e+00	2.48189229e+00	2.52516443e+00	2.56850573e+00	2.61190373e+00	2.65535344e+00	2.69884675e+00	2.74237553e+00	2.78593686e+00	2.82952138e+00	2.87312581e+00	2.91674661e+00	2.96037672e+00	3.00401291e+00	3.04765307e+00	3.09129370e+00	3.13492855e+00	3.17855770e+00	3.22217890e+00	3.26578985e+00	3.30938755e+00	3.35296946e+00	3.39653583e+00	3.44008532e+00	3.48361679e+00	3.52712930e+00	3.57062133e+00	3.61409194e+00	3.65754202e+00	3.70097137e+00	3.74437994e+00	3.78776785e+00	3.83113538e+00	3.87448296e+00	3.91781115e+00	3.96111966e+00	4.00441008e+00	4.04768367e+00	4.09094149e+00	4.13418473e+00	4.17741468e+00	4.22063270e+00	4.26384028e+00	4.30703896e+00	4.35023037e+00	4.39341617e+00	4.43659812e+00	4.47977799e+00	4.52295761e+00	4.56613881e+00	4.60932344e+00	4.65251282e+00
1.45476263e+00	1.49208975e+00	1.52984557e+00	1.56800509e+00	1.60654417e+00	1.64544078e+00	1.68467346e+00	1.72422141e+00	1.76406537e+00	1.80418655e+00	1.84456722e+00	1.81326267e+00	1.80790980e+00	1.78738062e+00	1.76948624e+00	1.75021500e+00	1.72987639e+00	1.70860343e+00	1.68674164e+00	1.66450344e+00	1.64230090e+00	1.62083389e+00	1.60120604e+00	1.58503493e+00	1.57446119e+00	1.57186713e+00	1.57917238e+00	1.59685232e+00	1.62342289e+00	1.65611710e+00	1.69231429e+00	1.73035934e+00	1.76942639e+00	1.80914516e+00	1.84934063e+00	1.88992578e+00	1.93084675e+00	1.97206599e+00	2.01355399e+00	2.05528573e+00	2.09723905e+00	2.13939281e+00	2.18172747e+00	2.22422820e+00	2.26687964e+00	2.30966299e+00	2.35256880e+00	2.39558353e+00	2.43869374e+00	2.48189209e+00	2.52516422e+00	2.56850553e+00	2.61190352e+00	2.65535323e+00	2.69884654e+00	2.74237532e+00	2.78593666e+00	2.82952117e+00	2.87312560e+00	2.91674641e+00	2.96037651e+00	3.00401270e+00	3.04765286e+00	3.09129349e+00	3.13492835e+00	3.17855749e+00	3.22217870e+00	3.26578964e+00	3.30938735e+00	3.35296925e+00	3.39653563e+00	3.44008512e+00	3.48361659e+00	3.52712910e+00	3.57062113e+00	3.61409174e+00	3.65754182e+00	3.70097117e+00	3.74437973e+00	3.78776765e+00	3.83113518e+00	3.87448276e+00	3.91781095e+00	3.96111946e+00	4.00440988e+00	4.04768347e+00	4.09094129e+00	4.13418453e+00	4.17741448e+00	4.22063250e+00	4.26384008e+00	4.30703876e+00	4.35023017e+00	4.39341597e+00	4.43659792e+00	4.47977780e+00	4.52295741e+00	4.56613861e+00	4.60932324e+00	4.65251262e+00
1.45476255e+00	1.49208967e+00	1.52984549e+00	1.56800500e+00	1.60654409e+00	1.64544070e+00	1.68467337e+00	1.72422132e+00	1.76406528e+00	1.80418646e+00	1.84456713e+00	1.81326258e+00	1.80790970e+00	1.78738051e+00	1.76948612e+00	1.75021488e+00	1.72987625e+00	1.70860329e+00	1.68674149e+00	1.66450328e+00	1.64230073e+00	1.62083372e+00	1.60120586e+00	1.58503550e+00	1.57446140e+00	1.57186738e+00	1.57917257e+00	1.59685235e+00	1.62342284e+00	1.65611697e+00	1.69231413e+00	1.73035916e+00	1.76942620e+00	1.80914496e+00	1.84934042e+00	1.88992558e+00	1.93084654e+00	1.97206578e+00	2.01355378e+00	2.05528551e+00	2.09723883e+00	2.13939260e+00	2.18172725e+00	2.22422799e+00	2.26687943e+00	2.30966278e+00	2.35256859e+00	2.39558331e+00	2.43869352e+00	2.48189187e+00	2.52516400e+00	2.56850531e+00	2.61190331e+00	2.65535301e+00	2.69884632e+00	2.74237511e+00	2.78593644e+00	2.82952095e+00	2.87312539e+00	2.91674619e+00	2.96037630e+00	3.00401249e+00	3.04765265e+00	3.09129328e+00	3.13492813e+00	3.17855728e+00	3.22217848e+00	3.26578943e+00	3.30938713e+00	3.35296904e+00	3.39653542e+00	3.44008491e+00	3.48361638e+00	3.52712889e+00	3.57062092e+00	3.61409153e+00	3.65754161e+00	3.70097096e+00	3.74437952e+00	3.78776744e+00	3.83113497e+00	3.87448255e+00	3.91781074e+00	3.96111925e+00	4.00440967e+00	4.04768326e+00	4.09094108e+00	4.13418432e+00	4.17741427e+00	4.22063229e+00	4.26383987e+00	4.30703856e+00	4.35022996e+00	4.39341576e+00	4.43659771e+00	4.47977759e+00	4.52295720e+00	4.56613840e+00	4.60932303e+00	4.65251241e+00
1.45476247e+00	1.49208958e+00	1.52984540e+00	1.56800492e+00	1.60654400e+00	1.64544061e+00	1.68467328e+00	1.72422123e+00	1.76406519e+00	1.80418637e+00	1.84456704e+00	1.81326248e+00	1.80790959e+00	1.78738040e+00	1.76948600e+00	1.75021475e+00	1.72987612e+00	1.70860315e+00	1.68674134e+00	1.66450311e+00	1.64230056e+00	1.62083354e+00	1.60120712e+00	1.58503607e+00	1.57446182e+00	1.57186763e+00	1.57917268e+00	1.59685240e+00	1.62342278e+00	1.65611684e+00	1.69231396e+00	1.73035897e+00	1.76942600e+00	1.80914475e+00	1.84934021e+00	1.88992536e+00	1.93084632e+00	1.97206556e+00	2.01355356e+00	2.05528529e+00	2.09723861e+00	2.13939238e+00	2.18172703e+00	2.22422777e+00	2.26687920e+00	2.30966255e+00	2.35256836e+00	2.39558308e+00	2.43869330e+00	2.48189164e+00	2.52516378e+00	2.56850509e+00	2.61190308e+00	2.65535279e+00	2.69884610e+00	2.74237488e+00	2.78593621e+00	2.82952073e+00	2.87312516e+00	2.91674597e+00	2.96037607e+00	3.00401226e+00	3.04765242e+00	3.09129305e+00	3.13492791e+00	3.17855706e+00	3.22217826e+00	3.26578921e+00	3.30938691e+00	3.35296882e+00	3.39653519e+00	3.44008469e+00	3.48361616e+00	3.52712867e+00	3.57062070e+00	3.61409131e+00	3.65754139e+00	3.70097073e+00	3.74437930e+00	3.78776722e+00	3.83113475e+00	3.87448233e+00	3.91781052e+00	3.96111903e+00	4.00440945e+00	4.04768304e+00	4.09094086e+00	4.13418410e+00	4.17741405e+00	4.22063208e+00	4.26383966e+00	4.30703834e+00	4.35022974e+00	4.39341555e+00	4.43659750e+00	4.47977737e+00	4.52295698e+00	4.56613818e+00	4.60932281e+00	4.65251219e+00
