1.27647798e+00	1.29194669e+00	1.30774923e+00	1.32388739e+00	1.34036332e+00	1.35717946e+00	1.37433857e+00	1.39184369e+00	1.40969809e+00	1.42790520e+00	1.44646863e+00	1.46539219e+00	1.48467965e+00	1.50433527e+00	1.52436392e+00	1.54477236e+00	1.56557158e+00	1.58678224e+00	1.60844480e+00	1.63063821e+00	1.65351126e+00	1.67732618e+00	1.70250222e+00	1.72960642e+00	1.75918308e+00	1.79130871e+00	1.82501651e+00	1.85831360e+00	1.88949760e+00	1.91849374e+00	1.94626976e+00	1.97366930e+00	2.00113192e+00	2.02884622e+00	2.05688818e+00	2.08528695e+00	2.11405265e+00	2.14318740e+00	2.17268979e+00	2.20255676e+00	2.23278434e+00	2.26336811e+00	2.29430294e+00	2.32558408e+00	2.35720639e+00	2.38916424e+00	2.42145221e+00	2.45406496e+00	2.48699620e+00	2.52024090e+00	2.55379250e+00	2.58764590e+00	2.62179436e+00	2.65623271e+00	2.69095451e+00	2.72595405e+00	2.76122556e+00	2.79676253e+00	2.83255966e+00	2.86861107e+00	2.90491035e+00	2.94145228e+00	2.97823111e+00	3.01524097e+00	3.05247614e+00	3.08993134e+00	3.12760108e+00	3.16547995e+00	3.20356224e+00	3.24184305e+00	3.28031721e+00	3.31897962e+00	3.35782527e+00	3.39684919e+00	3.43604636e+00	3.47541227e+00	3.51494227e+00	3.55463179e+00	3.59447635e+00	3.63447157e+00	3.67461315e+00	3.71489690e+00	3.75531851e+00	3.79587416e+00	3.83655993e+00	3.87737197e+00	3.91830652e+00	3.95935994e+00	4.00052863e+00	4.04180912e+00	4.08319799e+00	4.12469192e+00	4.16628769e+00	4.20798213e+00	4.24977218e+00	4.29165483e+00	4.33362711e+00	4.37568622e+00	4.41782942e+00	4.46005402e+00
1.27647797e+00	1.29194668e+00	1.30774921e+00	1.32388738e+00	1.34036330e+00	1.35717944e+00	1.37433855e+00	1.39184367e+00	1.40969806e+00	1.42790518e+00	1.44646860e+00	1.46539216e+00	1.48467962e+00	1.50433523e+00	1.52436388e+00	1.54477232e+00	1.56557154e+00	1.58678219e+00	1.60844475e+00	1.63063815e+00	1.65351120e+00	1.67732612e+00	1.70250211e+00	1.72960631e+00	1.75918297e+00	1.79130857e+00	1.82501635e+00	1.85831346e+00	1.88949747e+00	1.91849364e+00	1.94626967e+00	1.97366921e+00	2.00113184e+00	2.02884614e+00	2.05688810e+00	2.08528686e+00	2.11405256e+00	2.14318731e+00	2.17268970e+00	2.20255666e+00	2.23278424e+00	2.26336801e+00	2.29430284e+00	2.32558397e+00	2.35720629e+00	2.38916414e+00	2.42145210e+00	2.45406485e+00	2.48699610e+00	2.52024079e+00	2.55379239e+00	2.58764579e+00	2.62179424e+00	2.65623260e+00	2.69095440e+00	2.72595393e+00	2.76122545e+00	2.79676242e+00	2.83255955e+00	2.86861095e+00	2.90491024e+00	2.94145217e+00	2.97823100e+00	3.01524086e+00	3.05247602e+00	3.08993122e+00	3.12760096e+00	3.16547983e+00	3.20356212e+00	3.24184293e+00	3.28031709e+00	3.31897950e+00	3.35782515e+00	3.39684907e+00	3.43604623e+00	3.47541215e+00	3.51494215e+00	3.55463167e+00	3.59447623e+00	3.63447145e+00	3.67461303e+00	3.71489678e+00	3.75531839e+00	3.79587404e+00	3.83655981e+00	3.87737185e+00	3.91830640e+00	3.95935982e+00	4.00052851e+00	4.04180899e+00	4.08319786e+00	4.12469180e+00	4.16628757e+00	4.20798201e+00	4.24977206e+00	4.29165471e+00	4.33362699e+00	4.37568609e+00	4.41782929e+00	4.46005390e+00
1.27647796e+00	1.29194666e+00	1.30774920e+00	1.32388736e+00	1.34036328e+00	1.35717942e+00	1.37433853e+00	1.39184364e+00	1.40969804e+00	1.42790515e+00	1.44646857e+00	1.46539213e+00	1.48467958e+00	1.50433519e+00	1.52436384e+00	1.54477227e+00	1.56557149e+00	1.58678214e+00	1.60844469e+00	1.63063810e+00	1.65351114e+00	1.67732606e+00	1.70250205e+00	1.72960622e+00	1.75918283e+00	1.79130841e+00	1.82501618e+00	1.85831329e+00	1.88949734e+00	1.91849353e+00	1.94626958e+00	1.97366912e+00	2.00113175e+00	2.02884605e+00	2.05688801e+00	2.08528677e+00	2.11405246e+00	2.14318721e+00	2.17268960e+00	2.20255656e+00	2.23278414e+00	2.26336790e+00	2.29430274e+00	2.32558387e+00	2.35720618e+00	2.38916403e+00	2.42145199e+00	2.45406474e+00	2.48699598e+00	2.52024068e+00	2.55379228e+00	2.58764567e+00	2.62179413e+00	2.65623248e+00	2.69095428e+00	2.72595381e+00	2.76122533e+00	2.79676230e+00	2.83255943e+00	2.86861083e+00	2.90491011e+00	2.94145204e+00	2.97823087e+00	3.01524073e+00	3.05247590e+00	3.08993109e+00	3.12760084e+00	3.16547970e+00	3.20356199e+00	3.24184280e+00	3.28031696e+00	3.31897937e+00	3.35782503e+00	3.39684894e+00	3.43604611e+00	3.47541202e+00	3.51494202e+00	3.55463154e+00	3.59447610e+00	3.63447132e+00	3.67461290e+00	3.71489665e+00	3.75531826e+00	3.79587392e+00	3.83655968e+00	3.87737172e+00	3.91830627e+00	3.95935969e+00	4.00052838e+00	4.04180887e+00	4.08319774e+00	4.12469167e+00	4.16628744e+00	4.20798188e+00	4.24977193e+00	4.29165458e+00	4.33362686e+00	4.37568597e+00	4.41782917e+00	4.46005377e+00
1.27647794e+00	1.29194665e+00	1.30774918e+00	1.32388734e+00	1.34036327e+00	1.35717940e+00	1.37433850e+00	1.39184362e+00	1.40969801e+00	1.42790512e+00	1.44646853e+00	1.46539209e+00	1.48467954e+00	1.50433515e+00	1.52436379e+00	1.54477223e+00	1.56557144e+00	1.58678209e+00	1.60844464e+00	1.63063804e+00	1.65351103e+00	1.67732599e+00	1.70250193e+00	1.72960610e+00	1.75918269e+00	1.79130824e+00	1.82501600e+00	1.85831313e+00	1.88949720e+00	1.91849342e+00	1.94626948e+00	1.97366903e+00	2.00113166e+00	2.02884595e+00	2.05688791e+00	2.08528667e+00	2.11405236e+00	2.14318711e+00	2.17268950e+00	2.20255646e+00	2.23278404e+00	2.26336780e+00	2.29430263e+00	2.32558376e+00	2.35720607e+00	2.38916392e+00	2.42145188e+00	2.45406463e+00	2.48699587e+00	2.52024056e+00	2.55379216e+00	2.58764555e+00	2.62179401e+00	2.65623236e+00	2.69095416e+00	2.72595369e+00	2.76122520e+00	2.79676217e+00	2.83255930e+00	2.86861070e+00	2.90490999e+00	2.94145192e+00	2.97823075e+00	3.01524060e+00	3.05247577e+00	3.08993096e+00	3.12760071e+00	3.16547957e+00	3.20356186e+00	3.24184267e+00	3.28031683e+00	3.31897924e+00	3.35782489e+00	3.39684881e+00	3.43604597e+00	3.47541189e+00	3.51494189e+00	3.55463140e+00	3.59447597e+00	3.63447119e+00	3.67461277e+00	3.71489652e+00	3.75531813e+00	3.79587378e+00	3.83655955e+00	3.87737158e+00	3.91830614e+00	3.95935955e+00	4.00052825e+00	4.04180873e+00	4.08319760e+00	4.12469154e+00	4.16628731e+00	4.20798175e+00	4.24977179e+00	4.29165445e+00	4.33362673e+00	4.37568583e+00	4.41782903e+00	4.46005364e+00
1.27647793e+00	1.29194664e+00	1.30774917e+00	1.32388733e+00	1.34036325e+00	1.35717937e+00	1.37433848e+00	1.39184359e+00	1.40969798e+00	1.42790509e+00	1.44646850e+00	1.46539205e+00	1.48467950e+00	1.50433511e+00	1.52436375e+00	1.54477218e+00	1.56557138e+00	1.58678203e+00	1.60844458e+00	1.63063797e+00	1.65351097e+00	1.67732588e+00	1.70250186e+00	1.72960598e+00	1.75918256e+00	1.79130807e+00	1.82501582e+00	1.85831296e+00	1.88949706e+00	1.91849330e+00	1.94626937e+00	1.97366893e+00	2.00113156e+00	2.02884585e+00	2.05688781e+00	2.08528657e+00	2.11405226e+00	2.14318700e+00	2.17268939e+00	2.20255635e+00	2.23278393e+00	2.26336768e+00	2.29430252e+00	2.32558364e+00	2.35720595e+00	2.38916380e+00	2.42145176e+00	2.45406451e+00	2.48699574e+00	2.52024044e+00	2.55379203e+00	2.58764542e+00	2.62179388e+00	2.65623223e+00	2.69095403e+00	2.72595356e+00	2.76122507e+00	2.79676204e+00	2.83255917e+00	2.86861057e+00	2.90490985e+00	2.94145178e+00	2.97823061e+00	3.01524047e+00	3.05247563e+00	3.08993083e+00	3.12760057e+00	3.16547943e+00	3.20356173e+00	3.24184253e+00	3.28031669e+00	3.31897910e+00	3.35782476e+00	3.39684867e+00	3.43604584e+00	3.47541175e+00	3.51494175e+00	3.55463127e+00	3.59447583e+00	3.63447105e+00	3.67461263e+00	3.71489638e+00	3.75531799e+00	3.79587364e+00	3.83655941e+00	3.87737144e+00	3.91830600e+00	3.95935941e+00	4.00052811e+00	4.04180859e+00	4.08319746e+00	4.12469140e+00	4.16628717e+00	4.20798161e+00	4.24977165e+00	4.29165431e+00	4.33362659e+00	4.37568569e+00	4.41782889e+00	4.46005350e+00
1.27647792e+00	1.29194662e+00	1.30774915e+00	1.32388731e+00	1.34036323e+00	1.35717935e+00	1.37433845e+00	1.39184356e+00	1.40969795e+00	1.42790505e+00	1.44646846e+00	1.46539201e+00	1.48467946e+00	1.50433506e+00	1.52436370e+00	1.54477212e+00	1.56557133e+00	1.58678197e+00	1.60844451e+00	1.63063791e+00	1.65351090e+00	1.67732580e+00	1.70250179e+00	1.72960586e+00	1.75918241e+00	1.79130790e+00	1.82501563e+00	1.85831278e+00	1.88949691e+00	1.91849318e+00	1.94626926e+00	1.97366883e+00	2.00113146e+00	2.02884575e+00	2.05688771e+00	2.08528647e+00	2.11405215e+00	2.14318689e+00	2.17268928e+00	2.20255623e+00	2.23278381e+00	2.26336757e+00	2.29430240e+00	2.32558352e+00	2.35720583e+00	2.38916367e+00	2.42145163e+00	2.45406438e+00	2.48699561e+00	2.52024031e+00	2.55379190e+00	2.58764529e+00	2.62179375e+00	2.65623210e+00	2.69095389e+00	2.72595342e+00	2.76122493e+00	2.79676190e+00	2.83255903e+00	2.86861043e+00	2.90490971e+00	2.94145164e+00	2.97823047e+00	3.01524033e+00	3.05247549e+00	3.08993069e+00	3.12760043e+00	3.16547929e+00	3.20356158e+00	3.24184239e+00	3.28031654e+00	3.31897896e+00	3.35782461e+00	3.39684852e+00	3.43604569e+00	3.47541160e+00	3.51494160e+00	3.55463112e+00	3.59447568e+00	3.63447090e+00	3.67461248e+00	3.71489623e+00	3.75531784e+00	3.79587349e+00	3.83655926e+00	3.87737130e+00	3.91830585e+00	3.95935927e+00	4.00052796e+00	4.04180844e+00	4.08319732e+00	4.12469125e+00	4.16628702e+00	4.20798146e+00	4.24977151e+00	4.29165416e+00	4.33362644e+00	4.37568555e+00	4.41782875e+00	4.46005335e+00
1.27647791e+00	1.29194661e+00	1.30774914e+00	1.32388729e+00	1.34036320e+00	1.35717933e+00	1.37433843e+00	1.39184353e+00	1.40969792e+00	1.42790502e+00	1.44646843e+00	1.46539197e+00	1.48467942e+00	1.50433502e+00	1.52436365e+00	1.54477207e+00	1.56557127e+00	1.58678191e+00	1.60844445e+00	1.63063784e+00	1.65351083e+00	1.67732573e+00	1.70250166e+00	1.72960575e+00	1.75918224e+00	1.79130773e+00	1.82501543e+00	1.85831259e+00	1.88949675e+00	1.91849305e+00	1.94626915e+00	1.97366872e+00	2.00113135e+00	2.02884564e+00	2.05688760e+00	2.08528635e+00	2.11405204e+00	2.14318678e+00	2.17268916e+00	2.20255611e+00	2.23278369e+00	2.26336744e+00	2.29430227e+00	2.32558339e+00	2.35720570e+00	2.38916354e+00	2.42145150e+00	2.45406425e+00	2.48699548e+00	2.52024017e+00	2.55379177e+00	2.58764515e+00	2.62179361e+00	2.65623196e+00	2.69095375e+00	2.72595328e+00	2.76122479e+00	2.79676176e+00	2.83255888e+00	2.86861028e+00	2.90490957e+00	2.94145149e+00	2.97823032e+00	3.01524018e+00	3.05247534e+00	3.08993054e+00	3.12760028e+00	3.16547914e+00	3.20356143e+00	3.24184224e+00	3.28031639e+00	3.31897881e+00	3.35782446e+00	3.39684837e+00	3.43604554e+00	3.47541145e+00	3.51494145e+00	3.55463097e+00	3.59447553e+00	3.63447075e+00	3.67461233e+00	3.71489608e+00	3.75531769e+00	3.79587334e+00	3.83655911e+00	3.87737114e+00	3.91830570e+00	3.95935911e+00	4.00052781e+00	4.04180829e+00	4.08319716e+00	4.12469110e+00	4.16628687e+00	4.20798131e+00	4.24977135e+00	4.29165401e+00	4.33362629e+00	4.37568539e+00	4.41782859e+00	4.46005320e+00
1.27647789e+00	1.29194659e+00	1.30774912e+00	1.32388727e+00	1.34036318e+00	1.35717930e+00	1.37433840e+00	1.39184350e+00	1.40969788e+00	1.42790498e+00	1.44646839e+00	1.46539193e+00	1.48467937e+00	1.50433497e+00	1.52436359e+00	1.54477201e+00	1.56557121e+00	1.58678185e+00	1.60844438e+00	1.63063777e+00	1.65351075e+00	1.67732565e+00	1.70250153e+00	1.72960562e+00	1.75918208e+00	1.79130752e+00	1.82501522e+00	1.85831240e+00	1.88949659e+00	1.91849291e+00	1.94626903e+00	1.97366860e+00	2.00113124e+00	2.02884553e+00	2.05688748e+00	2.08528624e+00	2.11405192e+00	2.14318666e+00	2.17268904e+00	2.20255599e+00	2.23278356e+00	2.26336731e+00	2.29430214e+00	2.32558326e+00	2.35720557e+00	2.38916341e+00	2.42145136e+00	2.45406411e+00	2.48699534e+00	2.52024003e+00	2.55379162e+00	2.58764501e+00	2.62179346e+00	2.65623181e+00	2.69095360e+00	2.72595313e+00	2.76122464e+00	2.79676160e+00	2.83255873e+00	2.86861013e+00	2.90490941e+00	2.94145134e+00	2.97823017e+00	3.01524002e+00	3.05247518e+00	3.08993038e+00	3.12760012e+00	3.16547898e+00	3.20356127e+00	3.24184208e+00	3.28031623e+00	3.31897865e+00	3.35782430e+00	3.39684821e+00	3.43604538e+00	3.47541129e+00	3.51494129e+00	3.55463081e+00	3.59447537e+00	3.63447059e+00	3.67461217e+00	3.71489591e+00	3.75531753e+00	3.79587318e+00	3.83655895e+00	3.87737098e+00	3.91830554e+00	3.95935895e+00	4.00052765e+00	4.04180813e+00	4.08319700e+00	4.12469094e+00	4.16628671e+00	4.20798115e+00	4.24977119e+00	4.29165385e+00	4.33362612e+00	4.37568523e+00	4.41782843e+00	4.46005304e+00
1.27647788e+00	1.29194657e+00	1.30774910e+00	1.32388725e+00	1.34036316e+00	1.35717928e+00	1.37433837e+00	1.39184347e+00	1.40969785e+00	1.42790494e+00	1.44646834e+00	1.46539188e+00	1.48467932e+00	1.50433491e+00	1.52436354e+00	1.54477195e+00	1.56557115e+00	1.58678178e+00	1.60844431e+00	1.63063769e+00	1.65351067e+00	1.67732552e+00	1.70250145e+00	1.72960549e+00	1.75918192e+00	1.79130732e+00	1.82501500e+00	1.85831219e+00	1.88949642e+00	1.91849277e+00	1.94626891e+00	1.97366848e+00	2.00113112e+00	2.02884541e+00	2.05688736e+00	2.08528612e+00	2.11405180e+00	2.14318653e+00	2.17268891e+00	2.20255586e+00	2.23278343e+00	2.26336718e+00	2.29430200e+00	2.32558312e+00	2.35720543e+00	2.38916326e+00	2.42145122e+00	2.45406396e+00	2.48699519e+00	2.52023988e+00	2.55379147e+00	2.58764486e+00	2.62179331e+00	2.65623166e+00	2.69095344e+00	2.72595297e+00	2.76122448e+00	2.79676145e+00	2.83255857e+00	2.86860997e+00	2.90490925e+00	2.94145118e+00	2.97823000e+00	3.01523986e+00	3.05247502e+00	3.08993021e+00	3.12759995e+00	3.16547882e+00	3.20356111e+00	3.24184191e+00	3.28031607e+00	3.31897848e+00	3.35782413e+00	3.39684804e+00	3.43604521e+00	3.47541112e+00	3.51494112e+00	3.55463064e+00	3.59447520e+00	3.63447042e+00	3.67461200e+00	3.71489575e+00	3.75531736e+00	3.79587301e+00	3.83655878e+00	3.87737081e+00	3.91830537e+00	3.95935878e+00	4.00052748e+00	4.04180796e+00	4.08319683e+00	4.12469077e+00	4.16628654e+00	4.20798098e+00	4.24977103e+00	4.29165368e+00	4.33362596e+00	4.37568506e+00	4.41782826e+00	4.46005287e+00
1.27647786e+00	1.29194656e+00	1.30774908e+00	1.32388722e+00	1.34036313e+00	1.35717925e+00	1.37433834e+00	1.39184344e+00	1.40969781e+00	1.42790490e+00	1.44646830e+00	1.46539184e+00	1.48467927e+00	1.50433486e+00	1.52436348e+00	1.54477189e+00	1.56557108e+00	1.58678171e+00	1.60844423e+00	1.63063761e+00	1.65351059e+00	1.67732543e+00	1.70250131e+00	1.72960535e+00	1.75918173e+00	1.79130710e+00	1.82501476e+00	1.85831197e+00	1.88949624e+00	1.91849262e+00	1.94626877e+00	1.97366836e+00	2.00113100e+00	2.02884529e+00	2.05688724e+00	2.08528599e+00	2.11405167e+00	2.14318640e+00	2.17268878e+00	2.20255572e+00	2.23278329e+00	2.26336704e+00	2.29430186e+00	2.32558297e+00	2.35720528e+00	2.38916311e+00	2.42145107e+00	2.45406381e+00	2.48699503e+00	2.52023972e+00	2.55379131e+00	2.58764470e+00	2.62179314e+00	2.65623149e+00	2.69095328e+00	2.72595281e+00	2.76122431e+00	2.79676128e+00	2.83255840e+00	2.86860980e+00	2.90490908e+00	2.94145101e+00	2.97822983e+00	3.01523969e+00	3.05247485e+00	3.08993004e+00	3.12759978e+00	3.16547864e+00	3.20356093e+00	3.24184174e+00	3.28031589e+00	3.31897831e+00	3.35782396e+00	3.39684787e+00	3.43604503e+00	3.47541095e+00	3.51494094e+00	3.55463046e+00	3.59447502e+00	3.63447024e+00	3.67461183e+00	3.71489557e+00	3.75531718e+00	3.79587284e+00	3.83655860e+00	3.87737064e+00	3.91830519e+00	3.95935861e+00	4.00052730e+00	4.04180779e+00	4.08319666e+00	4.12469059e+00	4.16628636e+00	4.20798080e+00	4.24977085e+00	4.29165350e+00	4.33362578e+00	4.37568489e+00	4.41782809e+00	4.46005270e+00
