1.42051815e+00	1.44000105e+00	1.45990125e+00	1.48021864e+00	1.50095311e+00	1.52210455e+00	1.54367282e+00	1.56565779e+00	1.58805931e+00	1.61087716e+00	1.63411109e+00	1.65776082e+00	1.68182598e+00	1.70630630e+00	1.73120175e+00	1.75651336e+00	1.78224436e+00	1.80840330e+00	1.83500985e+00	1.86210517e+00	1.88977000e+00	1.91815120e+00	1.94749303e+00	1.97815193e+00	2.01053935e+00	2.04490619e+00	2.08094952e+00	2.11753482e+00	2.15317793e+00	2.18720682e+00	2.22005303e+00	2.25242303e+00	2.28477273e+00	2.31731691e+00	2.35014441e+00	2.38328914e+00	2.41676231e+00	2.45056535e+00	2.48469554e+00	2.51914818e+00	2.55391776e+00	2.58899825e+00	2.62438337e+00	2.66006665e+00	2.69604142e+00	2.73230121e+00	2.76883930e+00	2.80564893e+00	2.84272358e+00	2.88005630e+00	2.91764074e+00	2.95546992e+00	2.99353754e+00	3.03183681e+00	3.07036139e+00	3.10910482e+00	3.14806062e+00	3.18722267e+00	3.22658467e+00	3.26614047e+00	3.30588419e+00	3.34580988e+00	3.38591157e+00	3.42618372e+00	3.46662075e+00	3.50721716e+00	3.54796743e+00	3.58886648e+00	3.62990919e+00	3.67109053e+00	3.71240563e+00	3.75384959e+00	3.79541790e+00	3.83710605e+00	3.87890963e+00	3.92082439e+00	3.96284615e+00	4.00497088e+00	4.04719459e+00	4.08951357e+00	4.13192415e+00	4.17442274e+00	4.21700591e+00	4.25967031e+00	4.30241270e+00	4.34522997e+00	4.38811908e+00	4.43107713e+00	4.47410127e+00	4.51718877e+00	4.56033706e+00	4.60354359e+00	4.64680594e+00	4.69012176e+00	4.73348877e+00	4.77690482e+00	4.82036779e+00	4.86387568e+00	4.90742656e+00	4.95101855e+00
1.42051814e+00	1.44000105e+00	1.45990125e+00	1.48021863e+00	1.50095310e+00	1.52210454e+00	1.54367280e+00	1.56565778e+00	1.58805929e+00	1.61087715e+00	1.63411107e+00	1.65776080e+00	1.68182596e+00	1.70630627e+00	1.73120172e+00	1.75651334e+00	1.78224433e+00	1.80840327e+00	1.83500982e+00	1.86210514e+00	1.88976996e+00	1.91815113e+00	1.94749296e+00	1.97815187e+00	2.01053926e+00	2.04490610e+00	2.08094941e+00	2.11753471e+00	2.15317783e+00	2.18720674e+00	2.22005297e+00	2.25242297e+00	2.28477268e+00	2.31731686e+00	2.35014435e+00	2.38328909e+00	2.41676225e+00	2.45056529e+00	2.48469549e+00	2.51914813e+00	2.55391770e+00	2.58899819e+00	2.62438331e+00	2.66006659e+00	2.69604135e+00	2.73230115e+00	2.76883923e+00	2.80564886e+00	2.84272351e+00	2.88005624e+00	2.91764067e+00	2.95546985e+00	2.99353747e+00	3.03183675e+00	3.07036132e+00	3.10910475e+00	3.14806054e+00	3.18722260e+00	3.22658460e+00	3.26614040e+00	3.30588412e+00	3.34580981e+00	3.38591149e+00	3.42618365e+00	3.46662068e+00	3.50721708e+00	3.54796736e+00	3.58886641e+00	3.62990911e+00	3.67109045e+00	3.71240555e+00	3.75384951e+00	3.79541782e+00	3.83710597e+00	3.87890956e+00	3.92082431e+00	3.96284607e+00	4.00497080e+00	4.04719451e+00	4.08951349e+00	4.13192407e+00	4.17442266e+00	4.21700583e+00	4.25967023e+00	4.30241262e+00	4.34522989e+00	4.38811900e+00	4.43107705e+00	4.47410119e+00	4.51718870e+00	4.56033698e+00	4.60354352e+00	4.64680586e+00	4.69012168e+00	4.73348869e+00	4.77690474e+00	4.82036771e+00	4.86387561e+00	4.90742648e+00	4.95101847e+00
1.42051814e+00	1.44000104e+00	1.45990124e+00	1.48021862e+00	1.50095309e+00	1.52210452e+00	1.54367279e+00	1.56565776e+00	1.58805928e+00	1.61087713e+00	1.63411105e+00	1.65776078e+00	1.68182594e+00	1.70630625e+00	1.73120170e+00	1.75651331e+00	1.78224431e+00	1.80840324e+00	1.83500979e+00	1.86210510e+00	1.88976993e+00	1.91815110e+00	1.94749292e+00	1.97815181e+00	2.01053918e+00	2.04490600e+00	2.08094929e+00	2.11753460e+00	2.15317773e+00	2.18720666e+00	2.22005290e+00	2.25242291e+00	2.28477262e+00	2.31731680e+00	2.35014430e+00	2.38328903e+00	2.41676219e+00	2.45056523e+00	2.48469543e+00	2.51914807e+00	2.55391764e+00	2.58899812e+00	2.62438325e+00	2.66006653e+00	2.69604129e+00	2.73230108e+00	2.76883916e+00	2.80564879e+00	2.84272344e+00	2.88005617e+00	2.91764060e+00	2.95546978e+00	2.99353740e+00	3.03183667e+00	3.07036125e+00	3.10910468e+00	3.14806047e+00	3.18722252e+00	3.22658452e+00	3.26614032e+00	3.30588404e+00	3.34580973e+00	3.38591142e+00	3.42618357e+00	3.46662060e+00	3.50721700e+00	3.54796728e+00	3.58886633e+00	3.62990903e+00	3.67109037e+00	3.71240547e+00	3.75384943e+00	3.79541774e+00	3.83710589e+00	3.87890948e+00	3.92082423e+00	3.96284599e+00	4.00497072e+00	4.04719443e+00	4.08951341e+00	4.13192399e+00	4.17442258e+00	4.21700575e+00	4.25967015e+00	4.30241254e+00	4.34522981e+00	4.38811892e+00	4.43107697e+00	4.47410111e+00	4.51718861e+00	4.56033690e+00	4.60354343e+00	4.64680578e+00	4.69012159e+00	4.73348861e+00	4.77690465e+00	4.82036763e+00	4.86387552e+00	4.90742640e+00	4.95101839e+00
1.42051813e+00	1.44000103e+00	1.45990123e+00	1.48021861e+00	1.50095308e+00	1.52210451e+00	1.54367278e+00	1.56565775e+00	1.58805926e+00	1.61087711e+00	1.63411103e+00	1.65776076e+00	1.68182592e+00	1.70630623e+00	1.73120167e+00	1.75651328e+00	1.78224428e+00	1.80840321e+00	1.83500976e+00	1.86210507e+00	1.88976989e+00	1.91815106e+00	1.94749288e+00	1.97815174e+00	2.01053911e+00	2.04490589e+00	2.08094918e+00	2.11753448e+00	2.15317763e+00	2.18720658e+00	2.22005284e+00	2.25242285e+00	2.28477256e+00	2.31731675e+00	2.35014424e+00	2.38328897e+00	2.41676213e+00	2.45056517e+00	2.48469536e+00	2.51914800e+00	2.55391757e+00	2.58899806e+00	2.62438318e+00	2.66006646e+00	2.69604122e+00	2.73230101e+00	2.76883909e+00	2.80564872e+00	2.84272337e+00	2.88005609e+00	2.91764052e+00	2.95546970e+00	2.99353732e+00	3.03183660e+00	3.07036117e+00	3.10910460e+00	3.14806039e+00	3.18722244e+00	3.22658444e+00	3.26614024e+00	3.30588396e+00	3.34580965e+00	3.38591133e+00	3.42618349e+00	3.46662052e+00	3.50721692e+00	3.54796720e+00	3.58886625e+00	3.62990895e+00	3.67109029e+00	3.71240539e+00	3.75384934e+00	3.79541766e+00	3.83710580e+00	3.87890939e+00	3.92082414e+00	3.96284591e+00	4.00497064e+00	4.04719435e+00	4.08951333e+00	4.13192390e+00	4.17442250e+00	4.21700566e+00	4.25967006e+00	4.30241245e+00	4.34522972e+00	4.38811883e+00	4.43107688e+00	4.47410102e+00	4.51718853e+00	4.56033681e+00	4.60354335e+00	4.64680570e+00	4.69012151e+00	4.73348852e+00	4.77690457e+00	4.82036754e+00	4.86387544e+00	4.90742631e+00	4.95101830e+00
1.42051812e+00	1.44000103e+00	1.45990122e+00	1.48021860e+00	1.50095307e+00	1.52210450e+00	1.54367277e+00	1.56565773e+00	1.58805925e+00	1.61087710e+00	1.63411101e+00	1.65776074e+00	1.68182590e+00	1.70630620e+00	1.73120165e+00	1.75651325e+00	1.78224425e+00	1.80840318e+00	1.83500972e+00	1.86210503e+00	1.88976985e+00	1.91815102e+00	1.94749281e+00	1.97815168e+00	2.01053903e+00	2.04490580e+00	2.08094905e+00	2.11753436e+00	2.15317752e+00	2.18720649e+00	2.22005276e+00	2.25242279e+00	2.28477250e+00	2.31731669e+00	2.35014418e+00	2.38328891e+00	2.41676207e+00	2.45056511e+00	2.48469530e+00	2.51914793e+00	2.55391750e+00	2.58899799e+00	2.62438311e+00	2.66006639e+00	2.69604115e+00	2.73230094e+00	2.76883902e+00	2.80564864e+00	2.84272329e+00	2.88005601e+00	2.91764044e+00	2.95546962e+00	2.99353724e+00	3.03183652e+00	3.07036109e+00	3.10910452e+00	3.14806031e+00	3.18722236e+00	3.22658436e+00	3.26614016e+00	3.30588388e+00	3.34580957e+00	3.38591125e+00	3.42618340e+00	3.46662043e+00	3.50721684e+00	3.54796711e+00	3.58886616e+00	3.62990886e+00	3.67109020e+00	3.71240530e+00	3.75384926e+00	3.79541757e+00	3.83710572e+00	3.87890930e+00	3.92082406e+00	3.96284582e+00	4.00497055e+00	4.04719426e+00	4.08951324e+00	4.13192381e+00	4.17442241e+00	4.21700558e+00	4.25966997e+00	4.30241237e+00	4.34522963e+00	4.38811874e+00	4.43107679e+00	4.47410093e+00	4.51718844e+00	4.56033672e+00	4.60354326e+00	4.64680561e+00	4.69012142e+00	4.73348843e+00	4.77690448e+00	4.82036745e+00	4.86387535e+00	4.90742622e+00	4.95101821e+00
1.42051812e+00	1.44000102e+00	1.45990121e+00	1.48021859e+00	1.50095306e+00	1.52210449e+00	1.54367275e+00	1.56565772e+00	1.58805923e+00	1.61087708e+00	1.63411099e+00	1.65776072e+00	1.68182587e+00	1.70630618e+00	1.73120162e+00	1.75651322e+00	1.78224421e+00	1.80840315e+00	1.83500969e+00	1.86210499e+00	1.88976981e+00	1.91815098e+00	1.94749276e+00	1.97815162e+00	2.01053893e+00	2.04490568e+00	2.08094891e+00	2.11753422e+00	2.15317741e+00	2.18720640e+00	2.22005269e+00	2.25242272e+00	2.28477244e+00	2.31731662e+00	2.35014412e+00	2.38328885e+00	2.41676200e+00	2.45056504e+00	2.48469523e+00	2.51914786e+00	2.55391743e+00	2.58899792e+00	2.62438304e+00	2.66006631e+00	2.69604107e+00	2.73230086e+00	2.76883894e+00	2.80564857e+00	2.84272321e+00	2.88005593e+00	2.91764036e+00	2.95546954e+00	2.99353716e+00	3.03183643e+00	3.07036101e+00	3.10910443e+00	3.14806022e+00	3.18722227e+00	3.22658427e+00	3.26614007e+00	3.30588379e+00	3.34580948e+00	3.38591116e+00	3.42618331e+00	3.46662034e+00	3.50721675e+00	3.54796702e+00	3.58886607e+00	3.62990877e+00	3.67109011e+00	3.71240521e+00	3.75384916e+00	3.79541748e+00	3.83710562e+00	3.87890921e+00	3.92082396e+00	3.96284573e+00	4.00497045e+00	4.04719416e+00	4.08951315e+00	4.13192372e+00	4.17442231e+00	4.21700548e+00	4.25966988e+00	4.30241227e+00	4.34522954e+00	4.38811865e+00	4.43107670e+00	4.47410084e+00	4.51718834e+00	4.56033663e+00	4.60354316e+00	4.64680551e+00	4.69012132e+00	4.73348834e+00	4.77690438e+00	4.82036736e+00	4.86387525e+00	4.90742612e+00	4.95101811e+00
1.42051811e+00	1.44000101e+00	1.45990120e+00	1.48021858e+00	1.50095305e+00	1.52210447e+00	1.54367274e+00	1.56565770e+00	1.58805921e+00	1.61087706e+00	1.63411097e+00	1.65776069e+00	1.68182585e+00	1.70630615e+00	1.73120159e+00	1.75651319e+00	1.78224418e+00	1.80840311e+00	1.83500965e+00	1.86210495e+00	1.88976977e+00	1.91815090e+00	1.94749272e+00	1.97815153e+00	2.01053885e+00	2.04490556e+00	2.08094878e+00	2.11753408e+00	2.15317729e+00	2.18720631e+00	2.22005261e+00	2.25242265e+00	2.28477237e+00	2.31731656e+00	2.35014405e+00	2.38328878e+00	2.41676193e+00	2.45056497e+00	2.48469516e+00	2.51914779e+00	2.55391736e+00	2.58899784e+00	2.62438296e+00	2.66006623e+00	2.69604099e+00	2.73230078e+00	2.76883886e+00	2.80564848e+00	2.84272313e+00	2.88005585e+00	2.91764028e+00	2.95546945e+00	2.99353707e+00	3.03183634e+00	3.07036092e+00	3.10910435e+00	3.14806013e+00	3.18722218e+00	3.22658418e+00	3.26613998e+00	3.30588370e+00	3.34580939e+00	3.38591107e+00	3.42618322e+00	3.46662025e+00	3.50721665e+00	3.54796692e+00	3.58886597e+00	3.62990868e+00	3.67109002e+00	3.71240511e+00	3.75384907e+00	3.79541738e+00	3.83710553e+00	3.87890911e+00	3.92082387e+00	3.96284563e+00	4.00497036e+00	4.04719407e+00	4.08951305e+00	4.13192362e+00	4.17442222e+00	4.21700538e+00	4.25966978e+00	4.30241217e+00	4.34522944e+00	4.38811855e+00	4.43107660e+00	4.47410074e+00	4.51718824e+00	4.56033653e+00	4.60354306e+00	4.64680541e+00	4.69012122e+00	4.73348824e+00	4.77690428e+00	4.82036726e+00	4.86387515e+00	4.90742603e+00	4.95101802e+00
1.42051810e+00	1.44000100e+00	1.45990119e+00	1.48021857e+00	1.50095303e+00	1.52210446e+00	1.54367272e+00	1.56565769e+00	1.58805919e+00	1.61087704e+00	1.63411095e+00	1.65776067e+00	1.68182582e+00	1.70630612e+00	1.73120156e+00	1.75651316e+00	1.78224415e+00	1.80840307e+00	1.83500961e+00	1.86210491e+00	1.88976969e+00	1.91815085e+00	1.94749263e+00	1.97815145e+00	2.01053875e+00	2.04490544e+00	2.08094864e+00	2.11753394e+00	2.15317716e+00	2.18720621e+00	2.22005253e+00	2.25242258e+00	2.28477230e+00	2.31731649e+00	2.35014398e+00	2.38328871e+00	2.41676186e+00	2.45056490e+00	2.48469508e+00	2.51914771e+00	2.55391728e+00	2.58899776e+00	2.62438288e+00	2.66006615e+00	2.69604091e+00	2.73230069e+00	2.76883877e+00	2.80564840e+00	2.84272304e+00	2.88005576e+00	2.91764019e+00	2.95546936e+00	2.99353698e+00	3.03183625e+00	3.07036083e+00	3.10910425e+00	3.14806004e+00	3.18722209e+00	3.22658409e+00	3.26613989e+00	3.30588360e+00	3.34580929e+00	3.38591097e+00	3.42618312e+00	3.46662015e+00	3.50721655e+00	3.54796682e+00	3.58886587e+00	3.62990858e+00	3.67108992e+00	3.71240501e+00	3.75384897e+00	3.79541728e+00	3.83710543e+00	3.87890901e+00	3.92082376e+00	3.96284553e+00	4.00497025e+00	4.04719396e+00	4.08951295e+00	4.13192352e+00	4.17442211e+00	4.21700528e+00	4.25966968e+00	4.30241207e+00	4.34522933e+00	4.38811845e+00	4.43107650e+00	4.47410063e+00	4.51718814e+00	4.56033643e+00	4.60354296e+00	4.64680531e+00	4.69012112e+00	4.73348814e+00	4.77690418e+00	4.82036716e+00	4.86387505e+00	4.90742592e+00	4.95101791e+00
1.42051809e+00	1.44000099e+00	1.45990118e+00	1.48021856e+00	1.50095302e+00	1.52210445e+00	1.54367270e+00	1.56565767e+00	1.58805917e+00	1.61087702e+00	1.63411093e+00	1.65776064e+00	1.68182579e+00	1.70630609e+00	1.73120153e+00	1.75651313e+00	1.78224411e+00	1.80840303e+00	1.83500957e+00	1.86210487e+00	1.88976965e+00	1.91815080e+00	1.94749258e+00	1.97815138e+00	2.01053864e+00	2.04490531e+00	2.08094849e+00	2.11753379e+00	2.15317703e+00	2.18720611e+00	2.22005244e+00	2.25242250e+00	2.28477223e+00	2.31731641e+00	2.35014391e+00	2.38328863e+00	2.41676179e+00	2.45056482e+00	2.48469500e+00	2.51914763e+00	2.55391720e+00	2.58899768e+00	2.62438279e+00	2.66006606e+00	2.69604082e+00	2.73230060e+00	2.76883868e+00	2.80564831e+00	2.84272295e+00	2.88005567e+00	2.91764009e+00	2.95546927e+00	2.99353688e+00	3.03183615e+00	3.07036073e+00	3.10910415e+00	3.14805994e+00	3.18722199e+00	3.22658399e+00	3.26613978e+00	3.30588350e+00	3.34580919e+00	3.38591087e+00	3.42618302e+00	3.46662005e+00	3.50721645e+00	3.54796672e+00	3.58886577e+00	3.62990847e+00	3.67108981e+00	3.71240491e+00	3.75384886e+00	3.79541717e+00	3.83710532e+00	3.87890891e+00	3.92082366e+00	3.96284542e+00	4.00497015e+00	4.04719386e+00	4.08951284e+00	4.13192341e+00	4.17442201e+00	4.21700517e+00	4.25966957e+00	4.30241196e+00	4.34522923e+00	4.38811834e+00	4.43107639e+00	4.47410052e+00	4.51718803e+00	4.56033632e+00	4.60354285e+00	4.64680520e+00	4.69012101e+00	4.73348803e+00	4.77690407e+00	4.82036705e+00	4.86387494e+00	4.90742581e+00	4.95101780e+00
1.42051808e+00	1.44000098e+00	1.45990117e+00	1.48021855e+00	1.50095301e+00	1.52210443e+00	1.54367269e+00	1.56565765e+00	1.58805915e+00	1.61087699e+00	1.63411090e+00	1.65776062e+00	1.68182576e+00	1.70630606e+00	1.73120149e+00	1.75651309e+00	1.78224407e+00	1.80840299e+00	1.83500952e+00	1.86210482e+00	1.88976960e+00	1.91815075e+00	1.94749250e+00	1.97815129e+00	2.01053853e+00	2.04490518e+00	2.08094833e+00	2.11753363e+00	2.15317689e+00	2.18720600e+00	2.22005235e+00	2.25242242e+00	2.28477215e+00	2.31731634e+00	2.35014383e+00	2.38328855e+00	2.41676171e+00	2.45056474e+00	2.48469492e+00	2.51914755e+00	2.55391711e+00	2.58899759e+00	2.62438270e+00	2.66006597e+00	2.69604073e+00	2.73230051e+00	2.76883859e+00	2.80564821e+00	2.84272285e+00	2.88005557e+00	2.91764000e+00	2.95546917e+00	2.99353678e+00	3.03183605e+00	3.07036063e+00	3.10910405e+00	3.14805984e+00	3.18722188e+00	3.22658388e+00	3.26613968e+00	3.30588339e+00	3.34580908e+00	3.38591076e+00	3.42618291e+00	3.46661994e+00	3.50721634e+00	3.54796661e+00	3.58886566e+00	3.62990836e+00	3.67108970e+00	3.71240480e+00	3.75384875e+00	3.79541706e+00	3.83710521e+00	3.87890879e+00	3.92082355e+00	3.96284531e+00	4.00497003e+00	4.04719374e+00	4.08951273e+00	4.13192330e+00	4.17442189e+00	4.21700506e+00	4.25966946e+00	4.30241185e+00	4.34522911e+00	4.38811823e+00	4.43107627e+00	4.47410041e+00	4.51718792e+00	4.56033620e+00	4.60354274e+00	4.64680509e+00	4.69012090e+00	4.73348791e+00	4.77690396e+00	4.82036693e+00	4.86387483e+00	4.90742570e+00	4.95101769e+00
