1.87003703e+00	1.47248638e+00	1.50537828e+00	1.53885057e+00	1.57287246e+00	1.60741458e+00	1.64244951e+00	1.67795179e+00	1.71389697e+00	1.75026284e+00	1.78702834e+00	1.78019397e+00	1.78155827e+00	1.76556261e+00	1.75161932e+00	1.73635910e+00	1.72061383e+00	1.70393625e+00	1.68658645e+00	1.66866011e+00	1.65023606e+00	1.63155181e+00	1.61298247e+00	1.59512473e+00	1.57889962e+00	1.56559544e+00	1.55687000e+00	1.55453242e+00	1.56009961e+00	1.57417269e+00	1.59595501e+00	1.62349977e+00	1.65468322e+00	1.68797782e+00	1.72252870e+00	1.75791430e+00	1.79392227e+00	1.83044255e+00	1.86741194e+00	1.90478915e+00	1.94254382e+00	1.98065136e+00	2.01909059e+00	2.05783987e+00	2.09688241e+00	2.13620368e+00	2.17578470e+00	2.21561304e+00	2.25567504e+00	2.29595553e+00	2.33644513e+00	2.37712891e+00	2.41799849e+00	2.45904197e+00	2.50024895e+00	2.54161289e+00	2.58311940e+00	2.62476482e+00	2.66654078e+00	2.70843538e+00	2.75044570e+00	2.79256469e+00	2.83478309e+00	2.87709598e+00	2.91949875e+00	2.96198576e+00	3.00454997e+00	3.04718665e+00	3.08989259e+00	3.13266329e+00	3.17549451e+00	3.21838154e+00	3.26131973e+00	3.30430730e+00	3.34734097e+00	3.39041764e+00	3.43353441e+00	3.47668857e+00	3.51987740e+00	3.56309733e+00	3.60634771e+00	3.64962655e+00	3.69293200e+00	3.73626235e+00	3.77961606e+00	3.82299171e+00	3.86638803e+00	3.90980386e+00	3.95323818e+00	3.99669006e+00	4.04015806e+00	4.08364186e+00	4.12714116e+00	4.17065546e+00	4.21418433e+00	4.25772741e+00	4.30128446e+00	4.34485525e+00	4.38843967e+00	4.43203762e+00
1.87003700e+00	1.47248633e+00	1.50537823e+00	1.53885052e+00	1.57287241e+00	1.60741452e+00	1.64244945e+00	1.67795173e+00	1.71389691e+00	1.75026279e+00	1.78702828e+00	1.78019391e+00	1.78155821e+00	1.76556254e+00	1.75161925e+00	1.73635902e+00	1.72061374e+00	1.70393616e+00	1.68658635e+00	1.66866001e+00	1.65023596e+00	1.63155170e+00	1.61298236e+00	1.59512594e+00	1.57889949e+00	1.56559530e+00	1.55687025e+00	1.55453269e+00	1.56009975e+00	1.57417275e+00	1.59595499e+00	1.62349969e+00	1.65468310e+00	1.68797768e+00	1.72252855e+00	1.75791414e+00	1.79392211e+00	1.83044239e+00	1.86741177e+00	1.90478898e+00	1.94254365e+00	1.98065119e+00	2.01909041e+00	2.05783969e+00	2.09688223e+00	2.13620349e+00	2.17578452e+00	2.21561286e+00	2.25567486e+00	2.29595535e+00	2.33644494e+00	2.37712873e+00	2.41799830e+00	2.45904178e+00	2.50024876e+00	2.54161270e+00	2.58311921e+00	2.62476462e+00	2.66654059e+00	2.70843519e+00	2.75044551e+00	2.79256449e+00	2.83478290e+00	2.87709579e+00	2.91949856e+00	2.96198556e+00	3.00454977e+00	3.04718646e+00	3.08989239e+00	3.13266309e+00	3.17549431e+00	3.21838135e+00	3.26131953e+00	3.30430710e+00	3.34734077e+00	3.39041744e+00	3.43353421e+00	3.47668837e+00	3.51987720e+00	3.56309713e+00	3.60634751e+00	3.64962635e+00	3.69293180e+00	3.73626215e+00	3.77961586e+00	3.82299151e+00	3.86638783e+00	3.90980366e+00	3.95323798e+00	3.99668986e+00	4.04015786e+00	4.08364166e+00	4.12714096e+00	4.17065526e+00	4.21418412e+00	4.25772721e+00	4.30128425e+00	4.34485505e+00	4.38843946e+00	4.43203742e+00
1.87003697e+00	1.47248628e+00	1.50537818e+00	1.53885046e+00	1.57287235e+00	1.60741446e+00	1.64244939e+00	1.67795167e+00	1.71389685e+00	1.75026273e+00	1.78702822e+00	1.78019385e+00	1.78155814e+00	1.76556247e+00	1.75161917e+00	1.73635894e+00	1.72061366e+00	1.70393607e+00	1.68658625e+00	1.66865991e+00	1.65023585e+00	1.63155158e+00	1.61298223e+00	1.59512581e+00	1.57890010e+00	1.56559559e+00	1.55687063e+00	1.55453287e+00	1.56009993e+00	1.57417282e+00	1.59595497e+00	1.62349960e+00	1.65468298e+00	1.68797754e+00	1.72252839e+00	1.75791398e+00	1.79392194e+00	1.83044221e+00	1.86741159e+00	1.90478881e+00	1.94254347e+00	1.98065100e+00	2.01909023e+00	2.05783950e+00	2.09688204e+00	2.13620330e+00	2.17578433e+00	2.21561266e+00	2.25567467e+00	2.29595515e+00	2.33644475e+00	2.37712853e+00	2.41799810e+00	2.45904158e+00	2.50024856e+00	2.54161250e+00	2.58311901e+00	2.62476442e+00	2.66654039e+00	2.70843498e+00	2.75044530e+00	2.79256429e+00	2.83478269e+00	2.87709558e+00	2.91949835e+00	2.96198536e+00	3.00454956e+00	3.04718625e+00	3.08989218e+00	3.13266288e+00	3.17549410e+00	3.21838114e+00	3.26131932e+00	3.30430690e+00	3.34734057e+00	3.39041723e+00	3.43353400e+00	3.47668816e+00	3.51987699e+00	3.56309692e+00	3.60634730e+00	3.64962614e+00	3.69293159e+00	3.73626194e+00	3.77961565e+00	3.82299130e+00	3.86638762e+00	3.90980345e+00	3.95323776e+00	3.99668965e+00	4.04015765e+00	4.08364145e+00	4.12714075e+00	4.17065505e+00	4.21418391e+00	4.25772700e+00	4.30128404e+00	4.34485484e+00	4.38843925e+00	4.43203721e+00
1.87003693e+00	1.47248622e+00	1.50537812e+00	1.53885040e+00	1.57287230e+00	1.60741440e+00	1.64244933e+00	1.67795161e+00	1.71389679e+00	1.75026266e+00	1.78702816e+00	1.78019378e+00	1.78155807e+00	1.76556239e+00	1.75161909e+00	1.73635886e+00	1.72061357e+00	1.70393597e+00	1.68658615e+00	1.66865980e+00	1.65023573e+00	1.63155146e+00	1.61298210e+00	1.59512567e+00	1.57889995e+00	1.56559631e+00	1.55687086e+00	1.55453312e+00	1.56010005e+00	1.57417287e+00	1.59595495e+00	1.62349952e+00	1.65468285e+00	1.68797739e+00	1.72252823e+00	1.75791381e+00	1.79392176e+00	1.83044203e+00	1.86741141e+00	1.90478862e+00	1.94254328e+00	1.98065081e+00	2.01909003e+00	2.05783931e+00	2.09688184e+00	2.13620310e+00	2.17578413e+00	2.21561246e+00	2.25567446e+00	2.29595495e+00	2.33644454e+00	2.37712832e+00	2.41799790e+00	2.45904137e+00	2.50024835e+00	2.54161229e+00	2.58311879e+00	2.62476421e+00	2.66654017e+00	2.70843477e+00	2.75044509e+00	2.79256407e+00	2.83478248e+00	2.87709536e+00	2.91949814e+00	2.96198514e+00	3.00454935e+00	3.04718603e+00	3.08989197e+00	3.13266266e+00	3.17549388e+00	3.21838092e+00	3.26131910e+00	3.30430668e+00	3.34734035e+00	3.39041701e+00	3.43353378e+00	3.47668794e+00	3.51987677e+00	3.56309670e+00	3.60634708e+00	3.64962592e+00	3.69293137e+00	3.73626172e+00	3.77961543e+00	3.82299108e+00	3.86638740e+00	3.90980323e+00	3.95323754e+00	3.99668943e+00	4.04015742e+00	4.08364122e+00	4.12714053e+00	4.17065483e+00	4.21418369e+00	4.25772678e+00	4.30128382e+00	4.34485462e+00	4.38843903e+00	4.43203698e+00
1.87003690e+00	1.47248616e+00	1.50537806e+00	1.53885034e+00	1.57287223e+00	1.60741434e+00	1.64244927e+00	1.67795155e+00	1.71389672e+00	1.75026260e+00	1.78702809e+00	1.78019371e+00	1.78155800e+00	1.76556231e+00	1.75161901e+00	1.73635877e+00	1.72061347e+00	1.70393587e+00	1.68658604e+00	1.66865968e+00	1.65023561e+00	1.63155133e+00	1.61298197e+00	1.59512687e+00	1.57890055e+00	1.56559658e+00	1.55687109e+00	1.55453337e+00	1.56010022e+00	1.57417295e+00	1.59595493e+00	1.62349943e+00	1.65468272e+00	1.68797723e+00	1.72252805e+00	1.75791363e+00	1.79392157e+00	1.83044184e+00	1.86741121e+00	1.90478842e+00	1.94254308e+00	1.98065061e+00	2.01908983e+00	2.05783910e+00	2.09688164e+00	2.13620289e+00	2.17578392e+00	2.21561225e+00	2.25567425e+00	2.29595473e+00	2.33644433e+00	2.37712810e+00	2.41799768e+00	2.45904115e+00	2.50024813e+00	2.54161207e+00	2.58311857e+00	2.62476399e+00	2.66653995e+00	2.70843455e+00	2.75044487e+00	2.79256385e+00	2.83478225e+00	2.87709514e+00	2.91949791e+00	2.96198491e+00	3.00454912e+00	3.04718580e+00	3.08989174e+00	3.13266244e+00	3.17549366e+00	3.21838069e+00	3.26131887e+00	3.30430645e+00	3.34734012e+00	3.39041678e+00	3.43353355e+00	3.47668772e+00	3.51987654e+00	3.56309647e+00	3.60634685e+00	3.64962569e+00	3.69293114e+00	3.73626149e+00	3.77961520e+00	3.82299085e+00	3.86638717e+00	3.90980300e+00	3.95323731e+00	3.99668920e+00	4.04015719e+00	4.08364099e+00	4.12714030e+00	4.17065459e+00	4.21418346e+00	4.25772655e+00	4.30128359e+00	4.34485438e+00	4.38843880e+00	4.43203675e+00
1.87003686e+00	1.47248610e+00	1.50537800e+00	1.53885028e+00	1.57287217e+00	1.60741428e+00	1.64244920e+00	1.67795148e+00	1.71389666e+00	1.75026253e+00	1.78702802e+00	1.78019363e+00	1.78155792e+00	1.76556223e+00	1.75161892e+00	1.73635868e+00	1.72061337e+00	1.70393576e+00	1.68658593e+00	1.66865956e+00	1.65023548e+00	1.63155119e+00	1.61298430e+00	1.59512672e+00	1.57890039e+00	1.56559685e+00	1.55687145e+00	1.55453361e+00	1.56010038e+00	1.57417303e+00	1.59595490e+00	1.62349933e+00	1.65468258e+00	1.68797707e+00	1.72252787e+00	1.75791344e+00	1.79392138e+00	1.83044164e+00	1.86741101e+00	1.90478822e+00	1.94254287e+00	1.98065040e+00	2.01908961e+00	2.05783889e+00	2.09688142e+00	2.13620268e+00	2.17578370e+00	2.21561203e+00	2.25567403e+00	2.29595451e+00	2.33644410e+00	2.37712788e+00	2.41799745e+00	2.45904092e+00	2.50024790e+00	2.54161184e+00	2.58311834e+00	2.62476376e+00	2.66653972e+00	2.70843431e+00	2.75044463e+00	2.79256361e+00	2.83478202e+00	2.87709490e+00	2.91949767e+00	2.96198468e+00	3.00454888e+00	3.04718557e+00	3.08989150e+00	3.13266220e+00	3.17549342e+00	3.21838045e+00	3.26131863e+00	3.30430621e+00	3.34733988e+00	3.39041654e+00	3.43353331e+00	3.47668748e+00	3.51987630e+00	3.56309623e+00	3.60634661e+00	3.64962545e+00	3.69293089e+00	3.73626125e+00	3.77961496e+00	3.82299061e+00	3.86638693e+00	3.90980276e+00	3.95323707e+00	3.99668895e+00	4.04015695e+00	4.08364075e+00	4.12714005e+00	4.17065435e+00	4.21418322e+00	4.25772630e+00	4.30128335e+00	4.34485414e+00	4.38843855e+00	4.43203651e+00
1.87003682e+00	1.47248604e+00	1.50537793e+00	1.53885021e+00	1.57287210e+00	1.60741421e+00	1.64244913e+00	1.67795141e+00	1.71389658e+00	1.75026246e+00	1.78702795e+00	1.78019356e+00	1.78155784e+00	1.76556214e+00	1.75161883e+00	1.73635858e+00	1.72061327e+00	1.70393565e+00	1.68658581e+00	1.66865944e+00	1.65023535e+00	1.63155579e+00	1.61298415e+00	1.59512656e+00	1.57890097e+00	1.56559711e+00	1.55687179e+00	1.55453384e+00	1.56010059e+00	1.57417309e+00	1.59595487e+00	1.62349923e+00	1.65468243e+00	1.68797689e+00	1.72252769e+00	1.75791324e+00	1.79392117e+00	1.83044144e+00	1.86741080e+00	1.90478800e+00	1.94254265e+00	1.98065018e+00	2.01908939e+00	2.05783866e+00	2.09688119e+00	2.13620245e+00	2.17578347e+00	2.21561179e+00	2.25567379e+00	2.29595427e+00	2.33644387e+00	2.37712764e+00	2.41799721e+00	2.45904068e+00	2.50024766e+00	2.54161160e+00	2.58311810e+00	2.62476351e+00	2.66653947e+00	2.70843407e+00	2.75044439e+00	2.79256337e+00	2.83478177e+00	2.87709466e+00	2.91949743e+00	2.96198443e+00	3.00454863e+00	3.04718532e+00	3.08989125e+00	3.13266195e+00	3.17549317e+00	3.21838020e+00	3.26131838e+00	3.30430596e+00	3.34733963e+00	3.39041629e+00	3.43353306e+00	3.47668722e+00	3.51987605e+00	3.56309597e+00	3.60634636e+00	3.64962520e+00	3.69293064e+00	3.73626099e+00	3.77961470e+00	3.82299036e+00	3.86638668e+00	3.90980251e+00	3.95323682e+00	3.99668870e+00	4.04015670e+00	4.08364050e+00	4.12713980e+00	4.17065410e+00	4.21418296e+00	4.25772605e+00	4.30128309e+00	4.34485389e+00	4.38843830e+00	4.43203625e+00
1.87003678e+00	1.47248597e+00	1.50537787e+00	1.53885014e+00	1.57287203e+00	1.60741414e+00	1.64244906e+00	1.67795134e+00	1.71389651e+00	1.75026238e+00	1.78702788e+00	1.78019348e+00	1.78155775e+00	1.76556205e+00	1.75161873e+00	1.73635848e+00	1.72061316e+00	1.70393554e+00	1.68658569e+00	1.66865930e+00	1.65023521e+00	1.63155564e+00	1.61298399e+00	1.59512773e+00	1.57890155e+00	1.56559737e+00	1.55687213e+00	1.55453414e+00	1.56010079e+00	1.57417317e+00	1.59595485e+00	1.62349913e+00	1.65468228e+00	1.68797671e+00	1.72252749e+00	1.75791303e+00	1.79392096e+00	1.83044122e+00	1.86741058e+00	1.90478777e+00	1.94254243e+00	1.98064995e+00	2.01908916e+00	2.05783843e+00	2.09688096e+00	2.13620221e+00	2.17578323e+00	2.21561155e+00	2.25567355e+00	2.29595402e+00	2.33644362e+00	2.37712739e+00	2.41799696e+00	2.45904043e+00	2.50024741e+00	2.54161134e+00	2.58311784e+00	2.62476326e+00	2.66653922e+00	2.70843381e+00	2.75044413e+00	2.79256311e+00	2.83478151e+00	2.87709440e+00	2.91949717e+00	2.96198417e+00	3.00454837e+00	3.04718506e+00	3.08989099e+00	3.13266169e+00	3.17549291e+00	3.21837994e+00	3.26131812e+00	3.30430569e+00	3.34733936e+00	3.39041603e+00	3.43353280e+00	3.47668696e+00	3.51987578e+00	3.56309571e+00	3.60634609e+00	3.64962493e+00	3.69293038e+00	3.73626073e+00	3.77961444e+00	3.82299009e+00	3.86638641e+00	3.90980224e+00	3.95323656e+00	3.99668844e+00	4.04015643e+00	4.08364023e+00	4.12713953e+00	4.17065383e+00	4.21418270e+00	4.25772578e+00	4.30128282e+00	4.34485362e+00	4.38843803e+00	4.43203599e+00
1.87003673e+00	1.47248590e+00	1.50537779e+00	1.53885007e+00	1.57287196e+00	1.60741406e+00	1.64244898e+00	1.67795126e+00	1.71389643e+00	1.75026230e+00	1.78702780e+00	1.78019339e+00	1.78155766e+00	1.76556196e+00	1.75161863e+00	1.73635837e+00	1.72061304e+00	1.70393541e+00	1.68658556e+00	1.66865917e+00	1.65023506e+00	1.63155549e+00	1.61298383e+00	1.59512756e+00	1.57890211e+00	1.56559761e+00	1.55687246e+00	1.55453444e+00	1.56010098e+00	1.57417326e+00	1.59595482e+00	1.62349901e+00	1.65468212e+00	1.68797652e+00	1.72252728e+00	1.75791282e+00	1.79392074e+00	1.83044099e+00	1.86741034e+00	1.90478754e+00	1.94254219e+00	1.98064970e+00	2.01908891e+00	2.05783818e+00	2.09688071e+00	2.13620195e+00	2.17578297e+00	2.21561130e+00	2.25567329e+00	2.29595377e+00	2.33644336e+00	2.37712713e+00	2.41799670e+00	2.45904016e+00	2.50024715e+00	2.54161108e+00	2.58311758e+00	2.62476299e+00	2.66653895e+00	2.70843354e+00	2.75044386e+00	2.79256284e+00	2.83478124e+00	2.87709413e+00	2.91949690e+00	2.96198390e+00	3.00454810e+00	3.04718478e+00	3.08989072e+00	3.13266141e+00	3.17549263e+00	3.21837966e+00	3.26131784e+00	3.30430542e+00	3.34733909e+00	3.39041575e+00	3.43353252e+00	3.47668669e+00	3.51987551e+00	3.56309543e+00	3.60634582e+00	3.64962465e+00	3.69293010e+00	3.73626045e+00	3.77961416e+00	3.82298982e+00	3.86638613e+00	3.90980196e+00	3.95323628e+00	3.99668816e+00	4.04015615e+00	4.08363995e+00	4.12713925e+00	4.17065355e+00	4.21418242e+00	4.25772550e+00	4.30128255e+00	4.34485334e+00	4.38843775e+00	4.43203571e+00
1.87003669e+00	1.47248583e+00	1.50537772e+00	1.53884999e+00	1.57287188e+00	1.60741398e+00	1.64244890e+00	1.67795118e+00	1.71389635e+00	1.75026222e+00	1.78702771e+00	1.78019330e+00	1.78155757e+00	1.76556186e+00	1.75161853e+00	1.73635826e+00	1.72061292e+00	1.70393529e+00	1.68658542e+00	1.66865902e+00	1.65023491e+00	1.63155533e+00	1.61298366e+00	1.59512871e+00	1.57890193e+00	1.56559828e+00	1.55687277e+00	1.55453473e+00	1.56010116e+00	1.57417334e+00	1.59595478e+00	1.62349890e+00	1.65468195e+00	1.68797633e+00	1.72252706e+00	1.75791259e+00	1.79392050e+00	1.83044075e+00	1.86741010e+00	1.90478729e+00	1.94254194e+00	1.98064945e+00	2.01908865e+00	2.05783792e+00	2.09688045e+00	2.13620169e+00	2.17578271e+00	2.21561103e+00	2.25567303e+00	2.29595350e+00	2.33644309e+00	2.37712686e+00	2.41799643e+00	2.45903989e+00	2.50024687e+00	2.54161080e+00	2.58311730e+00	2.62476271e+00	2.66653867e+00	2.70843326e+00	2.75044358e+00	2.79256256e+00	2.83478096e+00	2.87709384e+00	2.91949661e+00	2.96198361e+00	3.00454781e+00	3.04718450e+00	3.08989043e+00	3.13266113e+00	3.17549235e+00	3.21837937e+00	3.26131755e+00	3.30430513e+00	3.34733880e+00	3.39041547e+00	3.43353223e+00	3.47668640e+00	3.51987522e+00	3.56309514e+00	3.60634553e+00	3.64962436e+00	3.69292981e+00	3.73626016e+00	3.77961387e+00	3.82298952e+00	3.86638584e+00	3.90980167e+00	3.95323599e+00	3.99668787e+00	4.04015586e+00	4.08363966e+00	4.12713896e+00	4.17065326e+00	4.21418212e+00	4.25772521e+00	4.30128225e+00	4.34485305e+00	4.38843746e+00	4.43203542e+00
