2.04755080e+00	2.07320161e+00	2.09945048e+00	2.12629150e+00	2.15371795e+00	2.18172225e+00	2.21029611e+00	2.23943046e+00	2.26911557e+00	2.29934107e+00	2.33009604e+00	2.36136905e+00	2.39314823e+00	2.42542133e+00	2.45817596e+00	2.49139964e+00	2.52508036e+00	2.55920737e+00	2.59377264e+00	2.62877367e+00	2.66421837e+00	2.70013251e+00	2.73657061e+00	2.77362806e+00	2.81144685e+00	2.85019568e+00	2.88999308e+00	2.93075535e+00	2.97205028e+00	3.01320094e+00	3.05374337e+00	3.09371858e+00	3.13342360e+00	3.17310552e+00	3.21289672e+00	3.25285449e+00	3.29299954e+00	3.33333622e+00	3.37386178e+00	3.41457053e+00	3.45545557e+00	3.49650961e+00	3.53772530e+00	3.57909562e+00	3.62061346e+00	3.66227202e+00	3.70406503e+00	3.74598609e+00	3.78802930e+00	3.83018895e+00	3.87245954e+00	3.91483590e+00	3.95731298e+00	3.99988597e+00	4.04255043e+00	4.08530180e+00	4.12813615e+00	4.17104935e+00	4.21403756e+00	4.25709737e+00	4.30022518e+00	4.34341766e+00	4.38667177e+00	4.42998457e+00	4.47335308e+00	4.51677461e+00	4.56024660e+00	4.60376669e+00	4.64733242e+00	4.69094153e+00	4.73459193e+00	4.77828158e+00	4.82200868e+00	4.86577128e+00	4.90956764e+00	4.95339610e+00	4.99725507e+00	5.04114305e+00	5.08505862e+00	5.12900047e+00	5.17296729e+00	5.21695781e+00	5.26097086e+00	5.30500533e+00	5.34906015e+00	5.39313433e+00	5.43722690e+00	5.48133696e+00	5.52546363e+00	5.56960610e+00	5.61376358e+00	5.65793537e+00	5.70212073e+00	5.74631898e+00	5.79052948e+00	5.83475162e+00	5.87898482e+00	5.92322853e+00	5.96748224e+00	6.01174544e+00
2.04755080e+00	2.07320161e+00	2.09945047e+00	2.12629150e+00	2.15371794e+00	2.18172225e+00	2.21029611e+00	2.23943046e+00	2.26911557e+00	2.29934106e+00	2.33009604e+00	2.36136905e+00	2.39314822e+00	2.42542132e+00	2.45817595e+00	2.49139963e+00	2.52508036e+00	2.55920737e+00	2.59377264e+00	2.62877367e+00	2.66421837e+00	2.70013249e+00	2.73657060e+00	2.77362805e+00	2.81144683e+00	2.85019565e+00	2.88999304e+00	2.93075531e+00	2.97205024e+00	3.01320090e+00	3.05374334e+00	3.09371856e+00	3.13342359e+00	3.17310551e+00	3.21289671e+00	3.25285449e+00	3.29299954e+00	3.33333621e+00	3.37386177e+00	3.41457052e+00	3.45545556e+00	3.49650960e+00	3.53772530e+00	3.57909562e+00	3.62061346e+00	3.66227202e+00	3.70406503e+00	3.74598608e+00	3.78802929e+00	3.83018895e+00	3.87245954e+00	3.91483589e+00	3.95731297e+00	3.99988597e+00	4.04255043e+00	4.08530180e+00	4.12813614e+00	4.17104934e+00	4.21403755e+00	4.25709737e+00	4.30022517e+00	4.34341765e+00	4.38667177e+00	4.42998456e+00	4.47335308e+00	4.51677460e+00	4.56024659e+00	4.60376669e+00	4.64733241e+00	4.69094153e+00	4.73459193e+00	4.77828157e+00	4.82200867e+00	4.86577128e+00	4.90956764e+00	4.95339609e+00	4.99725506e+00	5.04114305e+00	5.08505862e+00	5.12900046e+00	5.17296729e+00	5.21695781e+00	5.26097086e+00	5.30500532e+00	5.34906015e+00	5.39313432e+00	5.43722690e+00	5.48133695e+00	5.52546363e+00	5.56960610e+00	5.61376358e+00	5.65793536e+00	5.70212073e+00	5.74631898e+00	5.79052948e+00	5.83475162e+00	5.87898482e+00	5.92322853e+00	5.96748223e+00	6.01174543e+00
2.04755079e+00	2.07320161e+00	2.09945047e+00	2.12629150e+00	2.15371794e+00	2.18172225e+00	2.21029610e+00	2.23943045e+00	2.26911556e+00	2.29934106e+00	2.33009604e+00	2.36136905e+00	2.39314822e+00	2.42542132e+00	2.45817595e+00	2.49139963e+00	2.52508035e+00	2.55920736e+00	2.59377263e+00	2.62877366e+00	2.66421836e+00	2.70013248e+00	2.73657060e+00	2.77362805e+00	2.81144681e+00	2.85019562e+00	2.88999301e+00	2.93075527e+00	2.97205019e+00	3.01320086e+00	3.05374332e+00	3.09371854e+00	3.13342358e+00	3.17310550e+00	3.21289671e+00	3.25285448e+00	3.29299953e+00	3.33333621e+00	3.37386177e+00	3.41457052e+00	3.45545556e+00	3.49650960e+00	3.53772530e+00	3.57909562e+00	3.62061345e+00	3.66227201e+00	3.70406503e+00	3.74598608e+00	3.78802929e+00	3.83018895e+00	3.87245953e+00	3.91483589e+00	3.95731297e+00	3.99988596e+00	4.04255042e+00	4.08530179e+00	4.12813614e+00	4.17104934e+00	4.21403755e+00	4.25709736e+00	4.30022517e+00	4.34341765e+00	4.38667176e+00	4.42998456e+00	4.47335307e+00	4.51677460e+00	4.56024659e+00	4.60376668e+00	4.64733241e+00	4.69094153e+00	4.73459192e+00	4.77828157e+00	4.82200867e+00	4.86577127e+00	4.90956763e+00	4.95339609e+00	4.99725506e+00	5.04114304e+00	5.08505861e+00	5.12900046e+00	5.17296728e+00	5.21695780e+00	5.26097085e+00	5.30500532e+00	5.34906014e+00	5.39313432e+00	5.43722689e+00	5.48133695e+00	5.52546362e+00	5.56960609e+00	5.61376358e+00	5.65793536e+00	5.70212072e+00	5.74631897e+00	5.79052947e+00	5.83475161e+00	5.87898481e+00	5.92322853e+00	5.96748223e+00	6.01174543e+00
2.04755079e+00	2.07320160e+00	2.09945047e+00	2.12629149e+00	2.15371794e+00	2.18172224e+00	2.21029610e+00	2.23943045e+00	2.26911556e+00	2.29934106e+00	2.33009603e+00	2.36136904e+00	2.39314821e+00	2.42542132e+00	2.45817594e+00	2.49139962e+00	2.52508035e+00	2.55920736e+00	2.59377263e+00	2.62877366e+00	2.66421836e+00	2.70013248e+00	2.73657058e+00	2.77362803e+00	2.81144680e+00	2.85019560e+00	2.88999297e+00	2.93075522e+00	2.97205014e+00	3.01320082e+00	3.05374329e+00	3.09371853e+00	3.13342356e+00	3.17310550e+00	3.21289670e+00	3.25285448e+00	3.29299953e+00	3.33333620e+00	3.37386176e+00	3.41457051e+00	3.45545555e+00	3.49650959e+00	3.53772529e+00	3.57909561e+00	3.62061345e+00	3.66227201e+00	3.70406502e+00	3.74598607e+00	3.78802928e+00	3.83018894e+00	3.87245953e+00	3.91483588e+00	3.95731296e+00	3.99988596e+00	4.04255042e+00	4.08530179e+00	4.12813613e+00	4.17104933e+00	4.21403754e+00	4.25709736e+00	4.30022516e+00	4.34341765e+00	4.38667176e+00	4.42998456e+00	4.47335307e+00	4.51677459e+00	4.56024658e+00	4.60376668e+00	4.64733240e+00	4.69094152e+00	4.73459192e+00	4.77828157e+00	4.82200866e+00	4.86577127e+00	4.90956763e+00	4.95339608e+00	4.99725505e+00	5.04114304e+00	5.08505861e+00	5.12900045e+00	5.17296728e+00	5.21695780e+00	5.26097085e+00	5.30500531e+00	5.34906014e+00	5.39313432e+00	5.43722689e+00	5.48133694e+00	5.52546362e+00	5.56960609e+00	5.61376357e+00	5.65793535e+00	5.70212072e+00	5.74631897e+00	5.79052947e+00	5.83475161e+00	5.87898481e+00	5.92322852e+00	5.96748223e+00	6.01174543e+00
2.04755079e+00	2.07320160e+00	2.09945047e+00	2.12629149e+00	2.15371794e+00	2.18172224e+00	2.21029610e+00	2.23943045e+00	2.26911556e+00	2.29934105e+00	2.33009603e+00	2.36136904e+00	2.39314821e+00	2.42542131e+00	2.45817594e+00	2.49139962e+00	2.52508034e+00	2.55920735e+00	2.59377262e+00	2.62877365e+00	2.66421835e+00	2.70013247e+00	2.73657057e+00	2.77362802e+00	2.81144678e+00	2.85019557e+00	2.88999294e+00	2.93075518e+00	2.97205010e+00	3.01320078e+00	3.05374326e+00	3.09371851e+00	3.13342355e+00	3.17310549e+00	3.21289669e+00	3.25285447e+00	3.29299952e+00	3.33333620e+00	3.37386176e+00	3.41457051e+00	3.45545555e+00	3.49650959e+00	3.53772529e+00	3.57909561e+00	3.62061344e+00	3.66227200e+00	3.70406502e+00	3.74598607e+00	3.78802928e+00	3.83018894e+00	3.87245952e+00	3.91483588e+00	3.95731296e+00	3.99988595e+00	4.04255041e+00	4.08530178e+00	4.12813613e+00	4.17104933e+00	4.21403754e+00	4.25709735e+00	4.30022516e+00	4.34341764e+00	4.38667175e+00	4.42998455e+00	4.47335306e+00	4.51677459e+00	4.56024658e+00	4.60376668e+00	4.64733240e+00	4.69094152e+00	4.73459191e+00	4.77828156e+00	4.82200866e+00	4.86577127e+00	4.90956762e+00	4.95339608e+00	4.99725505e+00	5.04114303e+00	5.08505860e+00	5.12900045e+00	5.17296727e+00	5.21695779e+00	5.26097084e+00	5.30500531e+00	5.34906013e+00	5.39313431e+00	5.43722688e+00	5.48133694e+00	5.52546361e+00	5.56960608e+00	5.61376357e+00	5.65793535e+00	5.70212071e+00	5.74631897e+00	5.79052946e+00	5.83475160e+00	5.87898480e+00	5.92322852e+00	5.96748222e+00	6.01174542e+00
2.04755079e+00	2.07320160e+00	2.09945046e+00	2.12629149e+00	2.15371793e+00	2.18172224e+00	2.21029609e+00	2.23943044e+00	2.26911555e+00	2.29934105e+00	2.33009602e+00	2.36136903e+00	2.39314820e+00	2.42542131e+00	2.45817593e+00	2.49139961e+00	2.52508034e+00	2.55920735e+00	2.59377261e+00	2.62877365e+00	2.66421834e+00	2.70013247e+00	2.73657056e+00	2.77362800e+00	2.81144676e+00	2.85019555e+00	2.88999290e+00	2.93075513e+00	2.97205004e+00	3.01320074e+00	3.05374323e+00	3.09371849e+00	3.13342354e+00	3.17310548e+00	3.21289668e+00	3.25285447e+00	3.29299952e+00	3.33333619e+00	3.37386175e+00	3.41457050e+00	3.45545554e+00	3.49650958e+00	3.53772528e+00	3.57909560e+00	3.62061344e+00	3.66227200e+00	3.70406501e+00	3.74598606e+00	3.78802927e+00	3.83018893e+00	3.87245952e+00	3.91483587e+00	3.95731295e+00	3.99988595e+00	4.04255041e+00	4.08530178e+00	4.12813612e+00	4.17104932e+00	4.21403753e+00	4.25709735e+00	4.30022516e+00	4.34341764e+00	4.38667175e+00	4.42998455e+00	4.47335306e+00	4.51677458e+00	4.56024657e+00	4.60376667e+00	4.64733239e+00	4.69094151e+00	4.73459191e+00	4.77828156e+00	4.82200865e+00	4.86577126e+00	4.90956762e+00	4.95339607e+00	4.99725504e+00	5.04114303e+00	5.08505860e+00	5.12900045e+00	5.17296727e+00	5.21695779e+00	5.26097084e+00	5.30500530e+00	5.34906013e+00	5.39313431e+00	5.43722688e+00	5.48133693e+00	5.52546361e+00	5.56960608e+00	5.61376356e+00	5.65793535e+00	5.70212071e+00	5.74631896e+00	5.79052946e+00	5.83475160e+00	5.87898480e+00	5.92322851e+00	5.96748222e+00	6.01174542e+00
2.04755079e+00	2.07320160e+00	2.09945046e+00	2.12629149e+00	2.15371793e+00	2.18172223e+00	2.21029609e+00	2.23943044e+00	2.26911555e+00	2.29934104e+00	2.33009602e+00	2.36136903e+00	2.39314820e+00	2.42542130e+00	2.45817593e+00	2.49139961e+00	2.52508033e+00	2.55920734e+00	2.59377261e+00	2.62877364e+00	2.66421834e+00	2.70013246e+00	2.73657056e+00	2.77362799e+00	2.81144674e+00	2.85019552e+00	2.88999286e+00	2.93075508e+00	2.97204999e+00	3.01320069e+00	3.05374320e+00	3.09371847e+00	3.13342353e+00	3.17310547e+00	3.21289668e+00	3.25285446e+00	3.29299951e+00	3.33333619e+00	3.37386175e+00	3.41457050e+00	3.45545554e+00	3.49650958e+00	3.53772528e+00	3.57909559e+00	3.62061343e+00	3.66227199e+00	3.70406501e+00	3.74598606e+00	3.78802927e+00	3.83018893e+00	3.87245951e+00	3.91483587e+00	3.95731295e+00	3.99988594e+00	4.04255040e+00	4.08530177e+00	4.12813612e+00	4.17104932e+00	4.21403753e+00	4.25709734e+00	4.30022515e+00	4.34341763e+00	4.38667174e+00	4.42998454e+00	4.47335305e+00	4.51677458e+00	4.56024657e+00	4.60376667e+00	4.64733239e+00	4.69094151e+00	4.73459190e+00	4.77828155e+00	4.82200865e+00	4.86577126e+00	4.90956761e+00	4.95339607e+00	4.99725504e+00	5.04114302e+00	5.08505859e+00	5.12900044e+00	5.17296726e+00	5.21695778e+00	5.26097083e+00	5.30500530e+00	5.34906012e+00	5.39313430e+00	5.43722687e+00	5.48133693e+00	5.52546360e+00	5.56960607e+00	5.61376356e+00	5.65793534e+00	5.70212070e+00	5.74631896e+00	5.79052945e+00	5.83475159e+00	5.87898479e+00	5.92322851e+00	5.96748221e+00	6.01174541e+00
2.04755078e+00	2.07320159e+00	2.09945046e+00	2.12629148e+00	2.15371793e+00	2.18172223e+00	2.21029609e+00	2.23943044e+00	2.26911554e+00	2.29934104e+00	2.33009601e+00	2.36136902e+00	2.39314819e+00	2.42542130e+00	2.45817592e+00	2.49139960e+00	2.52508032e+00	2.55920733e+00	2.59377260e+00	2.62877363e+00	2.66421833e+00	2.70013245e+00	2.73657055e+00	2.77362798e+00	2.81144671e+00	2.85019549e+00	2.88999281e+00	2.93075503e+00	2.97204993e+00	3.01320064e+00	3.05374316e+00	3.09371845e+00	3.13342351e+00	3.17310546e+00	3.21289667e+00	3.25285445e+00	3.29299951e+00	3.33333618e+00	3.37386174e+00	3.41457049e+00	3.45545553e+00	3.49650957e+00	3.53772527e+00	3.57909559e+00	3.62061342e+00	3.66227199e+00	3.70406500e+00	3.74598605e+00	3.78802926e+00	3.83018892e+00	3.87245951e+00	3.91483586e+00	3.95731294e+00	3.99988594e+00	4.04255040e+00	4.08530177e+00	4.12813611e+00	4.17104931e+00	4.21403752e+00	4.25709734e+00	4.30022514e+00	4.34341762e+00	4.38667174e+00	4.42998453e+00	4.47335305e+00	4.51677457e+00	4.56024656e+00	4.60376666e+00	4.64733238e+00	4.69094150e+00	4.73459190e+00	4.77828155e+00	4.82200864e+00	4.86577125e+00	4.90956761e+00	4.95339606e+00	4.99725503e+00	5.04114302e+00	5.08505859e+00	5.12900043e+00	5.17296726e+00	5.21695778e+00	5.26097083e+00	5.30500529e+00	5.34906012e+00	5.39313430e+00	5.43722687e+00	5.48133692e+00	5.52546360e+00	5.56960607e+00	5.61376355e+00	5.65793534e+00	5.70212070e+00	5.74631895e+00	5.79052945e+00	5.83475159e+00	5.87898479e+00	5.92322850e+00	5.96748221e+00	6.01174541e+00
2.04755078e+00	2.07320159e+00	2.09945046e+00	2.12629148e+00	2.15371792e+00	2.18172223e+00	2.21029608e+00	2.23943043e+00	2.26911554e+00	2.29934103e+00	2.33009601e+00	2.36136902e+00	2.39314819e+00	2.42542129e+00	2.45817592e+00	2.49139959e+00	2.52508032e+00	2.55920733e+00	2.59377260e+00	2.62877363e+00	2.66421831e+00	2.70013245e+00	2.73657053e+00	2.77362796e+00	2.81144671e+00	2.85019546e+00	2.88999278e+00	2.93075497e+00	2.97204988e+00	3.01320059e+00	3.05374313e+00	3.09371842e+00	3.13342350e+00	3.17310545e+00	3.21289666e+00	3.25285444e+00	3.29299950e+00	3.33333617e+00	3.37386173e+00	3.41457048e+00	3.45545553e+00	3.49650956e+00	3.53772526e+00	3.57909558e+00	3.62061342e+00	3.66227198e+00	3.70406499e+00	3.74598605e+00	3.78802926e+00	3.83018891e+00	3.87245950e+00	3.91483586e+00	3.95731294e+00	3.99988593e+00	4.04255039e+00	4.08530176e+00	4.12813611e+00	4.17104931e+00	4.21403752e+00	4.25709733e+00	4.30022514e+00	4.34341762e+00	4.38667173e+00	4.42998453e+00	4.47335304e+00	4.51677457e+00	4.56024656e+00	4.60376665e+00	4.64733238e+00	4.69094150e+00	4.73459189e+00	4.77828154e+00	4.82200864e+00	4.86577124e+00	4.90956760e+00	4.95339606e+00	4.99725503e+00	5.04114301e+00	5.08505858e+00	5.12900043e+00	5.17296725e+00	5.21695777e+00	5.26097082e+00	5.30500529e+00	5.34906011e+00	5.39313429e+00	5.43722686e+00	5.48133692e+00	5.52546359e+00	5.56960606e+00	5.61376355e+00	5.65793533e+00	5.70212069e+00	5.74631894e+00	5.79052944e+00	5.83475158e+00	5.87898478e+00	5.92322850e+00	5.96748220e+00	6.01174540e+00
2.04755078e+00	2.07320159e+00	2.09945045e+00	2.12629148e+00	2.15371792e+00	2.18172222e+00	2.21029608e+00	2.23943043e+00	2.26911553e+00	2.29934103e+00	2.33009600e+00	2.36136901e+00	2.39314818e+00	2.42542128e+00	2.45817591e+00	2.49139959e+00	2.52508031e+00	2.55920732e+00	2.59377259e+00	2.62877362e+00	2.66421830e+00	2.70013244e+00	2.73657052e+00	2.77362795e+00	2.81144668e+00	2.85019543e+00	2.88999273e+00	2.93075491e+00	2.97204982e+00	3.01320054e+00	3.05374309e+00	3.09371840e+00	3.13342348e+00	3.17310544e+00	3.21289665e+00	3.25285444e+00	3.29299949e+00	3.33333617e+00	3.37386173e+00	3.41457048e+00	3.45545552e+00	3.49650956e+00	3.53772526e+00	3.57909558e+00	3.62061341e+00	3.66227197e+00	3.70406499e+00	3.74598604e+00	3.78802925e+00	3.83018891e+00	3.87245950e+00	3.91483585e+00	3.95731293e+00	3.99988592e+00	4.04255038e+00	4.08530175e+00	4.12813610e+00	4.17104930e+00	4.21403751e+00	4.25709733e+00	4.30022513e+00	4.34341761e+00	4.38667173e+00	4.42998452e+00	4.47335304e+00	4.51677456e+00	4.56024655e+00	4.60376665e+00	4.64733237e+00	4.69094149e+00	4.73459188e+00	4.77828153e+00	4.82200863e+00	4.86577124e+00	4.90956760e+00	4.95339605e+00	4.99725502e+00	5.04114301e+00	5.08505858e+00	5.12900042e+00	5.17296724e+00	5.21695777e+00	5.26097082e+00	5.30500528e+00	5.34906011e+00	5.39313428e+00	5.43722686e+00	5.48133691e+00	5.52546359e+00	5.56960606e+00	5.61376354e+00	5.65793532e+00	5.70212069e+00	5.74631894e+00	5.79052944e+00	5.83475158e+00	5.87898478e+00	5.92322849e+00	5.96748219e+00	6.01174539e+00
