1.35425836e+00	1.37383993e+00	1.39384085e+00	1.41426097e+00	1.43510012e+00	1.45635813e+00	1.47803481e+00	1.50012998e+00	1.52264339e+00	1.54557478e+00	1.56892391e+00	1.59269052e+00	1.61687447e+00	1.64147640e+00	1.66649870e+00	1.69194887e+00	1.71784532e+00	1.74423145e+00	1.77120113e+00	1.79894427e+00	1.82781725e+00	1.85842257e+00	1.89162696e+00	1.92834367e+00	1.96888168e+00	2.01202770e+00	2.05484462e+00	2.09438796e+00	2.13010014e+00	2.16343474e+00	2.19583687e+00	2.22807030e+00	2.26045394e+00	2.29311040e+00	2.32608450e+00	2.35939086e+00	2.39303202e+00	2.42700560e+00	2.46130696e+00	2.49593050e+00	2.53087013e+00	2.56611947e+00	2.60167198e+00	2.63752079e+00	2.67365928e+00	2.71008082e+00	2.74677832e+00	2.78374517e+00	2.82097456e+00	2.85845954e+00	2.89619358e+00	2.93416972e+00	2.97238147e+00	3.01082214e+00	3.04948509e+00	3.08836414e+00	3.12745239e+00	3.16674394e+00	3.20623258e+00	3.24591174e+00	3.28577583e+00	3.32581890e+00	3.36603492e+00	3.40641826e+00	3.44696348e+00	3.48766511e+00	3.52851766e+00	3.56951588e+00	3.61065486e+00	3.65192959e+00	3.69333524e+00	3.73486703e+00	3.77652022e+00	3.81829054e+00	3.86017363e+00	3.90216526e+00	3.94426134e+00	3.98645788e+00	4.02875101e+00	4.07113684e+00	4.11361190e+00	4.15617270e+00	4.19881582e+00	4.24153800e+00	4.28433604e+00	4.32720689e+00	4.37014758e+00	4.41315524e+00	4.45622713e+00	4.49936057e+00	4.54255296e+00	4.58580181e+00	4.62910481e+00	4.67245965e+00	4.71586413e+00	4.75931613e+00	4.80281359e+00	4.84635455e+00	4.88993713e+00	4.93355951e+00
1.35425835e+00	1.37383992e+00	1.39384084e+00	1.41426096e+00	1.43510011e+00	1.45635812e+00	1.47803480e+00	1.50012996e+00	1.52264338e+00	1.54557477e+00	1.56892390e+00	1.59269050e+00	1.61687445e+00	1.64147638e+00	1.66649868e+00	1.69194885e+00	1.71784529e+00	1.74423143e+00	1.77120110e+00	1.79894423e+00	1.82781721e+00	1.85842246e+00	1.89162689e+00	1.92834356e+00	1.96888154e+00	2.01202752e+00	2.05484447e+00	2.09438784e+00	2.13010006e+00	2.16343468e+00	2.19583682e+00	2.22807025e+00	2.26045389e+00	2.29311035e+00	2.32608446e+00	2.35939081e+00	2.39303197e+00	2.42700555e+00	2.46130690e+00	2.49593045e+00	2.53087008e+00	2.56611942e+00	2.60167192e+00	2.63752074e+00	2.67365922e+00	2.71008076e+00	2.74677826e+00	2.78374511e+00	2.82097450e+00	2.85845948e+00	2.89619352e+00	2.93416966e+00	2.97238141e+00	3.01082208e+00	3.04948503e+00	3.08836407e+00	3.12745232e+00	3.16674387e+00	3.20623251e+00	3.24591167e+00	3.28577576e+00	3.32581884e+00	3.36603485e+00	3.40641819e+00	3.44696341e+00	3.48766505e+00	3.52851759e+00	3.56951582e+00	3.61065479e+00	3.65192953e+00	3.69333518e+00	3.73486697e+00	3.77652016e+00	3.81829047e+00	3.86017356e+00	3.90216520e+00	3.94426127e+00	3.98645781e+00	4.02875095e+00	4.07113677e+00	4.11361184e+00	4.15617263e+00	4.19881576e+00	4.24153793e+00	4.28433597e+00	4.32720682e+00	4.37014751e+00	4.41315517e+00	4.45622706e+00	4.49936050e+00	4.54255289e+00	4.58580175e+00	4.62910474e+00	4.67245959e+00	4.71586407e+00	4.75931606e+00	4.80281352e+00	4.84635448e+00	4.88993706e+00	4.93355944e+00
1.35425835e+00	1.37383991e+00	1.39384084e+00	1.41426096e+00	1.43510010e+00	1.45635811e+00	1.47803479e+00	1.50012995e+00	1.52264336e+00	1.54557475e+00	1.56892388e+00	1.59269048e+00	1.61687443e+00	1.64147635e+00	1.66649866e+00	1.69194882e+00	1.71784526e+00	1.74423140e+00	1.77120107e+00	1.79894420e+00	1.82781718e+00	1.85842243e+00	1.89162678e+00	1.92834345e+00	1.96888139e+00	2.01202735e+00	2.05484431e+00	2.09438772e+00	2.13009997e+00	2.16343461e+00	2.19583676e+00	2.22807020e+00	2.26045384e+00	2.29311030e+00	2.32608441e+00	2.35939076e+00	2.39303192e+00	2.42700549e+00	2.46130685e+00	2.49593040e+00	2.53087002e+00	2.56611936e+00	2.60167187e+00	2.63752068e+00	2.67365916e+00	2.71008070e+00	2.74677820e+00	2.78374505e+00	2.82097444e+00	2.85845942e+00	2.89619346e+00	2.93416959e+00	2.97238135e+00	3.01082201e+00	3.04948497e+00	3.08836401e+00	3.12745226e+00	3.16674381e+00	3.20623244e+00	3.24591161e+00	3.28577569e+00	3.32581877e+00	3.36603478e+00	3.40641812e+00	3.44696334e+00	3.48766498e+00	3.52851752e+00	3.56951575e+00	3.61065472e+00	3.65192946e+00	3.69333511e+00	3.73486690e+00	3.77652009e+00	3.81829040e+00	3.86017349e+00	3.90216513e+00	3.94426120e+00	3.98645774e+00	4.02875088e+00	4.07113670e+00	4.11361177e+00	4.15617256e+00	4.19881568e+00	4.24153786e+00	4.28433590e+00	4.32720675e+00	4.37014744e+00	4.41315510e+00	4.45622699e+00	4.49936043e+00	4.54255282e+00	4.58580168e+00	4.62910467e+00	4.67245952e+00	4.71586399e+00	4.75931599e+00	4.80281345e+00	4.84635441e+00	4.88993699e+00	4.93355937e+00
1.35425834e+00	1.37383991e+00	1.39384083e+00	1.41426095e+00	1.43510009e+00	1.45635810e+00	1.47803478e+00	1.50012994e+00	1.52264335e+00	1.54557473e+00	1.56892386e+00	1.59269046e+00	1.61687440e+00	1.64147633e+00	1.66649863e+00	1.69194879e+00	1.71784524e+00	1.74423136e+00	1.77120103e+00	1.79894417e+00	1.82781714e+00	1.85842239e+00	1.89162670e+00	1.92834334e+00	1.96888121e+00	2.01202717e+00	2.05484414e+00	2.09438759e+00	2.13009989e+00	2.16343455e+00	2.19583671e+00	2.22807015e+00	2.26045379e+00	2.29311025e+00	2.32608435e+00	2.35939071e+00	2.39303186e+00	2.42700544e+00	2.46130679e+00	2.49593034e+00	2.53086996e+00	2.56611930e+00	2.60167180e+00	2.63752061e+00	2.67365910e+00	2.71008064e+00	2.74677813e+00	2.78374498e+00	2.82097437e+00	2.85845935e+00	2.89619339e+00	2.93416952e+00	2.97238128e+00	3.01082194e+00	3.04948490e+00	3.08836394e+00	3.12745219e+00	3.16674374e+00	3.20623237e+00	3.24591154e+00	3.28577562e+00	3.32581870e+00	3.36603471e+00	3.40641805e+00	3.44696327e+00	3.48766490e+00	3.52851745e+00	3.56951568e+00	3.61065465e+00	3.65192938e+00	3.69333504e+00	3.73486682e+00	3.77652001e+00	3.81829033e+00	3.86017342e+00	3.90216505e+00	3.94426113e+00	3.98645767e+00	4.02875080e+00	4.07113663e+00	4.11361169e+00	4.15617248e+00	4.19881561e+00	4.24153778e+00	4.28433583e+00	4.32720668e+00	4.37014736e+00	4.41315503e+00	4.45622691e+00	4.49936036e+00	4.54255274e+00	4.58580160e+00	4.62910460e+00	4.67245944e+00	4.71586392e+00	4.75931591e+00	4.80281337e+00	4.84635434e+00	4.88993691e+00	4.93355929e+00
1.35425834e+00	1.37383990e+00	1.39384082e+00	1.41426094e+00	1.43510008e+00	1.45635809e+00	1.47803476e+00	1.50012992e+00	1.52264333e+00	1.54557472e+00	1.56892384e+00	1.59269044e+00	1.61687438e+00	1.64147630e+00	1.66649860e+00	1.69194876e+00	1.71784520e+00	1.74423133e+00	1.77120100e+00	1.79894413e+00	1.82781703e+00	1.85842228e+00	1.89162663e+00	1.92834319e+00	1.96888107e+00	2.01202699e+00	2.05484396e+00	2.09438746e+00	2.13009979e+00	2.16343448e+00	2.19583665e+00	2.22807009e+00	2.26045373e+00	2.29311019e+00	2.32608430e+00	2.35939065e+00	2.39303180e+00	2.42700538e+00	2.46130673e+00	2.49593028e+00	2.53086990e+00	2.56611924e+00	2.60167174e+00	2.63752055e+00	2.67365903e+00	2.71008057e+00	2.74677807e+00	2.78374491e+00	2.82097430e+00	2.85845928e+00	2.89619332e+00	2.93416945e+00	2.97238121e+00	3.01082187e+00	3.04948483e+00	3.08836387e+00	3.12745211e+00	3.16674366e+00	3.20623230e+00	3.24591146e+00	3.28577555e+00	3.32581862e+00	3.36603464e+00	3.40641798e+00	3.44696320e+00	3.48766483e+00	3.52851737e+00	3.56951560e+00	3.61065457e+00	3.65192931e+00	3.69333496e+00	3.73486675e+00	3.77651994e+00	3.81829025e+00	3.86017334e+00	3.90216498e+00	3.94426105e+00	3.98645759e+00	4.02875072e+00	4.07113655e+00	4.11361161e+00	4.15617241e+00	4.19881553e+00	4.24153771e+00	4.28433575e+00	4.32720660e+00	4.37014728e+00	4.41315495e+00	4.45622684e+00	4.49936028e+00	4.54255267e+00	4.58580152e+00	4.62910452e+00	4.67245936e+00	4.71586384e+00	4.75931583e+00	4.80281329e+00	4.84635426e+00	4.88993684e+00	4.93355922e+00
1.35425833e+00	1.37383989e+00	1.39384081e+00	1.41426093e+00	1.43510007e+00	1.45635807e+00	1.47803475e+00	1.50012991e+00	1.52264331e+00	1.54557470e+00	1.56892382e+00	1.59269042e+00	1.61687436e+00	1.64147628e+00	1.66649858e+00	1.69194873e+00	1.71784517e+00	1.74423130e+00	1.77120089e+00	1.79894409e+00	1.82781699e+00	1.85842223e+00	1.89162651e+00	1.92834308e+00	1.96888088e+00	2.01202680e+00	2.05484379e+00	2.09438732e+00	2.13009969e+00	2.16343440e+00	2.19583659e+00	2.22807003e+00	2.26045368e+00	2.29311014e+00	2.32608424e+00	2.35939059e+00	2.39303174e+00	2.42700532e+00	2.46130667e+00	2.49593021e+00	2.53086984e+00	2.56611917e+00	2.60167167e+00	2.63752048e+00	2.67365896e+00	2.71008050e+00	2.74677800e+00	2.78374484e+00	2.82097423e+00	2.85845921e+00	2.89619325e+00	2.93416938e+00	2.97238113e+00	3.01082180e+00	3.04948475e+00	3.08836379e+00	3.12745204e+00	3.16674359e+00	3.20623222e+00	3.24591138e+00	3.28577547e+00	3.32581854e+00	3.36603456e+00	3.40641790e+00	3.44696312e+00	3.48766475e+00	3.52851729e+00	3.56951552e+00	3.61065449e+00	3.65192923e+00	3.69333488e+00	3.73486666e+00	3.77651986e+00	3.81829017e+00	3.86017326e+00	3.90216490e+00	3.94426097e+00	3.98645751e+00	4.02875064e+00	4.07113647e+00	4.11361153e+00	4.15617233e+00	4.19881545e+00	4.24153762e+00	4.28433567e+00	4.32720652e+00	4.37014720e+00	4.41315487e+00	4.45622675e+00	4.49936020e+00	4.54255258e+00	4.58580144e+00	4.62910444e+00	4.67245928e+00	4.71586376e+00	4.75931575e+00	4.80281321e+00	4.84635418e+00	4.88993675e+00	4.93355913e+00
1.35425832e+00	1.37383988e+00	1.39384080e+00	1.41426092e+00	1.43510006e+00	1.45635806e+00	1.47803473e+00	1.50012989e+00	1.52264329e+00	1.54557468e+00	1.56892380e+00	1.59269039e+00	1.61687433e+00	1.64147625e+00	1.66649855e+00	1.69194870e+00	1.71784514e+00	1.74423126e+00	1.77120085e+00	1.79894405e+00	1.82781695e+00	1.85842219e+00	1.89162643e+00	1.92834292e+00	1.96888070e+00	2.01202658e+00	2.05484359e+00	2.09438717e+00	2.13009959e+00	2.16343433e+00	2.19583652e+00	2.22806997e+00	2.26045362e+00	2.29311008e+00	2.32608418e+00	2.35939053e+00	2.39303168e+00	2.42700525e+00	2.46130661e+00	2.49593015e+00	2.53086977e+00	2.56611910e+00	2.60167160e+00	2.63752041e+00	2.67365889e+00	2.71008043e+00	2.74677792e+00	2.78374477e+00	2.82097416e+00	2.85845913e+00	2.89619317e+00	2.93416930e+00	2.97238106e+00	3.01082172e+00	3.04948467e+00	3.08836371e+00	3.12745196e+00	3.16674351e+00	3.20623214e+00	3.24591130e+00	3.28577539e+00	3.32581846e+00	3.36603448e+00	3.40641781e+00	3.44696304e+00	3.48766467e+00	3.52851721e+00	3.56951544e+00	3.61065441e+00	3.65192914e+00	3.69333479e+00	3.73486658e+00	3.77651977e+00	3.81829009e+00	3.86017318e+00	3.90216481e+00	3.94426089e+00	3.98645742e+00	4.02875056e+00	4.07113638e+00	4.11361145e+00	4.15617224e+00	4.19881537e+00	4.24153754e+00	4.28433558e+00	4.32720643e+00	4.37014712e+00	4.41315478e+00	4.45622667e+00	4.49936011e+00	4.54255250e+00	4.58580136e+00	4.62910435e+00	4.67245920e+00	4.71586368e+00	4.75931567e+00	4.80281313e+00	4.84635409e+00	4.88993667e+00	4.93355905e+00
1.35425831e+00	1.37383987e+00	1.39384079e+00	1.41426090e+00	1.43510005e+00	1.45635805e+00	1.47803472e+00	1.50012987e+00	1.52264328e+00	1.54557466e+00	1.56892377e+00	1.59269037e+00	1.61687431e+00	1.64147622e+00	1.66649852e+00	1.69194867e+00	1.71784510e+00	1.74423123e+00	1.77120081e+00	1.79894401e+00	1.82781691e+00	1.85842207e+00	1.89162631e+00	1.92834280e+00	1.96888051e+00	2.01202638e+00	2.05484339e+00	2.09438702e+00	2.13009948e+00	2.16343424e+00	2.19583645e+00	2.22806991e+00	2.26045355e+00	2.29311001e+00	2.32608411e+00	2.35939046e+00	2.39303161e+00	2.42700519e+00	2.46130654e+00	2.49593008e+00	2.53086970e+00	2.56611903e+00	2.60167153e+00	2.63752034e+00	2.67365882e+00	2.71008035e+00	2.74677785e+00	2.78374469e+00	2.82097408e+00	2.85845905e+00	2.89619309e+00	2.93416922e+00	2.97238097e+00	3.01082164e+00	3.04948459e+00	3.08836363e+00	3.12745187e+00	3.16674342e+00	3.20623206e+00	3.24591122e+00	3.28577530e+00	3.32581838e+00	3.36603439e+00	3.40641773e+00	3.44696295e+00	3.48766458e+00	3.52851712e+00	3.56951535e+00	3.61065432e+00	3.65192906e+00	3.69333471e+00	3.73486649e+00	3.77651968e+00	3.81829000e+00	3.86017309e+00	3.90216472e+00	3.94426080e+00	3.98645734e+00	4.02875047e+00	4.07113629e+00	4.11361136e+00	4.15617215e+00	4.19881528e+00	4.24153745e+00	4.28433549e+00	4.32720634e+00	4.37014703e+00	4.41315470e+00	4.45622658e+00	4.49936002e+00	4.54255241e+00	4.58580127e+00	4.62910426e+00	4.67245911e+00	4.71586359e+00	4.75931558e+00	4.80281304e+00	4.84635400e+00	4.88993658e+00	4.93355896e+00
1.35425831e+00	1.37383986e+00	1.39384078e+00	1.41426089e+00	1.43510003e+00	1.45635803e+00	1.47803470e+00	1.50012985e+00	1.52264326e+00	1.54557464e+00	1.56892375e+00	1.59269034e+00	1.61687428e+00	1.64147619e+00	1.66649848e+00	1.69194864e+00	1.71784507e+00	1.74423119e+00	1.77120077e+00	1.79894397e+00	1.82781686e+00	1.85842202e+00	1.89162622e+00	1.92834264e+00	1.96888032e+00	2.01202614e+00	2.05484317e+00	2.09438686e+00	2.13009937e+00	2.16343416e+00	2.19583638e+00	2.22806984e+00	2.26045349e+00	2.29310995e+00	2.32608405e+00	2.35939039e+00	2.39303154e+00	2.42700511e+00	2.46130646e+00	2.49593000e+00	2.53086962e+00	2.56611895e+00	2.60167145e+00	2.63752026e+00	2.67365874e+00	2.71008027e+00	2.74677776e+00	2.78374461e+00	2.82097399e+00	2.85845897e+00	2.89619301e+00	2.93416914e+00	2.97238089e+00	3.01082155e+00	3.04948450e+00	3.08836354e+00	3.12745179e+00	3.16674333e+00	3.20623197e+00	3.24591113e+00	3.28577521e+00	3.32581829e+00	3.36603430e+00	3.40641764e+00	3.44696286e+00	3.48766449e+00	3.52851703e+00	3.56951526e+00	3.61065423e+00	3.65192896e+00	3.69333461e+00	3.73486640e+00	3.77651959e+00	3.81828991e+00	3.86017299e+00	3.90216463e+00	3.94426071e+00	3.98645724e+00	4.02875038e+00	4.07113620e+00	4.11361126e+00	4.15617206e+00	4.19881518e+00	4.24153736e+00	4.28433540e+00	4.32720625e+00	4.37014694e+00	4.41315460e+00	4.45622649e+00	4.49935993e+00	4.54255232e+00	4.58580117e+00	4.62910417e+00	4.67245901e+00	4.71586349e+00	4.75931548e+00	4.80281294e+00	4.84635391e+00	4.88993649e+00	4.93355887e+00
1.35425830e+00	1.37383985e+00	1.39384077e+00	1.41426088e+00	1.43510002e+00	1.45635802e+00	1.47803469e+00	1.50012984e+00	1.52264323e+00	1.54557461e+00	1.56892373e+00	1.59269032e+00	1.61687425e+00	1.64147616e+00	1.66649845e+00	1.69194860e+00	1.71784503e+00	1.74423115e+00	1.77120073e+00	1.79894385e+00	1.82781674e+00	1.85842190e+00	1.89162610e+00	1.92834248e+00	1.96888012e+00	2.01202590e+00	2.05484295e+00	2.09438669e+00	2.13009925e+00	2.16343407e+00	2.19583631e+00	2.22806977e+00	2.26045342e+00	2.29310988e+00	2.32608398e+00	2.35939032e+00	2.39303147e+00	2.42700504e+00	2.46130639e+00	2.49592993e+00	2.53086955e+00	2.56611887e+00	2.60167137e+00	2.63752018e+00	2.67365865e+00	2.71008019e+00	2.74677768e+00	2.78374452e+00	2.82097391e+00	2.85845888e+00	2.89619292e+00	2.93416905e+00	2.97238080e+00	3.01082146e+00	3.04948441e+00	3.08836345e+00	3.12745169e+00	3.16674324e+00	3.20623188e+00	3.24591103e+00	3.28577512e+00	3.32581819e+00	3.36603421e+00	3.40641754e+00	3.44696276e+00	3.48766439e+00	3.52851694e+00	3.56951516e+00	3.61065413e+00	3.65192887e+00	3.69333452e+00	3.73486630e+00	3.77651949e+00	3.81828981e+00	3.86017290e+00	3.90216453e+00	3.94426061e+00	3.98645715e+00	4.02875028e+00	4.07113610e+00	4.11361117e+00	4.15617196e+00	4.19881509e+00	4.24153726e+00	4.28433530e+00	4.32720615e+00	4.37014684e+00	4.41315450e+00	4.45622639e+00	4.49935983e+00	4.54255222e+00	4.58580107e+00	4.62910407e+00	4.67245891e+00	4.71586339e+00	4.75931539e+00	4.80281285e+00	4.84635381e+00	4.88993639e+00	4.93355877e+00
