1.29078284e+00	1.32853084e+00	1.36655638e+00	1.40485214e+00	1.44341111e+00	1.48222479e+00	1.52128561e+00	1.56058542e+00	1.54364559e+00	1.52316158e+00	1.49048708e+00	1.44883830e+00	1.40728441e+00	1.36557152e+00	1.32494125e+00	1.28833138e+00	1.26058634e+00	1.24912939e+00	1.26279272e+00	1.30768211e+00	1.38273279e+00	1.47988546e+00	1.58759802e+00	1.69354807e+00	1.78666559e+00	1.86150007e+00	1.92166557e+00	1.97425876e+00	2.02376235e+00	2.07202348e+00	2.11969567e+00	2.16701180e+00	2.21405767e+00	2.26086601e+00	2.30745265e+00	2.35382604e+00	2.39999147e+00	2.44595274e+00	2.49171279e+00	2.53727404e+00	2.58263851e+00	2.62780793e+00	2.67278551e+00	2.71757169e+00	2.76216683e+00	2.80657338e+00	2.85079241e+00	2.89482271e+00	2.93866877e+00	2.98232710e+00	3.02580180e+00	3.06908994e+00	3.11219565e+00	3.15511571e+00	3.19785339e+00	3.24040734e+00	3.28277767e+00	3.32496721e+00	3.36697384e+00	3.40879854e+00	3.45044416e+00	3.49190920e+00	3.53319470e+00	3.57430295e+00	3.61523523e+00	3.65599203e+00	3.69657518e+00	3.73698689e+00	3.77723082e+00	3.81730802e+00	3.85722143e+00	3.89697432e+00	3.93657034e+00	3.97601401e+00	4.01530995e+00	4.05446222e+00	4.09347608e+00	4.13235726e+00	4.17111194e+00	4.20974675e+00	4.24826884e+00	4.28668608e+00	4.32500681e+00	4.36323904e+00	4.40139183e+00	4.43947468e+00	4.47749756e+00	4.51547085e+00	4.55340533e+00	4.59131216e+00	4.62920282e+00	4.66708907e+00	4.70498291e+00	4.74289654e+00	4.78084225e+00	4.81883255e+00	4.85687989e+00	4.89499626e+00	4.93319377e+00	4.97148426e+00
1.29078277e+00	1.32853077e+00	1.36655631e+00	1.40485206e+00	1.44341104e+00	1.48222471e+00	1.52128554e+00	1.56058535e+00	1.54364551e+00	1.52316149e+00	1.49048699e+00	1.44883820e+00	1.40728431e+00	1.36557141e+00	1.32494114e+00	1.28833126e+00	1.26058623e+00	1.24912929e+00	1.26279262e+00	1.30768192e+00	1.38273238e+00	1.47988504e+00	1.58759763e+00	1.69354765e+00	1.78666523e+00	1.86149988e+00	1.92166546e+00	1.97425868e+00	2.02376230e+00	2.07202343e+00	2.11969563e+00	2.16701176e+00	2.21405763e+00	2.26086597e+00	2.30745261e+00	2.35382600e+00	2.39999143e+00	2.44595270e+00	2.49171276e+00	2.53727400e+00	2.58263848e+00	2.62780790e+00	2.67278548e+00	2.71757166e+00	2.76216679e+00	2.80657335e+00	2.85079238e+00	2.89482268e+00	2.93866874e+00	2.98232707e+00	3.02580178e+00	3.06908991e+00	3.11219562e+00	3.15511568e+00	3.19785336e+00	3.24040731e+00	3.28277764e+00	3.32496718e+00	3.36697381e+00	3.40879851e+00	3.45044414e+00	3.49190918e+00	3.53319467e+00	3.57430292e+00	3.61523520e+00	3.65599201e+00	3.69657515e+00	3.73698686e+00	3.77723080e+00	3.81730800e+00	3.85722141e+00	3.89697430e+00	3.93657032e+00	3.97601399e+00	4.01530993e+00	4.05446219e+00	4.09347606e+00	4.13235724e+00	4.17111191e+00	4.20974673e+00	4.24826882e+00	4.28668605e+00	4.32500678e+00	4.36323902e+00	4.40139180e+00	4.43947466e+00	4.47749753e+00	4.51547082e+00	4.55340531e+00	4.59131214e+00	4.62920279e+00	4.66708904e+00	4.70498289e+00	4.74289652e+00	4.78084223e+00	4.81883252e+00	4.85687986e+00	4.89499624e+00	4.93319374e+00	4.97148423e+00
1.29078270e+00	1.32853069e+00	1.36655623e+00	1.40485199e+00	1.44341096e+00	1.48222464e+00	1.52128546e+00	1.56058527e+00	1.54364543e+00	1.52316141e+00	1.49048690e+00	1.44883810e+00	1.40728420e+00	1.36557130e+00	1.32494102e+00	1.28833114e+00	1.26058611e+00	1.24912917e+00	1.26279266e+00	1.30768173e+00	1.38273213e+00	1.47988461e+00	1.58759708e+00	1.69354722e+00	1.78666487e+00	1.86149965e+00	1.92166534e+00	1.97425861e+00	2.02376224e+00	2.07202339e+00	2.11969559e+00	2.16701172e+00	2.21405759e+00	2.26086593e+00	2.30745257e+00	2.35382596e+00	2.39999140e+00	2.44595267e+00	2.49171272e+00	2.53727397e+00	2.58263844e+00	2.62780786e+00	2.67278544e+00	2.71757162e+00	2.76216676e+00	2.80657332e+00	2.85079234e+00	2.89482265e+00	2.93866871e+00	2.98232704e+00	3.02580175e+00	3.06908988e+00	3.11219559e+00	3.15511565e+00	3.19785333e+00	3.24040728e+00	3.28277762e+00	3.32496715e+00	3.36697378e+00	3.40879848e+00	3.45044411e+00	3.49190915e+00	3.53319465e+00	3.57430289e+00	3.61523517e+00	3.65599198e+00	3.69657512e+00	3.73698684e+00	3.77723077e+00	3.81730797e+00	3.85722138e+00	3.89697427e+00	3.93657029e+00	3.97601396e+00	4.01530990e+00	4.05446217e+00	4.09347603e+00	4.13235721e+00	4.17111189e+00	4.20974671e+00	4.24826879e+00	4.28668603e+00	4.32500676e+00	4.36323899e+00	4.40139178e+00	4.43947463e+00	4.47749751e+00	4.51547080e+00	4.55340528e+00	4.59131211e+00	4.62920277e+00	4.66708902e+00	4.70498287e+00	4.74289649e+00	4.78084220e+00	4.81883250e+00	4.85687984e+00	4.89499621e+00	4.93319372e+00	4.97148421e+00
1.29078262e+00	1.32853062e+00	1.36655615e+00	1.40485191e+00	1.44341088e+00	1.48222456e+00	1.52128538e+00	1.56058519e+00	1.54364534e+00	1.52316131e+00	1.49048680e+00	1.44883799e+00	1.40728408e+00	1.36557118e+00	1.32494089e+00	1.28833101e+00	1.26058598e+00	1.24912905e+00	1.26279256e+00	1.30768154e+00	1.38273188e+00	1.47988419e+00	1.58759668e+00	1.69354671e+00	1.78666451e+00	1.86149942e+00	1.92166521e+00	1.97425853e+00	2.02376218e+00	2.07202334e+00	2.11969554e+00	2.16701168e+00	2.21405755e+00	2.26086589e+00	2.30745253e+00	2.35382593e+00	2.39999136e+00	2.44595263e+00	2.49171268e+00	2.53727393e+00	2.58263841e+00	2.62780783e+00	2.67278541e+00	2.71757159e+00	2.76216673e+00	2.80657328e+00	2.85079231e+00	2.89482262e+00	2.93866868e+00	2.98232701e+00	3.02580171e+00	3.06908985e+00	3.11219556e+00	3.15511562e+00	3.19785330e+00	3.24040725e+00	3.28277759e+00	3.32496712e+00	3.36697375e+00	3.40879845e+00	3.45044408e+00	3.49190912e+00	3.53319462e+00	3.57430287e+00	3.61523514e+00	3.65599195e+00	3.69657509e+00	3.73698681e+00	3.77723074e+00	3.81730794e+00	3.85722135e+00	3.89697425e+00	3.93657027e+00	3.97601394e+00	4.01530987e+00	4.05446214e+00	4.09347600e+00	4.13235719e+00	4.17111186e+00	4.20974668e+00	4.24826876e+00	4.28668600e+00	4.32500673e+00	4.36323897e+00	4.40139175e+00	4.43947460e+00	4.47749748e+00	4.51547077e+00	4.55340526e+00	4.59131209e+00	4.62920274e+00	4.66708899e+00	4.70498284e+00	4.74289647e+00	4.78084218e+00	4.81883247e+00	4.85687981e+00	4.89499619e+00	4.93319369e+00	4.97148418e+00
1.29078253e+00	1.32853053e+00	1.36655607e+00	1.40485182e+00	1.44341080e+00	1.48222447e+00	1.52128529e+00	1.56058510e+00	1.54364525e+00	1.52316122e+00	1.49048669e+00	1.44883788e+00	1.40728396e+00	1.36557105e+00	1.32494076e+00	1.28833088e+00	1.26058585e+00	1.24912893e+00	1.26279259e+00	1.30768134e+00	1.38273145e+00	1.47988358e+00	1.58759612e+00	1.69354620e+00	1.78666411e+00	1.86149919e+00	1.92166508e+00	1.97425845e+00	2.02376212e+00	2.07202329e+00	2.11969549e+00	2.16701163e+00	2.21405751e+00	2.26086585e+00	2.30745249e+00	2.35382588e+00	2.39999132e+00	2.44595259e+00	2.49171264e+00	2.53727389e+00	2.58263837e+00	2.62780779e+00	2.67278537e+00	2.71757155e+00	2.76216669e+00	2.80657325e+00	2.85079228e+00	2.89482258e+00	2.93866865e+00	2.98232698e+00	3.02580168e+00	3.06908982e+00	3.11219553e+00	3.15511559e+00	3.19785327e+00	3.24040722e+00	3.28277756e+00	3.32496709e+00	3.36697372e+00	3.40879842e+00	3.45044405e+00	3.49190909e+00	3.53319459e+00	3.57430284e+00	3.61523512e+00	3.65599192e+00	3.69657507e+00	3.73698678e+00	3.77723071e+00	3.81730792e+00	3.85722132e+00	3.89697422e+00	3.93657024e+00	3.97601391e+00	4.01530985e+00	4.05446211e+00	4.09347598e+00	4.13235716e+00	4.17111183e+00	4.20974665e+00	4.24826874e+00	4.28668597e+00	4.32500670e+00	4.36323894e+00	4.40139172e+00	4.43947458e+00	4.47749746e+00	4.51547075e+00	4.55340523e+00	4.59131206e+00	4.62920272e+00	4.66708897e+00	4.70498281e+00	4.74289644e+00	4.78084215e+00	4.81883245e+00	4.85687978e+00	4.89499616e+00	4.93319367e+00	4.97148415e+00
1.29078245e+00	1.32853044e+00	1.36655598e+00	1.40485174e+00	1.44341071e+00	1.48222438e+00	1.52128521e+00	1.56058501e+00	1.54364515e+00	1.52316112e+00	1.49048659e+00	1.44883776e+00	1.40728384e+00	1.36557092e+00	1.32494062e+00	1.28833074e+00	1.26058571e+00	1.24912880e+00	1.26279247e+00	1.30768114e+00	1.38273102e+00	1.47988314e+00	1.58759555e+00	1.69354569e+00	1.78666371e+00	1.86149893e+00	1.92166494e+00	1.97425837e+00	2.02376206e+00	2.07202323e+00	2.11969544e+00	2.16701158e+00	2.21405746e+00	2.26086580e+00	2.30745245e+00	2.35382584e+00	2.39999128e+00	2.44595255e+00	2.49171260e+00	2.53727385e+00	2.58263833e+00	2.62780775e+00	2.67278533e+00	2.71757151e+00	2.76216666e+00	2.80657321e+00	2.85079224e+00	2.89482255e+00	2.93866861e+00	2.98232694e+00	3.02580165e+00	3.06908979e+00	3.11219550e+00	3.15511555e+00	3.19785324e+00	3.24040719e+00	3.28277752e+00	3.32496706e+00	3.36697369e+00	3.40879839e+00	3.45044402e+00	3.49190906e+00	3.53319456e+00	3.57430281e+00	3.61523508e+00	3.65599189e+00	3.69657503e+00	3.73698675e+00	3.77723068e+00	3.81730789e+00	3.85722129e+00	3.89697419e+00	3.93657021e+00	3.97601388e+00	4.01530982e+00	4.05446208e+00	4.09347595e+00	4.13235713e+00	4.17111180e+00	4.20974662e+00	4.24826871e+00	4.28668595e+00	4.32500668e+00	4.36323891e+00	4.40139170e+00	4.43947455e+00	4.47749743e+00	4.51547072e+00	4.55340520e+00	4.59131203e+00	4.62920269e+00	4.66708894e+00	4.70498278e+00	4.74289641e+00	4.78084212e+00	4.81883242e+00	4.85687976e+00	4.89499613e+00	4.93319364e+00	4.97148412e+00
1.29078236e+00	1.32853035e+00	1.36655589e+00	1.40485164e+00	1.44341062e+00	1.48222429e+00	1.52128511e+00	1.56058492e+00	1.54364505e+00	1.52316101e+00	1.49048647e+00	1.44883764e+00	1.40728371e+00	1.36557078e+00	1.32494048e+00	1.28833059e+00	1.26058557e+00	1.24912866e+00	1.26279249e+00	1.30768094e+00	1.38273076e+00	1.47988270e+00	1.58759498e+00	1.69354510e+00	1.78666327e+00	1.86149868e+00	1.92166480e+00	1.97425828e+00	2.02376199e+00	2.07202318e+00	2.11969539e+00	2.16701153e+00	2.21405741e+00	2.26086576e+00	2.30745240e+00	2.35382580e+00	2.39999123e+00	2.44595251e+00	2.49171256e+00	2.53727381e+00	2.58263829e+00	2.62780771e+00	2.67278529e+00	2.71757147e+00	2.76216662e+00	2.80657317e+00	2.85079220e+00	2.89482251e+00	2.93866857e+00	2.98232691e+00	3.02580161e+00	3.06908975e+00	3.11219546e+00	3.15511552e+00	3.19785320e+00	3.24040715e+00	3.28277749e+00	3.32496702e+00	3.36697365e+00	3.40879836e+00	3.45044399e+00	3.49190902e+00	3.53319452e+00	3.57430277e+00	3.61523505e+00	3.65599186e+00	3.69657500e+00	3.73698672e+00	3.77723065e+00	3.81730785e+00	3.85722126e+00	3.89697416e+00	3.93657018e+00	3.97601385e+00	4.01530979e+00	4.05446205e+00	4.09347592e+00	4.13235710e+00	4.17111177e+00	4.20974659e+00	4.24826868e+00	4.28668592e+00	4.32500665e+00	4.36323888e+00	4.40139167e+00	4.43947452e+00	4.47749740e+00	4.51547069e+00	4.55340517e+00	4.59131200e+00	4.62920266e+00	4.66708891e+00	4.70498275e+00	4.74289638e+00	4.78084209e+00	4.81883239e+00	4.85687973e+00	4.89499610e+00	4.93319361e+00	4.97148409e+00
1.29078226e+00	1.32853026e+00	1.36655579e+00	1.40485155e+00	1.44341052e+00	1.48222419e+00	1.52128501e+00	1.56058482e+00	1.54364495e+00	1.52316090e+00	1.49048635e+00	1.44883751e+00	1.40728357e+00	1.36557063e+00	1.32494033e+00	1.28833044e+00	1.26058542e+00	1.24913018e+00	1.26279236e+00	1.30768072e+00	1.38273032e+00	1.47988208e+00	1.58759424e+00	1.69354451e+00	1.78666282e+00	1.86149841e+00	1.92166465e+00	1.97425819e+00	2.02376192e+00	2.07202312e+00	2.11969534e+00	2.16701148e+00	2.21405736e+00	2.26086571e+00	2.30745235e+00	2.35382575e+00	2.39999118e+00	2.44595246e+00	2.49171252e+00	2.53727377e+00	2.58263825e+00	2.62780767e+00	2.67278525e+00	2.71757143e+00	2.76216658e+00	2.80657313e+00	2.85079216e+00	2.89482247e+00	2.93866853e+00	2.98232687e+00	3.02580157e+00	3.06908971e+00	3.11219542e+00	3.15511548e+00	3.19785317e+00	3.24040712e+00	3.28277745e+00	3.32496699e+00	3.36697362e+00	3.40879832e+00	3.45044395e+00	3.49190899e+00	3.53319449e+00	3.57430274e+00	3.61523502e+00	3.65599182e+00	3.69657497e+00	3.73698669e+00	3.77723062e+00	3.81730782e+00	3.85722123e+00	3.89697412e+00	3.93657014e+00	3.97601382e+00	4.01530975e+00	4.05446202e+00	4.09347589e+00	4.13235707e+00	4.17111174e+00	4.20974656e+00	4.24826864e+00	4.28668589e+00	4.32500662e+00	4.36323885e+00	4.40139164e+00	4.43947449e+00	4.47749737e+00	4.51547066e+00	4.55340514e+00	4.59131197e+00	4.62920263e+00	4.66708888e+00	4.70498272e+00	4.74289635e+00	4.78084206e+00	4.81883236e+00	4.85687970e+00	4.89499607e+00	4.93319358e+00	4.97148406e+00
1.29078216e+00	1.32853016e+00	1.36655569e+00	1.40485145e+00	1.44341042e+00	1.48222409e+00	1.52128491e+00	1.56058472e+00	1.54364484e+00	1.52316078e+00	1.49048623e+00	1.44883738e+00	1.40728343e+00	1.36557048e+00	1.32494017e+00	1.28833028e+00	1.26058526e+00	1.24913003e+00	1.26279237e+00	1.30768051e+00	1.38272987e+00	1.47988146e+00	1.58759367e+00	1.69354391e+00	1.78666238e+00	1.86149812e+00	1.92166449e+00	1.97425809e+00	2.02376185e+00	2.07202306e+00	2.11969528e+00	2.16701143e+00	2.21405731e+00	2.26086566e+00	2.30745230e+00	2.35382570e+00	2.39999114e+00	2.44595241e+00	2.49171247e+00	2.53727372e+00	2.58263820e+00	2.62780763e+00	2.67278521e+00	2.71757139e+00	2.76216653e+00	2.80657309e+00	2.85079212e+00	2.89482243e+00	2.93866849e+00	2.98232683e+00	3.02580153e+00	3.06908967e+00	3.11219538e+00	3.15511544e+00	3.19785313e+00	3.24040708e+00	3.28277742e+00	3.32496695e+00	3.36697358e+00	3.40879829e+00	3.45044391e+00	3.49190895e+00	3.53319445e+00	3.57430270e+00	3.61523498e+00	3.65599179e+00	3.69657493e+00	3.73698665e+00	3.77723059e+00	3.81730779e+00	3.85722120e+00	3.89697409e+00	3.93657011e+00	3.97601379e+00	4.01530972e+00	4.05446199e+00	4.09347585e+00	4.13235703e+00	4.17111171e+00	4.20974653e+00	4.24826861e+00	4.28668585e+00	4.32500658e+00	4.36323882e+00	4.40139160e+00	4.43947446e+00	4.47749733e+00	4.51547062e+00	4.55340511e+00	4.59131194e+00	4.62920259e+00	4.66708884e+00	4.70498269e+00	4.74289631e+00	4.78084203e+00	4.81883232e+00	4.85687966e+00	4.89499604e+00	4.93319354e+00	4.97148403e+00
1.29078206e+00	1.32853005e+00	1.36655559e+00	1.40485134e+00	1.44341031e+00	1.48222398e+00	1.52128480e+00	1.56058461e+00	1.54364473e+00	1.52316066e+00	1.49048610e+00	1.44883724e+00	1.40728328e+00	1.36557032e+00	1.32494001e+00	1.28833011e+00	1.26058509e+00	1.24912987e+00	1.26279237e+00	1.30768029e+00	1.38272943e+00	1.47988101e+00	1.58759292e+00	1.69354323e+00	1.78666186e+00	1.86149782e+00	1.92166432e+00	1.97425799e+00	2.02376177e+00	2.07202299e+00	2.11969522e+00	2.16701137e+00	2.21405726e+00	2.26086560e+00	2.30745225e+00	2.35382565e+00	2.39999109e+00	2.44595236e+00	2.49171242e+00	2.53727368e+00	2.58263816e+00	2.62780758e+00	2.67278516e+00	2.71757134e+00	2.76216649e+00	2.80657305e+00	2.85079208e+00	2.89482239e+00	2.93866845e+00	2.98232679e+00	3.02580149e+00	3.06908963e+00	3.11219534e+00	3.15511540e+00	3.19785309e+00	3.24040704e+00	3.28277738e+00	3.32496691e+00	3.36697354e+00	3.40879825e+00	3.45044388e+00	3.49190892e+00	3.53319441e+00	3.57430267e+00	3.61523495e+00	3.65599175e+00	3.69657490e+00	3.73698661e+00	3.77723055e+00	3.81730775e+00	3.85722116e+00	3.89697405e+00	3.93657007e+00	3.97601375e+00	4.01530969e+00	4.05446195e+00	4.09347582e+00	4.13235700e+00	4.17111167e+00	4.20974649e+00	4.24826858e+00	4.28668582e+00	4.32500655e+00	4.36323878e+00	4.40139157e+00	4.43947442e+00	4.47749730e+00	4.51547059e+00	4.55340507e+00	4.59131190e+00	4.62920256e+00	4.66708881e+00	4.70498265e+00	4.74289628e+00	4.78084199e+00	4.81883229e+00	4.85687963e+00	4.89499600e+00	4.93319351e+00	4.97148400e+00
