1.16854304e+00	1.18849354e+00	1.20887078e+00	1.22967437e+00	1.25090392e+00	1.27255902e+00	1.29463927e+00	1.31714423e+00	1.34007343e+00	1.36342660e+00	1.38720337e+00	1.41140445e+00	1.43603307e+00	1.46109905e+00	1.48663093e+00	1.51270219e+00	1.53948872e+00	1.56738340e+00	1.59719361e+00	1.63040173e+00	1.66927076e+00	1.71626264e+00	1.77235666e+00	1.83514310e+00	1.89856531e+00	1.95533202e+00	2.00166077e+00	2.03973342e+00	2.07375796e+00	2.10638031e+00	2.13871949e+00	2.17118545e+00	2.20392395e+00	2.23698493e+00	2.27038361e+00	2.30412219e+00	2.33819768e+00	2.37260496e+00	2.40733796e+00	2.44239017e+00	2.47775482e+00	2.51342504e+00	2.54939389e+00	2.58565364e+00	2.62219786e+00	2.65901958e+00	2.69611081e+00	2.73346540e+00	2.77107580e+00	2.80893514e+00	2.84703649e+00	2.88537289e+00	2.92393748e+00	2.96272380e+00	3.00172456e+00	3.04093403e+00	3.08034497e+00	3.11995140e+00	3.15974733e+00	3.19972591e+00	3.23988157e+00	3.28020858e+00	3.32070093e+00	3.36135262e+00	3.40215867e+00	3.44311365e+00	3.48421224e+00	3.52544875e+00	3.56681877e+00	3.60831742e+00	3.64993995e+00	3.69168173e+00	3.73353796e+00	3.77550448e+00	3.81757721e+00	3.85975208e+00	3.90202509e+00	3.94439242e+00	3.98685033e+00	4.02939515e+00	4.07202323e+00	4.11473147e+00	4.15751661e+00	4.20037553e+00	4.24330518e+00	4.28630265e+00	4.32936511e+00	4.37248985e+00	4.41567425e+00	4.45891579e+00	4.50221204e+00	4.54556066e+00	4.58895924e+00	4.63240580e+00	4.67589825e+00	4.71943461e+00	4.76301295e+00	4.80663144e+00	4.85028830e+00	4.89398183e+00
1.16854304e+00	1.18849354e+00	1.20887077e+00	1.22967436e+00	1.25090391e+00	1.27255901e+00	1.29463926e+00	1.31714422e+00	1.34007342e+00	1.36342658e+00	1.38720335e+00	1.41140443e+00	1.43603305e+00	1.46109903e+00	1.48663091e+00	1.51270217e+00	1.53948869e+00	1.56738337e+00	1.59719358e+00	1.63040170e+00	1.66927062e+00	1.71626250e+00	1.77235644e+00	1.83514289e+00	1.89856499e+00	1.95533177e+00	2.00166063e+00	2.03973333e+00	2.07375791e+00	2.10638027e+00	2.13871945e+00	2.17118541e+00	2.20392392e+00	2.23698489e+00	2.27038357e+00	2.30412215e+00	2.33819764e+00	2.37260492e+00	2.40733792e+00	2.44239013e+00	2.47775478e+00	2.51342500e+00	2.54939385e+00	2.58565360e+00	2.62219782e+00	2.65901953e+00	2.69611077e+00	2.73346536e+00	2.77107576e+00	2.80893510e+00	2.84703645e+00	2.88537285e+00	2.92393744e+00	2.96272376e+00	3.00172452e+00	3.04093399e+00	3.08034493e+00	3.11995135e+00	3.15974728e+00	3.19972587e+00	3.23988152e+00	3.28020854e+00	3.32070089e+00	3.36135258e+00	3.40215862e+00	3.44311361e+00	3.48421219e+00	3.52544870e+00	3.56681873e+00	3.60831738e+00	3.64993990e+00	3.69168169e+00	3.73353791e+00	3.77550443e+00	3.81757717e+00	3.85975203e+00	3.90202505e+00	3.94439237e+00	3.98685029e+00	4.02939510e+00	4.07202318e+00	4.11473142e+00	4.15751657e+00	4.20037548e+00	4.24330514e+00	4.28630260e+00	4.32936506e+00	4.37248980e+00	4.41567421e+00	4.45891575e+00	4.50221200e+00	4.54556062e+00	4.58895920e+00	4.63240575e+00	4.67589821e+00	4.71943457e+00	4.76301291e+00	4.80663140e+00	4.85028825e+00	4.89398179e+00
1.16854303e+00	1.18849353e+00	1.20887076e+00	1.22967435e+00	1.25090390e+00	1.27255900e+00	1.29463924e+00	1.31714421e+00	1.34007340e+00	1.36342656e+00	1.38720334e+00	1.41140441e+00	1.43603303e+00	1.46109901e+00	1.48663088e+00	1.51270214e+00	1.53948867e+00	1.56738334e+00	1.59719355e+00	1.63040166e+00	1.66927048e+00	1.71626227e+00	1.77235612e+00	1.83514250e+00	1.89856472e+00	1.95533155e+00	2.00166048e+00	2.03973325e+00	2.07375785e+00	2.10638022e+00	2.13871941e+00	2.17118537e+00	2.20392388e+00	2.23698485e+00	2.27038354e+00	2.30412211e+00	2.33819760e+00	2.37260488e+00	2.40733788e+00	2.44239008e+00	2.47775474e+00	2.51342496e+00	2.54939380e+00	2.58565355e+00	2.62219777e+00	2.65901949e+00	2.69611073e+00	2.73346531e+00	2.77107572e+00	2.80893505e+00	2.84703640e+00	2.88537280e+00	2.92393739e+00	2.96272371e+00	3.00172447e+00	3.04093394e+00	3.08034488e+00	3.11995130e+00	3.15974724e+00	3.19972582e+00	3.23988147e+00	3.28020849e+00	3.32070084e+00	3.36135253e+00	3.40215858e+00	3.44311356e+00	3.48421214e+00	3.52544866e+00	3.56681868e+00	3.60831733e+00	3.64993986e+00	3.69168164e+00	3.73353787e+00	3.77550438e+00	3.81757712e+00	3.85975198e+00	3.90202500e+00	3.94439233e+00	3.98685024e+00	4.02939506e+00	4.07202314e+00	4.11473138e+00	4.15751652e+00	4.20037544e+00	4.24330509e+00	4.28630256e+00	4.32936502e+00	4.37248976e+00	4.41567416e+00	4.45891570e+00	4.50221196e+00	4.54556057e+00	4.58895915e+00	4.63240571e+00	4.67589816e+00	4.71943452e+00	4.76301287e+00	4.80663135e+00	4.85028821e+00	4.89398174e+00
1.16854303e+00	1.18849352e+00	1.20887076e+00	1.22967434e+00	1.25090389e+00	1.27255899e+00	1.29463923e+00	1.31714419e+00	1.34007339e+00	1.36342655e+00	1.38720332e+00	1.41140439e+00	1.43603301e+00	1.46109898e+00	1.48663086e+00	1.51270211e+00	1.53948864e+00	1.56738331e+00	1.59719352e+00	1.63040163e+00	1.66927034e+00	1.71626213e+00	1.77235589e+00	1.83514221e+00	1.89856440e+00	1.95533131e+00	2.00166032e+00	2.03973316e+00	2.07375779e+00	2.10638018e+00	2.13871937e+00	2.17118533e+00	2.20392384e+00	2.23698481e+00	2.27038349e+00	2.30412207e+00	2.33819755e+00	2.37260483e+00	2.40733784e+00	2.44239004e+00	2.47775469e+00	2.51342491e+00	2.54939376e+00	2.58565351e+00	2.62219772e+00	2.65901944e+00	2.69611068e+00	2.73346526e+00	2.77107567e+00	2.80893501e+00	2.84703636e+00	2.88537275e+00	2.92393734e+00	2.96272366e+00	3.00172442e+00	3.04093389e+00	3.08034483e+00	3.11995126e+00	3.15974719e+00	3.19972577e+00	3.23988143e+00	3.28020844e+00	3.32070079e+00	3.36135248e+00	3.40215853e+00	3.44311351e+00	3.48421209e+00	3.52544861e+00	3.56681863e+00	3.60831728e+00	3.64993981e+00	3.69168159e+00	3.73353782e+00	3.77550434e+00	3.81757707e+00	3.85975194e+00	3.90202495e+00	3.94439228e+00	3.98685019e+00	4.02939501e+00	4.07202309e+00	4.11473133e+00	4.15751648e+00	4.20037539e+00	4.24330504e+00	4.28630251e+00	4.32936497e+00	4.37248971e+00	4.41567411e+00	4.45891565e+00	4.50221191e+00	4.54556052e+00	4.58895910e+00	4.63240566e+00	4.67589812e+00	4.71943448e+00	4.76301282e+00	4.80663130e+00	4.85028816e+00	4.89398170e+00
1.16854302e+00	1.18849352e+00	1.20887075e+00	1.22967433e+00	1.25090387e+00	1.27255897e+00	1.29463922e+00	1.31714418e+00	1.34007337e+00	1.36342653e+00	1.38720330e+00	1.41140437e+00	1.43603298e+00	1.46109896e+00	1.48663083e+00	1.51270208e+00	1.53948861e+00	1.56738328e+00	1.59719349e+00	1.63040138e+00	1.66927031e+00	1.71626189e+00	1.77235557e+00	1.83514191e+00	1.89856404e+00	1.95533104e+00	2.00166017e+00	2.03973307e+00	2.07375773e+00	2.10638013e+00	2.13871932e+00	2.17118529e+00	2.20392380e+00	2.23698477e+00	2.27038345e+00	2.30412202e+00	2.33819751e+00	2.37260479e+00	2.40733779e+00	2.44238999e+00	2.47775464e+00	2.51342487e+00	2.54939371e+00	2.58565346e+00	2.62219768e+00	2.65901939e+00	2.69611063e+00	2.73346521e+00	2.77107562e+00	2.80893496e+00	2.84703630e+00	2.88537270e+00	2.92393729e+00	2.96272361e+00	3.00172437e+00	3.04093384e+00	3.08034478e+00	3.11995120e+00	3.15974714e+00	3.19972572e+00	3.23988137e+00	3.28020839e+00	3.32070074e+00	3.36135243e+00	3.40215848e+00	3.44311346e+00	3.48421204e+00	3.52544855e+00	3.56681858e+00	3.60831723e+00	3.64993975e+00	3.69168154e+00	3.73353777e+00	3.77550428e+00	3.81757702e+00	3.85975188e+00	3.90202490e+00	3.94439223e+00	3.98685014e+00	4.02939496e+00	4.07202304e+00	4.11473128e+00	4.15751643e+00	4.20037534e+00	4.24330499e+00	4.28630246e+00	4.32936492e+00	4.37248966e+00	4.41567406e+00	4.45891560e+00	4.50221186e+00	4.54556047e+00	4.58895905e+00	4.63240561e+00	4.67589807e+00	4.71943443e+00	4.76301277e+00	4.80663126e+00	4.85028811e+00	4.89398165e+00
1.16854301e+00	1.18849351e+00	1.20887074e+00	1.22967432e+00	1.25090386e+00	1.27255896e+00	1.29463920e+00	1.31714416e+00	1.34007335e+00	1.36342651e+00	1.38720328e+00	1.41140435e+00	1.43603296e+00	1.46109893e+00	1.48663081e+00	1.51270206e+00	1.53948858e+00	1.56738325e+00	1.59719345e+00	1.63040134e+00	1.66927016e+00	1.71626165e+00	1.77235534e+00	1.83514152e+00	1.89856371e+00	1.95533078e+00	2.00165999e+00	2.03973297e+00	2.07375767e+00	2.10638008e+00	2.13871928e+00	2.17118525e+00	2.20392375e+00	2.23698472e+00	2.27038341e+00	2.30412198e+00	2.33819746e+00	2.37260474e+00	2.40733774e+00	2.44238994e+00	2.47775460e+00	2.51342482e+00	2.54939366e+00	2.58565341e+00	2.62219762e+00	2.65901934e+00	2.69611058e+00	2.73346516e+00	2.77107557e+00	2.80893490e+00	2.84703625e+00	2.88537265e+00	2.92393724e+00	2.96272355e+00	3.00172432e+00	3.04093378e+00	3.08034472e+00	3.11995115e+00	3.15974708e+00	3.19972566e+00	3.23988132e+00	3.28020834e+00	3.32070069e+00	3.36135238e+00	3.40215842e+00	3.44311340e+00	3.48421199e+00	3.52544850e+00	3.56681852e+00	3.60831717e+00	3.64993970e+00	3.69168149e+00	3.73353771e+00	3.77550423e+00	3.81757697e+00	3.85975183e+00	3.90202485e+00	3.94439217e+00	3.98685009e+00	4.02939491e+00	4.07202299e+00	4.11473123e+00	4.15751637e+00	4.20037529e+00	4.24330494e+00	4.28630241e+00	4.32936487e+00	4.37248961e+00	4.41567401e+00	4.45891555e+00	4.50221181e+00	4.54556042e+00	4.58895900e+00	4.63240556e+00	4.67589802e+00	4.71943438e+00	4.76301272e+00	4.80663120e+00	4.85028806e+00	4.89398160e+00
1.16854301e+00	1.18849350e+00	1.20887073e+00	1.22967431e+00	1.25090385e+00	1.27255895e+00	1.29463919e+00	1.31714414e+00	1.34007334e+00	1.36342649e+00	1.38720326e+00	1.41140432e+00	1.43603293e+00	1.46109890e+00	1.48663078e+00	1.51270202e+00	1.53948854e+00	1.56738321e+00	1.59719341e+00	1.63040130e+00	1.66927002e+00	1.71626151e+00	1.77235501e+00	1.83514121e+00	1.89856335e+00	1.95533049e+00	2.00165981e+00	2.03973287e+00	2.07375760e+00	2.10638003e+00	2.13871923e+00	2.17118520e+00	2.20392371e+00	2.23698468e+00	2.27038336e+00	2.30412193e+00	2.33819741e+00	2.37260469e+00	2.40733769e+00	2.44238989e+00	2.47775454e+00	2.51342476e+00	2.54939360e+00	2.58565335e+00	2.62219757e+00	2.65901929e+00	2.69611052e+00	2.73346511e+00	2.77107551e+00	2.80893485e+00	2.84703620e+00	2.88537259e+00	2.92393718e+00	2.96272350e+00	3.00172426e+00	3.04093373e+00	3.08034467e+00	3.11995109e+00	3.15974702e+00	3.19972561e+00	3.23988126e+00	3.28020828e+00	3.32070063e+00	3.36135232e+00	3.40215837e+00	3.44311335e+00	3.48421193e+00	3.52544844e+00	3.56681847e+00	3.60831712e+00	3.64993964e+00	3.69168143e+00	3.73353765e+00	3.77550417e+00	3.81757691e+00	3.85975178e+00	3.90202479e+00	3.94439212e+00	3.98685003e+00	4.02939485e+00	4.07202293e+00	4.11473117e+00	4.15751632e+00	4.20037523e+00	4.24330488e+00	4.28630235e+00	4.32936481e+00	4.37248955e+00	4.41567396e+00	4.45891550e+00	4.50221175e+00	4.54556037e+00	4.58895895e+00	4.63240550e+00	4.67589796e+00	4.71943432e+00	4.76301266e+00	4.80663115e+00	4.85028801e+00	4.89398154e+00
1.16854300e+00	1.18849349e+00	1.20887072e+00	1.22967430e+00	1.25090384e+00	1.27255893e+00	1.29463917e+00	1.31714413e+00	1.34007332e+00	1.36342647e+00	1.38720323e+00	1.41140430e+00	1.43603291e+00	1.46109888e+00	1.48663075e+00	1.51270199e+00	1.53948851e+00	1.56738317e+00	1.59719338e+00	1.63040126e+00	1.66926987e+00	1.71626126e+00	1.77235469e+00	1.83514082e+00	1.89856298e+00	1.95533018e+00	2.00165963e+00	2.03973276e+00	2.07375753e+00	2.10637997e+00	2.13871918e+00	2.17118515e+00	2.20392366e+00	2.23698463e+00	2.27038331e+00	2.30412188e+00	2.33819736e+00	2.37260464e+00	2.40733764e+00	2.44238984e+00	2.47775449e+00	2.51342471e+00	2.54939355e+00	2.58565330e+00	2.62219752e+00	2.65901923e+00	2.69611047e+00	2.73346505e+00	2.77107545e+00	2.80893479e+00	2.84703614e+00	2.88537253e+00	2.92393712e+00	2.96272344e+00	3.00172420e+00	3.04093367e+00	3.08034461e+00	3.11995103e+00	3.15974697e+00	3.19972555e+00	3.23988120e+00	3.28020822e+00	3.32070057e+00	3.36135226e+00	3.40215831e+00	3.44311329e+00	3.48421187e+00	3.52544838e+00	3.56681841e+00	3.60831706e+00	3.64993959e+00	3.69168137e+00	3.73353760e+00	3.77550412e+00	3.81757685e+00	3.85975172e+00	3.90202473e+00	3.94439206e+00	3.98684997e+00	4.02939479e+00	4.07202287e+00	4.11473111e+00	4.15751626e+00	4.20037517e+00	4.24330483e+00	4.28630229e+00	4.32936475e+00	4.37248950e+00	4.41567390e+00	4.45891544e+00	4.50221169e+00	4.54556031e+00	4.58895889e+00	4.63240545e+00	4.67589790e+00	4.71943426e+00	4.76301261e+00	4.80663109e+00	4.85028795e+00	4.89398149e+00
1.16854299e+00	1.18849348e+00	1.20887071e+00	1.22967429e+00	1.25090383e+00	1.27255892e+00	1.29463916e+00	1.31714411e+00	1.34007330e+00	1.36342645e+00	1.38720321e+00	1.41140427e+00	1.43603288e+00	1.46109885e+00	1.48663071e+00	1.51270196e+00	1.53948847e+00	1.56738314e+00	1.59719334e+00	1.63040100e+00	1.66926972e+00	1.71626102e+00	1.77235436e+00	1.83514042e+00	1.89856258e+00	1.95532987e+00	2.00165943e+00	2.03973265e+00	2.07375746e+00	2.10637991e+00	2.13871913e+00	2.17118510e+00	2.20392361e+00	2.23698458e+00	2.27038326e+00	2.30412183e+00	2.33819731e+00	2.37260459e+00	2.40733758e+00	2.44238978e+00	2.47775443e+00	2.51342465e+00	2.54939349e+00	2.58565324e+00	2.62219746e+00	2.65901917e+00	2.69611041e+00	2.73346499e+00	2.77107539e+00	2.80893473e+00	2.84703608e+00	2.88537247e+00	2.92393706e+00	2.96272338e+00	3.00172414e+00	3.04093361e+00	3.08034455e+00	3.11995097e+00	3.15974690e+00	3.19972549e+00	3.23988114e+00	3.28020816e+00	3.32070051e+00	3.36135220e+00	3.40215824e+00	3.44311323e+00	3.48421181e+00	3.52544832e+00	3.56681835e+00	3.60831700e+00	3.64993952e+00	3.69168131e+00	3.73353753e+00	3.77550405e+00	3.81757679e+00	3.85975166e+00	3.90202467e+00	3.94439200e+00	3.98684991e+00	4.02939473e+00	4.07202281e+00	4.11473105e+00	4.15751620e+00	4.20037511e+00	4.24330477e+00	4.28630223e+00	4.32936469e+00	4.37248944e+00	4.41567384e+00	4.45891538e+00	4.50221164e+00	4.54556025e+00	4.58895883e+00	4.63240539e+00	4.67589784e+00	4.71943420e+00	4.76301255e+00	4.80663103e+00	4.85028789e+00	4.89398143e+00
1.16854298e+00	1.18849347e+00	1.20887070e+00	1.22967427e+00	1.25090381e+00	1.27255890e+00	1.29463914e+00	1.31714409e+00	1.34007328e+00	1.36342643e+00	1.38720319e+00	1.41140425e+00	1.43603285e+00	1.46109882e+00	1.48663068e+00	1.51270192e+00	1.53948843e+00	1.56738310e+00	1.59719329e+00	1.63040096e+00	1.66926957e+00	1.71626077e+00	1.77235403e+00	1.83513994e+00	1.89856216e+00	1.95532956e+00	2.00165923e+00	2.03973253e+00	2.07375738e+00	2.10637985e+00	2.13871907e+00	2.17118505e+00	2.20392355e+00	2.23698452e+00	2.27038320e+00	2.30412177e+00	2.33819725e+00	2.37260453e+00	2.40733753e+00	2.44238973e+00	2.47775437e+00	2.51342459e+00	2.54939343e+00	2.58565318e+00	2.62219739e+00	2.65901911e+00	2.69611034e+00	2.73346493e+00	2.77107533e+00	2.80893467e+00	2.84703601e+00	2.88537241e+00	2.92393700e+00	2.96272331e+00	3.00172407e+00	3.04093354e+00	3.08034448e+00	3.11995091e+00	3.15974684e+00	3.19972542e+00	3.23988108e+00	3.28020809e+00	3.32070044e+00	3.36135213e+00	3.40215818e+00	3.44311316e+00	3.48421174e+00	3.52544826e+00	3.56681828e+00	3.60831693e+00	3.64993946e+00	3.69168125e+00	3.73353747e+00	3.77550399e+00	3.81757673e+00	3.85975159e+00	3.90202461e+00	3.94439193e+00	3.98684985e+00	4.02939467e+00	4.07202275e+00	4.11473099e+00	4.15751614e+00	4.20037505e+00	4.24330470e+00	4.28630217e+00	4.32936463e+00	4.37248937e+00	4.41567378e+00	4.45891532e+00	4.50221157e+00	4.54556019e+00	4.58895877e+00	4.63240533e+00	4.67589778e+00	4.71943414e+00	4.76301249e+00	4.80663097e+00	4.85028783e+00	4.89398137e+00
