1.31517989e+00	1.35138801e+00	1.38809692e+00	1.42527631e+00	1.46289741e+00	1.50093357e+00	1.53935952e+00	1.57815059e+00	1.61728467e+00	1.65673986e+00	1.60160223e+00	1.57756465e+00	1.55059578e+00	1.51914059e+00	1.48587523e+00	1.45166877e+00	1.41651029e+00	1.38154796e+00	1.34854237e+00	1.32045313e+00	1.30155112e+00	1.29687317e+00	1.31025660e+00	1.34167032e+00	1.38602806e+00	1.43503084e+00	1.48150437e+00	1.52333969e+00	1.56232821e+00	1.60044564e+00	1.63866771e+00	1.67734444e+00	1.71657689e+00	1.75636925e+00	1.79669314e+00	1.83750998e+00	1.87877897e+00	1.92046001e+00	1.96251483e+00	2.00490730e+00	2.04760350e+00	2.09057174e+00	2.13378239e+00	2.17720475e+00	2.22081521e+00	2.26459042e+00	2.30850402e+00	2.35253840e+00	2.39667248e+00	2.44088793e+00	2.48516872e+00	2.52949812e+00	2.57386223e+00	2.61824810e+00	2.66264132e+00	2.70703360e+00	2.75141070e+00	2.79576517e+00	2.84008878e+00	2.88436990e+00	2.92860349e+00	2.97278299e+00	3.01690058e+00	3.06094983e+00	3.10492721e+00	3.14882777e+00	3.19264652e+00	3.23637811e+00	3.28002098e+00	3.32357195e+00	3.36702822e+00	3.41038739e+00	3.45364574e+00	3.49680310e+00	3.53985834e+00	3.58281040e+00	3.62565860e+00	3.66840255e+00	3.71104219e+00	3.75357709e+00	3.79600798e+00	3.83833635e+00	3.88056342e+00	3.92269069e+00	3.96472001e+00	4.00665352e+00	4.04849368e+00	4.09024325e+00	4.13190532e+00	4.17348325e+00	4.21498071e+00	4.25640124e+00	4.29774926e+00	4.33902955e+00	4.38024686e+00	4.42140621e+00	4.46251282e+00	4.50357214e+00	4.54458978e+00	4.58557155e+00
1.31517983e+00	1.35138795e+00	1.38809685e+00	1.42527625e+00	1.46289735e+00	1.50093350e+00	1.53935945e+00	1.57815052e+00	1.61728460e+00	1.65673979e+00	1.60160215e+00	1.57756457e+00	1.55059569e+00	1.51914049e+00	1.48587512e+00	1.45166867e+00	1.41651017e+00	1.38154784e+00	1.34854225e+00	1.32045301e+00	1.30155189e+00	1.29687322e+00	1.31025656e+00	1.34167017e+00	1.38602786e+00	1.43503062e+00	1.48150419e+00	1.52333955e+00	1.56232810e+00	1.60044554e+00	1.63866761e+00	1.67734434e+00	1.71657679e+00	1.75636915e+00	1.79669304e+00	1.83750987e+00	1.87877886e+00	1.92045990e+00	1.96251472e+00	2.00490719e+00	2.04760339e+00	2.09057163e+00	2.13378227e+00	2.17720463e+00	2.22081510e+00	2.26459031e+00	2.30850390e+00	2.35253828e+00	2.39667237e+00	2.44088782e+00	2.48516861e+00	2.52949801e+00	2.57386212e+00	2.61824799e+00	2.66264121e+00	2.70703349e+00	2.75141059e+00	2.79576506e+00	2.84008867e+00	2.88436979e+00	2.92860339e+00	2.97278288e+00	3.01690048e+00	3.06094973e+00	3.10492710e+00	3.14882767e+00	3.19264641e+00	3.23637801e+00	3.28002088e+00	3.32357185e+00	3.36702812e+00	3.41038729e+00	3.45364564e+00	3.49680300e+00	3.53985824e+00	3.58281030e+00	3.62565850e+00	3.66840245e+00	3.71104209e+00	3.75357700e+00	3.79600788e+00	3.83833626e+00	3.88056332e+00	3.92269059e+00	3.96471991e+00	4.00665342e+00	4.04849358e+00	4.09024316e+00	4.13190522e+00	4.17348315e+00	4.21498062e+00	4.25640115e+00	4.29774917e+00	4.33902945e+00	4.38024677e+00	4.42140612e+00	4.46251273e+00	4.50357205e+00	4.54458969e+00	4.58557146e+00
1.31517976e+00	1.35138788e+00	1.38809679e+00	1.42527618e+00	1.46289728e+00	1.50093343e+00	1.53935938e+00	1.57815045e+00	1.61728453e+00	1.65673972e+00	1.60160207e+00	1.57756448e+00	1.55059560e+00	1.51914039e+00	1.48587502e+00	1.45166855e+00	1.41651005e+00	1.38154772e+00	1.34854212e+00	1.32045288e+00	1.30155176e+00	1.29687325e+00	1.31025651e+00	1.34167002e+00	1.38602764e+00	1.43503038e+00	1.48150400e+00	1.52333941e+00	1.56232798e+00	1.60044543e+00	1.63866750e+00	1.67734423e+00	1.71657668e+00	1.75636904e+00	1.79669293e+00	1.83750976e+00	1.87877875e+00	1.92045979e+00	1.96251460e+00	2.00490707e+00	2.04760327e+00	2.09057151e+00	2.13378216e+00	2.17720452e+00	2.22081498e+00	2.26459019e+00	2.30850378e+00	2.35253816e+00	2.39667225e+00	2.44088770e+00	2.48516849e+00	2.52949789e+00	2.57386200e+00	2.61824787e+00	2.66264110e+00	2.70703337e+00	2.75141047e+00	2.79576495e+00	2.84008856e+00	2.88436968e+00	2.92860327e+00	2.97278277e+00	3.01690036e+00	3.06094962e+00	3.10492699e+00	3.14882756e+00	3.19264630e+00	3.23637790e+00	3.28002077e+00	3.32357174e+00	3.36702802e+00	3.41038719e+00	3.45364553e+00	3.49680290e+00	3.53985813e+00	3.58281020e+00	3.62565840e+00	3.66840235e+00	3.71104199e+00	3.75357689e+00	3.79600778e+00	3.83833616e+00	3.88056322e+00	3.92269049e+00	3.96471981e+00	4.00665332e+00	4.04849348e+00	4.09024306e+00	4.13190513e+00	4.17348306e+00	4.21498052e+00	4.25640105e+00	4.29774907e+00	4.33902936e+00	4.38024667e+00	4.42140602e+00	4.46251263e+00	4.50357195e+00	4.54458959e+00	4.58557136e+00
1.31517970e+00	1.35138781e+00	1.38809672e+00	1.42527611e+00	1.46289721e+00	1.50093336e+00	1.53935931e+00	1.57815037e+00	1.61728445e+00	1.65673965e+00	1.60160199e+00	1.57756439e+00	1.55059550e+00	1.51914029e+00	1.48587491e+00	1.45166843e+00	1.41650992e+00	1.38154759e+00	1.34854198e+00	1.32045274e+00	1.30155162e+00	1.29687328e+00	1.31025646e+00	1.34166986e+00	1.38602739e+00	1.43503015e+00	1.48150381e+00	1.52333926e+00	1.56232786e+00	1.60044532e+00	1.63866739e+00	1.67734412e+00	1.71657657e+00	1.75636893e+00	1.79669282e+00	1.83750965e+00	1.87877863e+00	1.92045967e+00	1.96251448e+00	2.00490695e+00	2.04760315e+00	2.09057138e+00	2.13378203e+00	2.17720439e+00	2.22081486e+00	2.26459007e+00	2.30850366e+00	2.35253804e+00	2.39667213e+00	2.44088758e+00	2.48516836e+00	2.52949776e+00	2.57386188e+00	2.61824775e+00	2.66264098e+00	2.70703325e+00	2.75141035e+00	2.79576483e+00	2.84008844e+00	2.88436956e+00	2.92860315e+00	2.97278265e+00	3.01690025e+00	3.06094950e+00	3.10492688e+00	3.14882744e+00	3.19264619e+00	3.23637779e+00	3.28002066e+00	3.32357163e+00	3.36702790e+00	3.41038708e+00	3.45364542e+00	3.49680279e+00	3.53985802e+00	3.58281009e+00	3.62565829e+00	3.66840224e+00	3.71104188e+00	3.75357679e+00	3.79600768e+00	3.83833605e+00	3.88056311e+00	3.92269039e+00	3.96471971e+00	4.00665322e+00	4.04849338e+00	4.09024296e+00	4.13190502e+00	4.17348295e+00	4.21498042e+00	4.25640095e+00	4.29774897e+00	4.33902925e+00	4.38024657e+00	4.42140592e+00	4.46251253e+00	4.50357185e+00	4.54458949e+00	4.58557126e+00
1.31517963e+00	1.35138774e+00	1.38809664e+00	1.42527604e+00	1.46289713e+00	1.50093328e+00	1.53935923e+00	1.57815030e+00	1.61728438e+00	1.65673957e+00	1.60160190e+00	1.57756430e+00	1.55059540e+00	1.51914018e+00	1.48587479e+00	1.45166831e+00	1.41650979e+00	1.38154745e+00	1.34854184e+00	1.32045260e+00	1.30155238e+00	1.29687347e+00	1.31025641e+00	1.34166969e+00	1.38602716e+00	1.43502990e+00	1.48150360e+00	1.52333911e+00	1.56232773e+00	1.60044520e+00	1.63866728e+00	1.67734401e+00	1.71657645e+00	1.75636881e+00	1.79669270e+00	1.83750952e+00	1.87877851e+00	1.92045954e+00	1.96251436e+00	2.00490682e+00	2.04760302e+00	2.09057126e+00	2.13378190e+00	2.17720426e+00	2.22081473e+00	2.26458994e+00	2.30850353e+00	2.35253791e+00	2.39667200e+00	2.44088745e+00	2.48516824e+00	2.52949764e+00	2.57386175e+00	2.61824762e+00	2.66264085e+00	2.70703313e+00	2.75141023e+00	2.79576470e+00	2.84008831e+00	2.88436943e+00	2.92860303e+00	2.97278253e+00	3.01690012e+00	3.06094938e+00	3.10492675e+00	3.14882732e+00	3.19264607e+00	3.23637767e+00	3.28002054e+00	3.32357151e+00	3.36702779e+00	3.41038696e+00	3.45364530e+00	3.49680267e+00	3.53985791e+00	3.58280998e+00	3.62565818e+00	3.66840213e+00	3.71104177e+00	3.75357668e+00	3.79600756e+00	3.83833594e+00	3.88056300e+00	3.92269028e+00	3.96471960e+00	4.00665311e+00	4.04849327e+00	4.09024285e+00	4.13190492e+00	4.17348285e+00	4.21498031e+00	4.25640084e+00	4.29774886e+00	4.33902915e+00	4.38024646e+00	4.42140581e+00	4.46251242e+00	4.50357174e+00	4.54458938e+00	4.58557115e+00
1.31517955e+00	1.35138766e+00	1.38809657e+00	1.42527596e+00	1.46289705e+00	1.50093320e+00	1.53935915e+00	1.57815022e+00	1.61728429e+00	1.65673948e+00	1.60160181e+00	1.57756420e+00	1.55059529e+00	1.51914007e+00	1.48587467e+00	1.45166818e+00	1.41650966e+00	1.38154730e+00	1.34854696e+00	1.32045245e+00	1.30155223e+00	1.29687348e+00	1.31025635e+00	1.34166951e+00	1.38602690e+00	1.43502962e+00	1.48150339e+00	1.52333894e+00	1.56232760e+00	1.60044508e+00	1.63866716e+00	1.67734389e+00	1.71657633e+00	1.75636868e+00	1.79669257e+00	1.83750940e+00	1.87877838e+00	1.92045941e+00	1.96251423e+00	2.00490669e+00	2.04760289e+00	2.09057112e+00	2.13378177e+00	2.17720413e+00	2.22081459e+00	2.26458980e+00	2.30850339e+00	2.35253777e+00	2.39667186e+00	2.44088731e+00	2.48516810e+00	2.52949750e+00	2.57386162e+00	2.61824748e+00	2.66264071e+00	2.70703299e+00	2.75141009e+00	2.79576457e+00	2.84008818e+00	2.88436930e+00	2.92860290e+00	2.97278240e+00	3.01690000e+00	3.06094925e+00	3.10492663e+00	3.14882720e+00	3.19264594e+00	3.23637754e+00	3.28002042e+00	3.32357139e+00	3.36702767e+00	3.41038684e+00	3.45364518e+00	3.49680255e+00	3.53985779e+00	3.58280986e+00	3.62565806e+00	3.66840201e+00	3.71104166e+00	3.75357656e+00	3.79600745e+00	3.83833582e+00	3.88056289e+00	3.92269016e+00	3.96471948e+00	4.00665300e+00	4.04849316e+00	4.09024273e+00	4.13190480e+00	4.17348273e+00	4.21498020e+00	4.25640073e+00	4.29774875e+00	4.33902903e+00	4.38024635e+00	4.42140570e+00	4.46251231e+00	4.50357163e+00	4.54458927e+00	4.58557104e+00
1.31517947e+00	1.35138758e+00	1.38809649e+00	1.42527588e+00	1.46289697e+00	1.50093312e+00	1.53935907e+00	1.57815013e+00	1.61728421e+00	1.65673940e+00	1.60160171e+00	1.57756409e+00	1.55059518e+00	1.51913995e+00	1.48587454e+00	1.45166804e+00	1.41650951e+00	1.38154715e+00	1.34854680e+00	1.32045229e+00	1.30155208e+00	1.29687350e+00	1.31025631e+00	1.34166933e+00	1.38602662e+00	1.43502936e+00	1.48150316e+00	1.52333877e+00	1.56232746e+00	1.60044495e+00	1.63866704e+00	1.67734376e+00	1.71657620e+00	1.75636856e+00	1.79669244e+00	1.83750926e+00	1.87877824e+00	1.92045928e+00	1.96251409e+00	2.00490655e+00	2.04760275e+00	2.09057098e+00	2.13378163e+00	2.17720399e+00	2.22081445e+00	2.26458966e+00	2.30850325e+00	2.35253763e+00	2.39667172e+00	2.44088717e+00	2.48516796e+00	2.52949736e+00	2.57386148e+00	2.61824734e+00	2.66264057e+00	2.70703286e+00	2.75140996e+00	2.79576443e+00	2.84008804e+00	2.88436917e+00	2.92860277e+00	2.97278226e+00	3.01689986e+00	3.06094912e+00	3.10492650e+00	3.14882706e+00	3.19264581e+00	3.23637741e+00	3.28002029e+00	3.32357126e+00	3.36702754e+00	3.41038671e+00	3.45364505e+00	3.49680243e+00	3.53985766e+00	3.58280973e+00	3.62565793e+00	3.66840189e+00	3.71104153e+00	3.75357643e+00	3.79600733e+00	3.83833570e+00	3.88056277e+00	3.92269004e+00	3.96471936e+00	4.00665288e+00	4.04849304e+00	4.09024262e+00	4.13190468e+00	4.17348262e+00	4.21498008e+00	4.25640061e+00	4.29774863e+00	4.33902892e+00	4.38024623e+00	4.42140558e+00	4.46251219e+00	4.50357151e+00	4.54458915e+00	4.58557092e+00
1.31517939e+00	1.35138750e+00	1.38809640e+00	1.42527579e+00	1.46289688e+00	1.50093303e+00	1.53935898e+00	1.57815004e+00	1.61728412e+00	1.65673931e+00	1.60160161e+00	1.57756399e+00	1.55059507e+00	1.51913982e+00	1.48587440e+00	1.45166790e+00	1.41650936e+00	1.38154699e+00	1.34854664e+00	1.32045434e+00	1.30155281e+00	1.29687366e+00	1.31025624e+00	1.34166914e+00	1.38602636e+00	1.43502905e+00	1.48150293e+00	1.52333859e+00	1.56232731e+00	1.60044482e+00	1.63866691e+00	1.67734363e+00	1.71657607e+00	1.75636842e+00	1.79669230e+00	1.83750912e+00	1.87877810e+00	1.92045913e+00	1.96251395e+00	2.00490640e+00	2.04760260e+00	2.09057083e+00	2.13378148e+00	2.17720384e+00	2.22081430e+00	2.26458951e+00	2.30850310e+00	2.35253748e+00	2.39667157e+00	2.44088702e+00	2.48516781e+00	2.52949721e+00	2.57386133e+00	2.61824720e+00	2.66264043e+00	2.70703271e+00	2.75140981e+00	2.79576429e+00	2.84008790e+00	2.88436902e+00	2.92860262e+00	2.97278212e+00	3.01689972e+00	3.06094898e+00	3.10492636e+00	3.14882693e+00	3.19264567e+00	3.23637728e+00	3.28002015e+00	3.32357112e+00	3.36702740e+00	3.41038658e+00	3.45364492e+00	3.49680229e+00	3.53985753e+00	3.58280960e+00	3.62565780e+00	3.66840176e+00	3.71104141e+00	3.75357631e+00	3.79600720e+00	3.83833557e+00	3.88056264e+00	3.92268992e+00	3.96471924e+00	4.00665275e+00	4.04849291e+00	4.09024249e+00	4.13190456e+00	4.17348249e+00	4.21497996e+00	4.25640049e+00	4.29774851e+00	4.33902879e+00	4.38024611e+00	4.42140546e+00	4.46251207e+00	4.50357139e+00	4.54458903e+00	4.58557080e+00
1.31517931e+00	1.35138741e+00	1.38809632e+00	1.42527570e+00	1.46289679e+00	1.50093294e+00	1.53935888e+00	1.57814995e+00	1.61728402e+00	1.65673921e+00	1.60160151e+00	1.57756387e+00	1.55059495e+00	1.51913969e+00	1.48587426e+00	1.45166775e+00	1.41650920e+00	1.38154683e+00	1.34854647e+00	1.32045417e+00	1.30155264e+00	1.29687366e+00	1.31025619e+00	1.34166893e+00	1.38602605e+00	1.43502876e+00	1.48150268e+00	1.52333841e+00	1.56232716e+00	1.60044468e+00	1.63866677e+00	1.67734349e+00	1.71657593e+00	1.75636828e+00	1.79669216e+00	1.83750898e+00	1.87877795e+00	1.92045898e+00	1.96251379e+00	2.00490625e+00	2.04760245e+00	2.09057068e+00	2.13378132e+00	2.17720368e+00	2.22081414e+00	2.26458935e+00	2.30850295e+00	2.35253732e+00	2.39667142e+00	2.44088686e+00	2.48516766e+00	2.52949706e+00	2.57386118e+00	2.61824704e+00	2.66264028e+00	2.70703256e+00	2.75140966e+00	2.79576414e+00	2.84008775e+00	2.88436887e+00	2.92860247e+00	2.97278198e+00	3.01689957e+00	3.06094883e+00	3.10492621e+00	3.14882678e+00	3.19264553e+00	3.23637713e+00	3.28002001e+00	3.32357098e+00	3.36702726e+00	3.41038644e+00	3.45364478e+00	3.49680215e+00	3.53985739e+00	3.58280947e+00	3.62565767e+00	3.66840162e+00	3.71104127e+00	3.75357617e+00	3.79600706e+00	3.83833544e+00	3.88056251e+00	3.92268979e+00	3.96471911e+00	4.00665262e+00	4.04849278e+00	4.09024236e+00	4.13190443e+00	4.17348236e+00	4.21497983e+00	4.25640036e+00	4.29774838e+00	4.33902866e+00	4.38024598e+00	4.42140533e+00	4.46251194e+00	4.50357126e+00	4.54458890e+00	4.58557067e+00
1.31517922e+00	1.35138732e+00	1.38809622e+00	1.42527561e+00	1.46289670e+00	1.50093284e+00	1.53935879e+00	1.57814985e+00	1.61728392e+00	1.65673911e+00	1.60160139e+00	1.57756375e+00	1.55059482e+00	1.51913955e+00	1.48587412e+00	1.45166759e+00	1.41650904e+00	1.38154665e+00	1.34854629e+00	1.32045399e+00	1.30155335e+00	1.29687380e+00	1.31025614e+00	1.34166872e+00	1.38602575e+00	1.43502843e+00	1.48150242e+00	1.52333821e+00	1.56232700e+00	1.60044453e+00	1.63866663e+00	1.67734334e+00	1.71657578e+00	1.75636813e+00	1.79669201e+00	1.83750883e+00	1.87877780e+00	1.92045883e+00	1.96251364e+00	2.00490609e+00	2.04760229e+00	2.09057052e+00	2.13378116e+00	2.17720352e+00	2.22081398e+00	2.26458919e+00	2.30850278e+00	2.35253716e+00	2.39667125e+00	2.44088670e+00	2.48516749e+00	2.52949689e+00	2.57386101e+00	2.61824688e+00	2.66264011e+00	2.70703240e+00	2.75140950e+00	2.79576398e+00	2.84008760e+00	2.88436872e+00	2.92860232e+00	2.97278182e+00	3.01689942e+00	3.06094868e+00	3.10492606e+00	3.14882663e+00	3.19264538e+00	3.23637698e+00	3.28001986e+00	3.32357083e+00	3.36702712e+00	3.41038629e+00	3.45364464e+00	3.49680201e+00	3.53985725e+00	3.58280932e+00	3.62565753e+00	3.66840148e+00	3.71104113e+00	3.75357603e+00	3.79600692e+00	3.83833530e+00	3.88056237e+00	3.92268965e+00	3.96471897e+00	4.00665248e+00	4.04849265e+00	4.09024223e+00	4.13190430e+00	4.17348223e+00	4.21497970e+00	4.25640022e+00	4.29774824e+00	4.33902853e+00	4.38024585e+00	4.42140520e+00	4.46251181e+00	4.50357112e+00	4.54458877e+00	4.58557054e+00
