1.23607620e+00	1.27169547e+00	1.30785681e+00	1.34452553e+00	1.38166909e+00	1.41925714e+00	1.45726157e+00	1.49565566e+00	1.53441571e+00	1.51947730e+00	1.48080922e+00	1.44309902e+00	1.40735921e+00	1.36873609e+00	1.32877812e+00	1.28818613e+00	1.24871725e+00	1.21340679e+00	1.18700885e+00	1.17566878e+00	1.18487067e+00	1.21625569e+00	1.26605053e+00	1.32636589e+00	1.38768759e+00	1.44213422e+00	1.48757638e+00	1.52731285e+00	1.56497788e+00	1.60240900e+00	1.64027691e+00	1.67878020e+00	1.71795090e+00	1.75776763e+00	1.79818829e+00	1.83916584e+00	1.88065314e+00	1.92260462e+00	1.96497696e+00	2.00772921e+00	2.05082285e+00	2.09422167e+00	2.13788964e+00	2.18179601e+00	2.22591172e+00	2.27020705e+00	2.31465573e+00	2.35923548e+00	2.40391902e+00	2.44868984e+00	2.49352377e+00	2.53840641e+00	2.58331610e+00	2.62824114e+00	2.67316338e+00	2.71807098e+00	2.76295169e+00	2.80779083e+00	2.85258065e+00	2.89731075e+00	2.94196919e+00	2.98655026e+00	3.03104603e+00	3.07544804e+00	3.11974962e+00	3.16394603e+00	3.20803176e+00	3.25200166e+00	3.29584953e+00	3.33957322e+00	3.38316913e+00	3.42663406e+00	3.46996523e+00	3.51315971e+00	3.55621515e+00	3.59913089e+00	3.64190567e+00	3.68453860e+00	3.72702915e+00	3.76937718e+00	3.81158288e+00	3.85364659e+00	3.89556881e+00	3.93735161e+00	3.97899667e+00	4.02050609e+00	4.06188233e+00	4.10312825e+00	4.14424709e+00	4.18524249e+00	4.22611848e+00	4.26687948e+00	4.30753031e+00	4.34807615e+00	4.38852255e+00	4.42887534e+00	4.46914051e+00	4.50932505e+00	4.54943586e+00	4.58948012e+00
1.23607613e+00	1.27169541e+00	1.30785674e+00	1.34452546e+00	1.38166902e+00	1.41925707e+00	1.45726150e+00	1.49565559e+00	1.53441564e+00	1.51947722e+00	1.48080914e+00	1.44309894e+00	1.40735911e+00	1.36873598e+00	1.32877801e+00	1.28818601e+00	1.24871713e+00	1.21340668e+00	1.18700874e+00	1.17566867e+00	1.18487063e+00	1.21625557e+00	1.26605024e+00	1.32636559e+00	1.38768734e+00	1.44213401e+00	1.48757624e+00	1.52731276e+00	1.56497781e+00	1.60240892e+00	1.64027683e+00	1.67878012e+00	1.71795082e+00	1.75776755e+00	1.79818821e+00	1.83916576e+00	1.88065305e+00	1.92260454e+00	1.96497687e+00	2.00772912e+00	2.05082276e+00	2.09422159e+00	2.13788955e+00	2.18179592e+00	2.22591164e+00	2.27020696e+00	2.31465565e+00	2.35923539e+00	2.40391894e+00	2.44868975e+00	2.49352369e+00	2.53840633e+00	2.58331602e+00	2.62824106e+00	2.67316330e+00	2.71807090e+00	2.76295161e+00	2.80779075e+00	2.85258057e+00	2.89731067e+00	2.94196911e+00	2.98655018e+00	3.03104595e+00	3.07544796e+00	3.11974954e+00	3.16394595e+00	3.20803168e+00	3.25200159e+00	3.29584945e+00	3.33957315e+00	3.38316905e+00	3.42663398e+00	3.46996515e+00	3.51315964e+00	3.55621508e+00	3.59913082e+00	3.64190560e+00	3.68453853e+00	3.72702908e+00	3.76937711e+00	3.81158281e+00	3.85364652e+00	3.89556874e+00	3.93735154e+00	3.97899661e+00	4.02050603e+00	4.06188227e+00	4.10312818e+00	4.14424702e+00	4.18524242e+00	4.22611841e+00	4.26687942e+00	4.30753025e+00	4.34807608e+00	4.38852249e+00	4.42887528e+00	4.46914045e+00	4.50932499e+00	4.54943579e+00	4.58948006e+00
1.23607607e+00	1.27169534e+00	1.30785667e+00	1.34452539e+00	1.38166895e+00	1.41925700e+00	1.45726143e+00	1.49565552e+00	1.53441556e+00	1.51947714e+00	1.48080905e+00	1.44309884e+00	1.40735901e+00	1.36873588e+00	1.32877790e+00	1.28818589e+00	1.24871701e+00	1.21340655e+00	1.18700862e+00	1.17566888e+00	1.18487059e+00	1.21625540e+00	1.26605002e+00	1.32636529e+00	1.38768704e+00	1.44213379e+00	1.48757610e+00	1.52731266e+00	1.56497772e+00	1.60240884e+00	1.64027675e+00	1.67878004e+00	1.71795074e+00	1.75776746e+00	1.79818812e+00	1.83916568e+00	1.88065297e+00	1.92260445e+00	1.96497678e+00	2.00772903e+00	2.05082267e+00	2.09422150e+00	2.13788946e+00	2.18179583e+00	2.22591154e+00	2.27020687e+00	2.31465555e+00	2.35923530e+00	2.40391885e+00	2.44868966e+00	2.49352360e+00	2.53840624e+00	2.58331593e+00	2.62824097e+00	2.67316321e+00	2.71807081e+00	2.76295152e+00	2.80779066e+00	2.85258049e+00	2.89731058e+00	2.94196902e+00	2.98655010e+00	3.03104587e+00	3.07544788e+00	3.11974946e+00	3.16394587e+00	3.20803160e+00	3.25200151e+00	3.29584937e+00	3.33957307e+00	3.38316898e+00	3.42663391e+00	3.46996508e+00	3.51315957e+00	3.55621501e+00	3.59913075e+00	3.64190553e+00	3.68453845e+00	3.72702901e+00	3.76937704e+00	3.81158274e+00	3.85364645e+00	3.89556867e+00	3.93735147e+00	3.97899654e+00	4.02050596e+00	4.06188220e+00	4.10312812e+00	4.14424695e+00	4.18524235e+00	4.22611835e+00	4.26687935e+00	4.30753018e+00	4.34807602e+00	4.38852242e+00	4.42887521e+00	4.46914038e+00	4.50932492e+00	4.54943573e+00	4.58947999e+00
1.23607600e+00	1.27169527e+00	1.30785660e+00	1.34452532e+00	1.38166888e+00	1.41925693e+00	1.45726135e+00	1.49565544e+00	1.53441548e+00	1.51947706e+00	1.48080896e+00	1.44309875e+00	1.40735890e+00	1.36873576e+00	1.32877778e+00	1.28818577e+00	1.24871688e+00	1.21340642e+00	1.18700849e+00	1.17566907e+00	1.18487054e+00	1.21625522e+00	1.26604973e+00	1.32636498e+00	1.38768674e+00	1.44213356e+00	1.48757595e+00	1.52731255e+00	1.56497764e+00	1.60240876e+00	1.64027667e+00	1.67877996e+00	1.71795066e+00	1.75776738e+00	1.79818804e+00	1.83916559e+00	1.88065288e+00	1.92260436e+00	1.96497669e+00	2.00772894e+00	2.05082258e+00	2.09422140e+00	2.13788936e+00	2.18179574e+00	2.22591145e+00	2.27020677e+00	2.31465546e+00	2.35923520e+00	2.40391875e+00	2.44868957e+00	2.49352350e+00	2.53840614e+00	2.58331584e+00	2.62824088e+00	2.67316312e+00	2.71807072e+00	2.76295143e+00	2.80779057e+00	2.85258040e+00	2.89731049e+00	2.94196893e+00	2.98655001e+00	3.03104579e+00	3.07544780e+00	3.11974937e+00	3.16394579e+00	3.20803152e+00	3.25200142e+00	3.29584929e+00	3.33957299e+00	3.38316890e+00	3.42663383e+00	3.46996500e+00	3.51315949e+00	3.55621493e+00	3.59913067e+00	3.64190545e+00	3.68453838e+00	3.72702894e+00	3.76937696e+00	3.81158267e+00	3.85364637e+00	3.89556860e+00	3.93735140e+00	3.97899647e+00	4.02050589e+00	4.06188213e+00	4.10312804e+00	4.14424688e+00	4.18524228e+00	4.22611828e+00	4.26687928e+00	4.30753011e+00	4.34807595e+00	4.38852235e+00	4.42887514e+00	4.46914031e+00	4.50932485e+00	4.54943566e+00	4.58947992e+00
1.23607592e+00	1.27169520e+00	1.30785653e+00	1.34452524e+00	1.38166880e+00	1.41925685e+00	1.45726127e+00	1.49565536e+00	1.53441540e+00	1.51947697e+00	1.48080887e+00	1.44309864e+00	1.40735880e+00	1.36873565e+00	1.32877765e+00	1.28818564e+00	1.24871674e+00	1.21340629e+00	1.18700836e+00	1.17566896e+00	1.18487049e+00	1.21625505e+00	1.26604950e+00	1.32636463e+00	1.38768639e+00	1.44213332e+00	1.48757579e+00	1.52731244e+00	1.56497754e+00	1.60240867e+00	1.64027659e+00	1.67877987e+00	1.71795057e+00	1.75776729e+00	1.79818794e+00	1.83916549e+00	1.88065278e+00	1.92260426e+00	1.96497659e+00	2.00772884e+00	2.05082248e+00	2.09422130e+00	2.13788926e+00	2.18179564e+00	2.22591135e+00	2.27020667e+00	2.31465536e+00	2.35923511e+00	2.40391865e+00	2.44868947e+00	2.49352340e+00	2.53840604e+00	2.58331574e+00	2.62824078e+00	2.67316302e+00	2.71807062e+00	2.76295133e+00	2.80779048e+00	2.85258031e+00	2.89731040e+00	2.94196884e+00	2.98654992e+00	3.03104570e+00	3.07544771e+00	3.11974928e+00	3.16394570e+00	3.20803143e+00	3.25200134e+00	3.29584920e+00	3.33957290e+00	3.38316881e+00	3.42663375e+00	3.46996492e+00	3.51315941e+00	3.55621485e+00	3.59913059e+00	3.64190537e+00	3.68453830e+00	3.72702886e+00	3.76937689e+00	3.81158259e+00	3.85364630e+00	3.89556852e+00	3.93735132e+00	3.97899639e+00	4.02050581e+00	4.06188205e+00	4.10312797e+00	4.14424681e+00	4.18524221e+00	4.22611820e+00	4.26687921e+00	4.30753004e+00	4.34807588e+00	4.38852228e+00	4.42887506e+00	4.46914024e+00	4.50932478e+00	4.54943558e+00	4.58947985e+00
1.23607585e+00	1.27169512e+00	1.30785645e+00	1.34452516e+00	1.38166872e+00	1.41925677e+00	1.45726119e+00	1.49565528e+00	1.53441532e+00	1.51947688e+00	1.48080877e+00	1.44309854e+00	1.40735868e+00	1.36873552e+00	1.32877752e+00	1.28818550e+00	1.24871660e+00	1.21340614e+00	1.18700823e+00	1.17566914e+00	1.18487043e+00	1.21625487e+00	1.26604920e+00	1.32636427e+00	1.38768609e+00	1.44213307e+00	1.48757563e+00	1.52731233e+00	1.56497745e+00	1.60240858e+00	1.64027650e+00	1.67877978e+00	1.71795048e+00	1.75776719e+00	1.79818785e+00	1.83916540e+00	1.88065268e+00	1.92260416e+00	1.96497649e+00	2.00772874e+00	2.05082237e+00	2.09422120e+00	2.13788916e+00	2.18179553e+00	2.22591124e+00	2.27020657e+00	2.31465525e+00	2.35923500e+00	2.40391855e+00	2.44868936e+00	2.49352330e+00	2.53840594e+00	2.58331564e+00	2.62824068e+00	2.67316292e+00	2.71807052e+00	2.76295123e+00	2.80779038e+00	2.85258021e+00	2.89731030e+00	2.94196874e+00	2.98654982e+00	3.03104560e+00	3.07544761e+00	3.11974919e+00	3.16394561e+00	3.20803134e+00	3.25200125e+00	3.29584911e+00	3.33957281e+00	3.38316873e+00	3.42663366e+00	3.46996483e+00	3.51315932e+00	3.55621476e+00	3.59913050e+00	3.64190528e+00	3.68453822e+00	3.72702877e+00	3.76937680e+00	3.81158251e+00	3.85364621e+00	3.89556844e+00	3.93735124e+00	3.97899631e+00	4.02050573e+00	4.06188197e+00	4.10312789e+00	4.14424673e+00	4.18524213e+00	4.22611813e+00	4.26687913e+00	4.30752996e+00	4.34807580e+00	4.38852220e+00	4.42887499e+00	4.46914016e+00	4.50932470e+00	4.54943551e+00	4.58947977e+00
1.23607577e+00	1.27169504e+00	1.30785636e+00	1.34452507e+00	1.38166863e+00	1.41925668e+00	1.45726110e+00	1.49565519e+00	1.53441523e+00	1.51947679e+00	1.48080867e+00	1.44309842e+00	1.40735856e+00	1.36873539e+00	1.32877738e+00	1.28818535e+00	1.24871645e+00	1.21340600e+00	1.18700809e+00	1.17566901e+00	1.18487037e+00	1.21625468e+00	1.26604889e+00	1.32636388e+00	1.38768574e+00	1.44213281e+00	1.48757545e+00	1.52731221e+00	1.56497735e+00	1.60240849e+00	1.64027641e+00	1.67877969e+00	1.71795038e+00	1.75776710e+00	1.79818775e+00	1.83916529e+00	1.88065258e+00	1.92260406e+00	1.96497638e+00	2.00772863e+00	2.05082227e+00	2.09422109e+00	2.13788905e+00	2.18179542e+00	2.22591113e+00	2.27020646e+00	2.31465514e+00	2.35923489e+00	2.40391844e+00	2.44868926e+00	2.49352319e+00	2.53840583e+00	2.58331553e+00	2.62824057e+00	2.67316281e+00	2.71807042e+00	2.76295113e+00	2.80779027e+00	2.85258010e+00	2.89731020e+00	2.94196864e+00	2.98654972e+00	3.03104550e+00	3.07544751e+00	3.11974909e+00	3.16394551e+00	3.20803125e+00	3.25200115e+00	3.29584902e+00	3.33957272e+00	3.38316863e+00	3.42663357e+00	3.46996474e+00	3.51315923e+00	3.55621467e+00	3.59913042e+00	3.64190520e+00	3.68453813e+00	3.72702869e+00	3.76937672e+00	3.81158243e+00	3.85364613e+00	3.89556836e+00	3.93735116e+00	3.97899623e+00	4.02050565e+00	4.06188189e+00	4.10312781e+00	4.14424665e+00	4.18524205e+00	4.22611804e+00	4.26687905e+00	4.30752988e+00	4.34807572e+00	4.38852212e+00	4.42887491e+00	4.46914008e+00	4.50932462e+00	4.54943543e+00	4.58947969e+00
1.23607568e+00	1.27169495e+00	1.30785628e+00	1.34452499e+00	1.38166854e+00	1.41925659e+00	1.45726101e+00	1.49565510e+00	1.53441513e+00	1.51947669e+00	1.48080856e+00	1.44309831e+00	1.40735843e+00	1.36873526e+00	1.32877724e+00	1.28818520e+00	1.24871630e+00	1.21340584e+00	1.18700991e+00	1.17566919e+00	1.18487035e+00	1.21625449e+00	1.26604850e+00	1.32636351e+00	1.38768534e+00	1.44213254e+00	1.48757527e+00	1.52731208e+00	1.56497724e+00	1.60240839e+00	1.64027631e+00	1.67877959e+00	1.71795028e+00	1.75776699e+00	1.79818764e+00	1.83916519e+00	1.88065247e+00	1.92260395e+00	1.96497627e+00	2.00772852e+00	2.05082215e+00	2.09422097e+00	2.13788894e+00	2.18179531e+00	2.22591102e+00	2.27020634e+00	2.31465503e+00	2.35923478e+00	2.40391833e+00	2.44868914e+00	2.49352308e+00	2.53840572e+00	2.58331542e+00	2.62824046e+00	2.67316270e+00	2.71807031e+00	2.76295102e+00	2.80779017e+00	2.85258000e+00	2.89731009e+00	2.94196854e+00	2.98654962e+00	3.03104540e+00	3.07544741e+00	3.11974899e+00	3.16394541e+00	3.20803115e+00	3.25200105e+00	3.29584892e+00	3.33957262e+00	3.38316854e+00	3.42663347e+00	3.46996465e+00	3.51315914e+00	3.55621458e+00	3.59913032e+00	3.64190511e+00	3.68453804e+00	3.72702860e+00	3.76937663e+00	3.81158234e+00	3.85364604e+00	3.89556827e+00	3.93735107e+00	3.97899614e+00	4.02050556e+00	4.06188181e+00	4.10312772e+00	4.14424656e+00	4.18524197e+00	4.22611796e+00	4.26687897e+00	4.30752980e+00	4.34807563e+00	4.38852204e+00	4.42887482e+00	4.46914000e+00	4.50932454e+00	4.54943534e+00	4.58947960e+00
1.23607559e+00	1.27169486e+00	1.30785619e+00	1.34452489e+00	1.38166845e+00	1.41925649e+00	1.45726091e+00	1.49565500e+00	1.53441504e+00	1.51947658e+00	1.48080844e+00	1.44309819e+00	1.40735830e+00	1.36873512e+00	1.32877709e+00	1.28818504e+00	1.24871613e+00	1.21340568e+00	1.18700975e+00	1.17566936e+00	1.18487028e+00	1.21625429e+00	1.26604819e+00	1.32636311e+00	1.38768495e+00	1.44213225e+00	1.48757509e+00	1.52731195e+00	1.56497713e+00	1.60240829e+00	1.64027621e+00	1.67877948e+00	1.71795017e+00	1.75776688e+00	1.79818753e+00	1.83916507e+00	1.88065236e+00	1.92260383e+00	1.96497616e+00	2.00772840e+00	2.05082203e+00	2.09422085e+00	2.13788882e+00	2.18179519e+00	2.22591090e+00	2.27020622e+00	2.31465491e+00	2.35923466e+00	2.40391821e+00	2.44868902e+00	2.49352296e+00	2.53840560e+00	2.58331530e+00	2.62824034e+00	2.67316259e+00	2.71807019e+00	2.76295090e+00	2.80779005e+00	2.85257989e+00	2.89730998e+00	2.94196843e+00	2.98654951e+00	3.03104529e+00	3.07544730e+00	3.11974888e+00	3.16394531e+00	3.20803104e+00	3.25200095e+00	3.29584882e+00	3.33957252e+00	3.38316844e+00	3.42663337e+00	3.46996455e+00	3.51315904e+00	3.55621448e+00	3.59913023e+00	3.64190501e+00	3.68453794e+00	3.72702850e+00	3.76937653e+00	3.81158224e+00	3.85364595e+00	3.89556817e+00	3.93735098e+00	3.97899605e+00	4.02050547e+00	4.06188172e+00	4.10312763e+00	4.14424647e+00	4.18524188e+00	4.22611787e+00	4.26687888e+00	4.30752971e+00	4.34807555e+00	4.38852195e+00	4.42887473e+00	4.46913991e+00	4.50932445e+00	4.54943525e+00	4.58947952e+00
1.23607550e+00	1.27169477e+00	1.30785609e+00	1.34452480e+00	1.38166835e+00	1.41925639e+00	1.45726081e+00	1.49565490e+00	1.53441493e+00	1.51947647e+00	1.48080833e+00	1.44309806e+00	1.40735816e+00	1.36873497e+00	1.32877693e+00	1.28818488e+00	1.24871596e+00	1.21340550e+00	1.18700959e+00	1.17566921e+00	1.18487020e+00	1.21625405e+00	1.26604787e+00	1.32636266e+00	1.38768455e+00	1.44213195e+00	1.48757489e+00	1.52731181e+00	1.56497702e+00	1.60240818e+00	1.64027610e+00	1.67877937e+00	1.71795006e+00	1.75776677e+00	1.79818742e+00	1.83916496e+00	1.88065224e+00	1.92260371e+00	1.96497603e+00	2.00772828e+00	2.05082191e+00	2.09422073e+00	2.13788869e+00	2.18179506e+00	2.22591077e+00	2.27020610e+00	2.31465478e+00	2.35923453e+00	2.40391808e+00	2.44868890e+00	2.49352283e+00	2.53840548e+00	2.58331518e+00	2.62824022e+00	2.67316247e+00	2.71807007e+00	2.76295078e+00	2.80778993e+00	2.85257977e+00	2.89730986e+00	2.94196831e+00	2.98654939e+00	3.03104518e+00	3.07544719e+00	3.11974877e+00	3.16394520e+00	3.20803093e+00	3.25200084e+00	3.29584871e+00	3.33957241e+00	3.38316833e+00	3.42663327e+00	3.46996444e+00	3.51315893e+00	3.55621438e+00	3.59913012e+00	3.64190491e+00	3.68453784e+00	3.72702840e+00	3.76937644e+00	3.81158215e+00	3.85364585e+00	3.89556808e+00	3.93735088e+00	3.97899595e+00	4.02050538e+00	4.06188162e+00	4.10312754e+00	4.14424638e+00	4.18524178e+00	4.22611778e+00	4.26687879e+00	4.30752962e+00	4.34807546e+00	4.38852186e+00	4.42887464e+00	4.46913982e+00	4.50932436e+00	4.54943516e+00	4.58947942e+00
