1.33743419e+00	1.37529807e+00	1.41343390e+00	1.45183649e+00	1.49049931e+00	1.52941621e+00	1.56858000e+00	1.60798316e+00	1.64761691e+00	1.60539700e+00	1.57139233e+00	1.53436732e+00	1.49687812e+00	1.45886714e+00	1.42097542e+00	1.38483248e+00	1.35328101e+00	1.33116341e+00	1.32558037e+00	1.34480086e+00	1.39420062e+00	1.47176449e+00	1.56796125e+00	1.66951838e+00	1.76334388e+00	1.84104022e+00	1.90336720e+00	1.95679633e+00	2.00640181e+00	2.05447880e+00	2.10188067e+00	2.14890634e+00	2.19566759e+00	2.24220837e+00	2.28854541e+00	2.33468784e+00	2.38064076e+00	2.42640749e+00	2.47199041e+00	2.51739135e+00	2.56261185e+00	2.60765515e+00	2.65252046e+00	2.69720853e+00	2.74172106e+00	2.78605997e+00	2.83022336e+00	2.87421434e+00	2.91803178e+00	2.96167664e+00	3.00514945e+00	3.04845028e+00	3.09157932e+00	3.13453775e+00	3.17732366e+00	3.21994117e+00	3.26238707e+00	3.30466291e+00	3.34677066e+00	3.38870874e+00	3.43047829e+00	3.47208238e+00	3.51351965e+00	3.55479139e+00	3.59589974e+00	3.63684720e+00	3.67763411e+00	3.71826262e+00	3.75873518e+00	3.79905551e+00	3.83922628e+00	3.87925015e+00	3.91913082e+00	3.95887237e+00	3.99847926e+00	4.03795679e+00	4.07731054e+00	4.11654539e+00	4.15566745e+00	4.19468327e+00	4.23359984e+00	4.27242459e+00	4.31116539e+00	4.34983052e+00	4.38842882e+00	4.42696993e+00	4.46546269e+00	4.50391695e+00	4.54234291e+00	4.58075107e+00	4.61915217e+00	4.65755720e+00	4.69597727e+00	4.73442365e+00	4.77290761e+00	4.81144046e+00	4.85003342e+00	4.88869755e+00	4.92744373e+00	4.96628253e+00
1.33743412e+00	1.37529800e+00	1.41343383e+00	1.45183642e+00	1.49049924e+00	1.52941613e+00	1.56857992e+00	1.60798309e+00	1.64761683e+00	1.60539692e+00	1.57139224e+00	1.53436723e+00	1.49687802e+00	1.45886704e+00	1.42097531e+00	1.38483236e+00	1.35328089e+00	1.33116330e+00	1.32558026e+00	1.34480083e+00	1.39420043e+00	1.47176412e+00	1.56796075e+00	1.66951791e+00	1.76334351e+00	1.84103998e+00	1.90336706e+00	1.95679624e+00	2.00640174e+00	2.05447875e+00	2.10188062e+00	2.14890629e+00	2.19566754e+00	2.24220833e+00	2.28854537e+00	2.33468780e+00	2.38064072e+00	2.42640745e+00	2.47199037e+00	2.51739131e+00	2.56261181e+00	2.60765511e+00	2.65252042e+00	2.69720849e+00	2.74172103e+00	2.78605993e+00	2.83022332e+00	2.87421431e+00	2.91803175e+00	2.96167660e+00	3.00514942e+00	3.04845025e+00	3.09157929e+00	3.13453772e+00	3.17732363e+00	3.21994113e+00	3.26238704e+00	3.30466288e+00	3.34677063e+00	3.38870871e+00	3.43047826e+00	3.47208235e+00	3.51351962e+00	3.55479136e+00	3.59589971e+00	3.63684717e+00	3.67763408e+00	3.71826259e+00	3.75873515e+00	3.79905548e+00	3.83922625e+00	3.87925012e+00	3.91913079e+00	3.95887234e+00	3.99847923e+00	4.03795676e+00	4.07731052e+00	4.11654536e+00	4.15566742e+00	4.19468324e+00	4.23359981e+00	4.27242456e+00	4.31116536e+00	4.34983050e+00	4.38842879e+00	4.42696991e+00	4.46546266e+00	4.50391692e+00	4.54234288e+00	4.58075104e+00	4.61915215e+00	4.65755717e+00	4.69597725e+00	4.73442362e+00	4.77290758e+00	4.81144043e+00	4.85003339e+00	4.88869752e+00	4.92744370e+00	4.96628250e+00
1.33743405e+00	1.37529792e+00	1.41343375e+00	1.45183634e+00	1.49049916e+00	1.52941606e+00	1.56857985e+00	1.60798301e+00	1.64761676e+00	1.60539684e+00	1.57139215e+00	1.53436713e+00	1.49687791e+00	1.45886693e+00	1.42097519e+00	1.38483224e+00	1.35328077e+00	1.33116318e+00	1.32558015e+00	1.34480080e+00	1.39420015e+00	1.47176376e+00	1.56796038e+00	1.66951743e+00	1.76334313e+00	1.84103973e+00	1.90336692e+00	1.95679616e+00	2.00640168e+00	2.05447870e+00	2.10188057e+00	2.14890624e+00	2.19566750e+00	2.24220828e+00	2.28854533e+00	2.33468776e+00	2.38064068e+00	2.42640741e+00	2.47199033e+00	2.51739127e+00	2.56261177e+00	2.60765507e+00	2.65252038e+00	2.69720846e+00	2.74172099e+00	2.78605990e+00	2.83022329e+00	2.87421427e+00	2.91803171e+00	2.96167657e+00	3.00514939e+00	3.04845022e+00	3.09157926e+00	3.13453769e+00	3.17732360e+00	3.21994110e+00	3.26238701e+00	3.30466284e+00	3.34677060e+00	3.38870868e+00	3.43047823e+00	3.47208232e+00	3.51351959e+00	3.55479132e+00	3.59589968e+00	3.63684714e+00	3.67763405e+00	3.71826256e+00	3.75873512e+00	3.79905545e+00	3.83922622e+00	3.87925009e+00	3.91913076e+00	3.95887231e+00	3.99847920e+00	4.03795673e+00	4.07731049e+00	4.11654533e+00	4.15566739e+00	4.19468321e+00	4.23359978e+00	4.27242453e+00	4.31116533e+00	4.34983047e+00	4.38842876e+00	4.42696988e+00	4.46546263e+00	4.50391689e+00	4.54234285e+00	4.58075101e+00	4.61915212e+00	4.65755714e+00	4.69597722e+00	4.73442359e+00	4.77290755e+00	4.81144040e+00	4.85003336e+00	4.88869749e+00	4.92744367e+00	4.96628247e+00
1.33743397e+00	1.37529785e+00	1.41343367e+00	1.45183627e+00	1.49049908e+00	1.52941598e+00	1.56857977e+00	1.60798293e+00	1.64761668e+00	1.60539675e+00	1.57139206e+00	1.53436703e+00	1.49687781e+00	1.45886681e+00	1.42097507e+00	1.38483212e+00	1.35328064e+00	1.33116305e+00	1.32558105e+00	1.34480069e+00	1.39419996e+00	1.47176339e+00	1.56795987e+00	1.66951695e+00	1.76334272e+00	1.84103946e+00	1.90336676e+00	1.95679606e+00	2.00640161e+00	2.05447864e+00	2.10188052e+00	2.14890619e+00	2.19566745e+00	2.24220824e+00	2.28854528e+00	2.33468771e+00	2.38064064e+00	2.42640737e+00	2.47199029e+00	2.51739123e+00	2.56261173e+00	2.60765503e+00	2.65252034e+00	2.69720842e+00	2.74172095e+00	2.78605986e+00	2.83022325e+00	2.87421424e+00	2.91803167e+00	2.96167653e+00	3.00514935e+00	3.04845018e+00	3.09157922e+00	3.13453765e+00	3.17732356e+00	3.21994107e+00	3.26238697e+00	3.30466281e+00	3.34677057e+00	3.38870865e+00	3.43047819e+00	3.47208229e+00	3.51351955e+00	3.55479129e+00	3.59589965e+00	3.63684711e+00	3.67763401e+00	3.71826253e+00	3.75873509e+00	3.79905542e+00	3.83922619e+00	3.87925006e+00	3.91913072e+00	3.95887228e+00	3.99847917e+00	4.03795670e+00	4.07731045e+00	4.11654530e+00	4.15566736e+00	4.19468318e+00	4.23359975e+00	4.27242450e+00	4.31116530e+00	4.34983044e+00	4.38842873e+00	4.42696985e+00	4.46546260e+00	4.50391686e+00	4.54234282e+00	4.58075098e+00	4.61915209e+00	4.65755711e+00	4.69597719e+00	4.73442356e+00	4.77290752e+00	4.81144037e+00	4.85003333e+00	4.88869746e+00	4.92744364e+00	4.96628244e+00
1.33743389e+00	1.37529776e+00	1.41343359e+00	1.45183618e+00	1.49049900e+00	1.52941590e+00	1.56857969e+00	1.60798285e+00	1.64761659e+00	1.60539666e+00	1.57139196e+00	1.53436693e+00	1.49687769e+00	1.45886669e+00	1.42097495e+00	1.38483199e+00	1.35328051e+00	1.33116292e+00	1.32558093e+00	1.34480064e+00	1.39419977e+00	1.47176302e+00	1.56795935e+00	1.66951647e+00	1.76334231e+00	1.84103917e+00	1.90336660e+00	1.95679596e+00	2.00640154e+00	2.05447859e+00	2.10188047e+00	2.14890614e+00	2.19566740e+00	2.24220819e+00	2.28854524e+00	2.33468767e+00	2.38064059e+00	2.42640732e+00	2.47199025e+00	2.51739119e+00	2.56261169e+00	2.60765499e+00	2.65252030e+00	2.69720838e+00	2.74172091e+00	2.78605982e+00	2.83022321e+00	2.87421420e+00	2.91803164e+00	2.96167649e+00	3.00514931e+00	3.04845014e+00	3.09157918e+00	3.13453761e+00	3.17732353e+00	3.21994103e+00	3.26238693e+00	3.30466277e+00	3.34677053e+00	3.38870861e+00	3.43047816e+00	3.47208225e+00	3.51351952e+00	3.55479126e+00	3.59589962e+00	3.63684708e+00	3.67763398e+00	3.71826249e+00	3.75873506e+00	3.79905538e+00	3.83922616e+00	3.87925002e+00	3.91913069e+00	3.95887224e+00	3.99847914e+00	4.03795667e+00	4.07731042e+00	4.11654527e+00	4.15566733e+00	4.19468315e+00	4.23359972e+00	4.27242447e+00	4.31116527e+00	4.34983040e+00	4.38842870e+00	4.42696982e+00	4.46546257e+00	4.50391683e+00	4.54234279e+00	4.58075095e+00	4.61915205e+00	4.65755708e+00	4.69597715e+00	4.73442353e+00	4.77290749e+00	4.81144034e+00	4.85003330e+00	4.88869743e+00	4.92744361e+00	4.96628241e+00
1.33743380e+00	1.37529768e+00	1.41343351e+00	1.45183610e+00	1.49049892e+00	1.52941581e+00	1.56857960e+00	1.60798276e+00	1.64761651e+00	1.60539656e+00	1.57139186e+00	1.53436682e+00	1.49687757e+00	1.45886657e+00	1.42097481e+00	1.38483185e+00	1.35328037e+00	1.33116279e+00	1.32558080e+00	1.34480059e+00	1.39419947e+00	1.47176264e+00	1.56795883e+00	1.66951592e+00	1.76334186e+00	1.84103888e+00	1.90336644e+00	1.95679586e+00	2.00640147e+00	2.05447852e+00	2.10188041e+00	2.14890609e+00	2.19566735e+00	2.24220814e+00	2.28854519e+00	2.33468762e+00	2.38064054e+00	2.42640728e+00	2.47199020e+00	2.51739114e+00	2.56261164e+00	2.60765495e+00	2.65252026e+00	2.69720833e+00	2.74172087e+00	2.78605977e+00	2.83022317e+00	2.87421415e+00	2.91803160e+00	2.96167645e+00	3.00514927e+00	3.04845010e+00	3.09157915e+00	3.13453757e+00	3.17732349e+00	3.21994099e+00	3.26238690e+00	3.30466274e+00	3.34677049e+00	3.38870857e+00	3.43047812e+00	3.47208222e+00	3.51351948e+00	3.55479122e+00	3.59589958e+00	3.63684704e+00	3.67763394e+00	3.71826246e+00	3.75873502e+00	3.79905535e+00	3.83922612e+00	3.87924999e+00	3.91913066e+00	3.95887221e+00	3.99847910e+00	4.03795663e+00	4.07731039e+00	4.11654524e+00	4.15566730e+00	4.19468311e+00	4.23359968e+00	4.27242444e+00	4.31116523e+00	4.34983037e+00	4.38842867e+00	4.42696978e+00	4.46546254e+00	4.50391680e+00	4.54234276e+00	4.58075091e+00	4.61915202e+00	4.65755705e+00	4.69597712e+00	4.73442349e+00	4.77290746e+00	4.81144031e+00	4.85003326e+00	4.88869740e+00	4.92744357e+00	4.96628237e+00
1.33743372e+00	1.37529759e+00	1.41343342e+00	1.45183601e+00	1.49049883e+00	1.52941572e+00	1.56857951e+00	1.60798267e+00	1.64761641e+00	1.60539646e+00	1.57139175e+00	1.53436670e+00	1.49687745e+00	1.45886643e+00	1.42097467e+00	1.38483171e+00	1.35328022e+00	1.33116597e+00	1.32558066e+00	1.34480053e+00	1.39419927e+00	1.47176226e+00	1.56795831e+00	1.66951536e+00	1.76334138e+00	1.84103858e+00	1.90336626e+00	1.95679576e+00	2.00640139e+00	2.05447846e+00	2.10188035e+00	2.14890603e+00	2.19566730e+00	2.24220808e+00	2.28854513e+00	2.33468757e+00	2.38064049e+00	2.42640723e+00	2.47199015e+00	2.51739109e+00	2.56261159e+00	2.60765490e+00	2.65252021e+00	2.69720829e+00	2.74172082e+00	2.78605973e+00	2.83022313e+00	2.87421411e+00	2.91803155e+00	2.96167641e+00	3.00514923e+00	3.04845006e+00	3.09157910e+00	3.13453753e+00	3.17732345e+00	3.21994095e+00	3.26238686e+00	3.30466270e+00	3.34677045e+00	3.38870853e+00	3.43047808e+00	3.47208218e+00	3.51351944e+00	3.55479118e+00	3.59589954e+00	3.63684700e+00	3.67763391e+00	3.71826242e+00	3.75873498e+00	3.79905531e+00	3.83922609e+00	3.87924995e+00	3.91913062e+00	3.95887217e+00	3.99847907e+00	4.03795660e+00	4.07731035e+00	4.11654520e+00	4.15566726e+00	4.19468308e+00	4.23359965e+00	4.27242440e+00	4.31116520e+00	4.34983033e+00	4.38842863e+00	4.42696975e+00	4.46546250e+00	4.50391676e+00	4.54234272e+00	4.58075088e+00	4.61915199e+00	4.65755701e+00	4.69597709e+00	4.73442346e+00	4.77290742e+00	4.81144027e+00	4.85003323e+00	4.88869736e+00	4.92744354e+00	4.96628234e+00
1.33743362e+00	1.37529750e+00	1.41343332e+00	1.45183591e+00	1.49049873e+00	1.52941562e+00	1.56857941e+00	1.60798258e+00	1.64761632e+00	1.60539636e+00	1.57139164e+00	1.53436658e+00	1.49687732e+00	1.45886629e+00	1.42097453e+00	1.38483155e+00	1.35328937e+00	1.33116582e+00	1.32558052e+00	1.34480040e+00	1.39419897e+00	1.47176173e+00	1.56795778e+00	1.66951473e+00	1.76334089e+00	1.84103825e+00	1.90336608e+00	1.95679565e+00	2.00640131e+00	2.05447839e+00	2.10188029e+00	2.14890597e+00	2.19566724e+00	2.24220803e+00	2.28854508e+00	2.33468751e+00	2.38064044e+00	2.42640718e+00	2.47199010e+00	2.51739104e+00	2.56261154e+00	2.60765485e+00	2.65252016e+00	2.69720824e+00	2.74172077e+00	2.78605968e+00	2.83022308e+00	2.87421407e+00	2.91803151e+00	2.96167636e+00	3.00514919e+00	3.04845002e+00	3.09157906e+00	3.13453749e+00	3.17732341e+00	3.21994091e+00	3.26238681e+00	3.30466266e+00	3.34677041e+00	3.38870849e+00	3.43047804e+00	3.47208214e+00	3.51351940e+00	3.55479114e+00	3.59589950e+00	3.63684696e+00	3.67763387e+00	3.71826238e+00	3.75873494e+00	3.79905527e+00	3.83922605e+00	3.87924991e+00	3.91913058e+00	3.95887213e+00	3.99847903e+00	4.03795656e+00	4.07731032e+00	4.11654517e+00	4.15566722e+00	4.19468304e+00	4.23359961e+00	4.27242436e+00	4.31116516e+00	4.34983030e+00	4.38842860e+00	4.42696971e+00	4.46546247e+00	4.50391672e+00	4.54234269e+00	4.58075084e+00	4.61915195e+00	4.65755697e+00	4.69597705e+00	4.73442342e+00	4.77290738e+00	4.81144024e+00	4.85003319e+00	4.88869732e+00	4.92744350e+00	4.96628230e+00
1.33743353e+00	1.37529740e+00	1.41343322e+00	1.45183582e+00	1.49049863e+00	1.52941552e+00	1.56857931e+00	1.60798248e+00	1.64761622e+00	1.60539625e+00	1.57139152e+00	1.53436645e+00	1.49687718e+00	1.45886615e+00	1.42097438e+00	1.38483140e+00	1.35328921e+00	1.33116567e+00	1.32558139e+00	1.34480033e+00	1.39419875e+00	1.47176134e+00	1.56795710e+00	1.66951417e+00	1.76334037e+00	1.84103792e+00	1.90336589e+00	1.95679553e+00	2.00640123e+00	2.05447832e+00	2.10188022e+00	2.14890591e+00	2.19566718e+00	2.24220797e+00	2.28854502e+00	2.33468746e+00	2.38064039e+00	2.42640712e+00	2.47199005e+00	2.51739099e+00	2.56261149e+00	2.60765480e+00	2.65252011e+00	2.69720819e+00	2.74172072e+00	2.78605963e+00	2.83022303e+00	2.87421402e+00	2.91803146e+00	2.96167632e+00	3.00514914e+00	3.04844997e+00	3.09157902e+00	3.13453745e+00	3.17732336e+00	3.21994086e+00	3.26238677e+00	3.30466261e+00	3.34677037e+00	3.38870845e+00	3.43047800e+00	3.47208209e+00	3.51351936e+00	3.55479110e+00	3.59589946e+00	3.63684692e+00	3.67763383e+00	3.71826234e+00	3.75873490e+00	3.79905523e+00	3.83922601e+00	3.87924987e+00	3.91913054e+00	3.95887209e+00	3.99847899e+00	4.03795652e+00	4.07731028e+00	4.11654513e+00	4.15566718e+00	4.19468300e+00	4.23359957e+00	4.27242432e+00	4.31116512e+00	4.34983026e+00	4.38842856e+00	4.42696967e+00	4.46546243e+00	4.50391669e+00	4.54234265e+00	4.58075080e+00	4.61915191e+00	4.65755694e+00	4.69597701e+00	4.73442338e+00	4.77290735e+00	4.81144020e+00	4.85003315e+00	4.88869728e+00	4.92744346e+00	4.96628226e+00
1.33743342e+00	1.37529730e+00	1.41343312e+00	1.45183571e+00	1.49049853e+00	1.52941542e+00	1.56857921e+00	1.60798237e+00	1.64761611e+00	1.60539613e+00	1.57139139e+00	1.53436632e+00	1.49687704e+00	1.45886600e+00	1.42097422e+00	1.38483123e+00	1.35328904e+00	1.33116550e+00	1.32558123e+00	1.34480026e+00	1.39419844e+00	1.47176081e+00	1.56795656e+00	1.66951353e+00	1.76333984e+00	1.84103756e+00	1.90336568e+00	1.95679540e+00	2.00640114e+00	2.05447825e+00	2.10188016e+00	2.14890585e+00	2.19566712e+00	2.24220791e+00	2.28854496e+00	2.33468740e+00	2.38064033e+00	2.42640707e+00	2.47198999e+00	2.51739094e+00	2.56261144e+00	2.60765475e+00	2.65252006e+00	2.69720814e+00	2.74172067e+00	2.78605958e+00	2.83022298e+00	2.87421397e+00	2.91803141e+00	2.96167627e+00	3.00514909e+00	3.04844992e+00	3.09157897e+00	3.13453740e+00	3.17732332e+00	3.21994082e+00	3.26238672e+00	3.30466257e+00	3.34677032e+00	3.38870840e+00	3.43047796e+00	3.47208205e+00	3.51351932e+00	3.55479105e+00	3.59589942e+00	3.63684688e+00	3.67763378e+00	3.71826230e+00	3.75873486e+00	3.79905519e+00	3.83922597e+00	3.87924983e+00	3.91913050e+00	3.95887205e+00	3.99847895e+00	4.03795648e+00	4.07731024e+00	4.11654509e+00	4.15566714e+00	4.19468296e+00	4.23359953e+00	4.27242428e+00	4.31116508e+00	4.34983022e+00	4.38842852e+00	4.42696963e+00	4.46546239e+00	4.50391665e+00	4.54234261e+00	4.58075076e+00	4.61915187e+00	4.65755690e+00	4.69597697e+00	4.73442334e+00	4.77290731e+00	4.81144016e+00	4.85003311e+00	4.88869724e+00	4.92744342e+00	4.96628222e+00
