1.42685764e+00	1.46492446e+00	1.50326741e+00	1.54187819e+00	1.58074655e+00	1.61986244e+00	1.65921554e+00	1.69879587e+00	1.73859496e+00	1.72563007e+00	1.70953786e+00	1.68592176e+00	1.65573719e+00	1.62454260e+00	1.59308083e+00	1.56156755e+00	1.53110832e+00	1.50352160e+00	1.48176327e+00	1.47042013e+00	1.47569583e+00	1.50376886e+00	1.55704905e+00	1.63070046e+00	1.71328904e+00	1.79179667e+00	1.85857443e+00	1.91470719e+00	1.96499126e+00	2.01276544e+00	2.05950659e+00	2.10577352e+00	2.15177573e+00	2.19758877e+00	2.24324378e+00	2.28875368e+00	2.33412404e+00	2.37935739e+00	2.42445484e+00	2.46941679e+00	2.51424333e+00	2.55893433e+00	2.60349207e+00	2.64791452e+00	2.69220076e+00	2.73635270e+00	2.78036964e+00	2.82424947e+00	2.86799636e+00	2.91160511e+00	2.95508055e+00	2.99841760e+00	3.04162166e+00	3.08468780e+00	3.12761953e+00	3.17041545e+00	3.21307479e+00	3.25560167e+00	3.29799286e+00	3.34024919e+00	3.38237488e+00	3.42436751e+00	3.46622832e+00	3.50795980e+00	3.54956406e+00	3.59104115e+00	3.63239312e+00	3.67362222e+00	3.71473307e+00	3.75572635e+00	3.79660504e+00	3.83737250e+00	3.87803240e+00	3.91858907e+00	3.95904768e+00	3.99941155e+00	4.03968564e+00	4.07987524e+00	4.11998598e+00	4.16002381e+00	4.19999503e+00	4.23990629e+00	4.27976545e+00	4.31957868e+00	4.35935345e+00	4.39909752e+00	4.43881887e+00	4.47852569e+00	4.51822632e+00	4.55792928e+00	4.59764316e+00	4.63737664e+00	4.67713839e+00	4.71693709e+00	4.75678130e+00	4.79667950e+00	4.83664035e+00	4.87667163e+00	4.91678102e+00	4.95697597e+00
1.42685757e+00	1.46492439e+00	1.50326734e+00	1.54187812e+00	1.58074648e+00	1.61986237e+00	1.65921547e+00	1.69879580e+00	1.73859489e+00	1.72562999e+00	1.70953778e+00	1.68592168e+00	1.65573710e+00	1.62454250e+00	1.59308073e+00	1.56156744e+00	1.53110821e+00	1.50353034e+00	1.48176315e+00	1.47042134e+00	1.47569592e+00	1.50376877e+00	1.55704883e+00	1.63070011e+00	1.71328869e+00	1.79179638e+00	1.85857422e+00	1.91470706e+00	1.96499117e+00	2.01276537e+00	2.05950652e+00	2.10577346e+00	2.15177567e+00	2.19758871e+00	2.24324372e+00	2.28875362e+00	2.33412399e+00	2.37935734e+00	2.42445478e+00	2.46941674e+00	2.51424328e+00	2.55893428e+00	2.60349202e+00	2.64791447e+00	2.69220071e+00	2.73635265e+00	2.78036959e+00	2.82424943e+00	2.86799632e+00	2.91160506e+00	2.95508050e+00	2.99841755e+00	3.04162162e+00	3.08468776e+00	3.12761949e+00	3.17041540e+00	3.21307475e+00	3.25560162e+00	3.29799282e+00	3.34024915e+00	3.38237484e+00	3.42436747e+00	3.46622828e+00	3.50795976e+00	3.54956402e+00	3.59104111e+00	3.63239308e+00	3.67362218e+00	3.71473303e+00	3.75572631e+00	3.79660500e+00	3.83737246e+00	3.87803236e+00	3.91858903e+00	3.95904764e+00	3.99941151e+00	4.03968560e+00	4.07987520e+00	4.11998594e+00	4.16002377e+00	4.19999499e+00	4.23990625e+00	4.27976541e+00	4.31957864e+00	4.35935341e+00	4.39909748e+00	4.43881883e+00	4.47852565e+00	4.51822628e+00	4.55792924e+00	4.59764312e+00	4.63737660e+00	4.67713835e+00	4.71693705e+00	4.75678126e+00	4.79667946e+00	4.83664031e+00	4.87667160e+00	4.91678098e+00	4.95697593e+00
1.42685750e+00	1.46492432e+00	1.50326727e+00	1.54187805e+00	1.58074641e+00	1.61986230e+00	1.65921540e+00	1.69879572e+00	1.73859482e+00	1.72562991e+00	1.70953770e+00	1.68592159e+00	1.65573701e+00	1.62454240e+00	1.59308062e+00	1.56156733e+00	1.53110809e+00	1.50353022e+00	1.48176303e+00	1.47042122e+00	1.47569601e+00	1.50376867e+00	1.55704861e+00	1.63069976e+00	1.71328829e+00	1.79179603e+00	1.85857400e+00	1.91470693e+00	1.96499108e+00	2.01276529e+00	2.05950646e+00	2.10577340e+00	2.15177561e+00	2.19758865e+00	2.24324367e+00	2.28875357e+00	2.33412394e+00	2.37935729e+00	2.42445473e+00	2.46941669e+00	2.51424323e+00	2.55893423e+00	2.60349197e+00	2.64791442e+00	2.69220066e+00	2.73635260e+00	2.78036954e+00	2.82424938e+00	2.86799627e+00	2.91160502e+00	2.95508045e+00	2.99841751e+00	3.04162157e+00	3.08468771e+00	3.12761944e+00	3.17041535e+00	3.21307470e+00	3.25560158e+00	3.29799277e+00	3.34024910e+00	3.38237479e+00	3.42436742e+00	3.46622823e+00	3.50795972e+00	3.54956397e+00	3.59104107e+00	3.63239303e+00	3.67362214e+00	3.71473299e+00	3.75572627e+00	3.79660496e+00	3.83737242e+00	3.87803232e+00	3.91858898e+00	3.95904760e+00	3.99941147e+00	4.03968556e+00	4.07987516e+00	4.11998590e+00	4.16002373e+00	4.19999495e+00	4.23990621e+00	4.27976537e+00	4.31957860e+00	4.35935337e+00	4.39909744e+00	4.43881879e+00	4.47852560e+00	4.51822624e+00	4.55792920e+00	4.59764308e+00	4.63737656e+00	4.67713831e+00	4.71693700e+00	4.75678122e+00	4.79667942e+00	4.83664027e+00	4.87667155e+00	4.91678094e+00	4.95697589e+00
1.42685743e+00	1.46492424e+00	1.50326720e+00	1.54187798e+00	1.58074634e+00	1.61986223e+00	1.65921533e+00	1.69879565e+00	1.73859474e+00	1.72562983e+00	1.70953761e+00	1.68592150e+00	1.65573691e+00	1.62454230e+00	1.59308051e+00	1.56156721e+00	1.53110797e+00	1.50353009e+00	1.48176290e+00	1.47042110e+00	1.47569609e+00	1.50376858e+00	1.55704831e+00	1.63069941e+00	1.71328788e+00	1.79179570e+00	1.85857378e+00	1.91470679e+00	1.96499098e+00	2.01276522e+00	2.05950639e+00	2.10577333e+00	2.15177555e+00	2.19758859e+00	2.24324361e+00	2.28875351e+00	2.33412388e+00	2.37935723e+00	2.42445467e+00	2.46941663e+00	2.51424318e+00	2.55893418e+00	2.60349191e+00	2.64791437e+00	2.69220061e+00	2.73635254e+00	2.78036949e+00	2.82424932e+00	2.86799622e+00	2.91160497e+00	2.95508040e+00	2.99841746e+00	3.04162152e+00	3.08468766e+00	3.12761940e+00	3.17041531e+00	3.21307466e+00	3.25560153e+00	3.29799272e+00	3.34024905e+00	3.38237474e+00	3.42436738e+00	3.46622819e+00	3.50795967e+00	3.54956393e+00	3.59104102e+00	3.63239299e+00	3.67362209e+00	3.71473294e+00	3.75572623e+00	3.79660491e+00	3.83737237e+00	3.87803227e+00	3.91858894e+00	3.95904755e+00	3.99941143e+00	4.03968552e+00	4.07987512e+00	4.11998585e+00	4.16002369e+00	4.19999490e+00	4.23990617e+00	4.27976533e+00	4.31957855e+00	4.35935333e+00	4.39909740e+00	4.43881875e+00	4.47852556e+00	4.51822620e+00	4.55792915e+00	4.59764304e+00	4.63737651e+00	4.67713827e+00	4.71693696e+00	4.75678117e+00	4.79667937e+00	4.83664022e+00	4.87667151e+00	4.91678090e+00	4.95697584e+00
1.42685735e+00	1.46492416e+00	1.50326712e+00	1.54187790e+00	1.58074626e+00	1.61986215e+00	1.65921525e+00	1.69879557e+00	1.73859466e+00	1.72562975e+00	1.70953752e+00	1.68592140e+00	1.65573680e+00	1.62454219e+00	1.59308039e+00	1.56156708e+00	1.53110784e+00	1.50352996e+00	1.48176277e+00	1.47042097e+00	1.47569597e+00	1.50376848e+00	1.55704808e+00	1.63069905e+00	1.71328747e+00	1.79179535e+00	1.85857353e+00	1.91470664e+00	1.96499088e+00	2.01276513e+00	2.05950632e+00	2.10577327e+00	2.15177548e+00	2.19758853e+00	2.24324354e+00	2.28875345e+00	2.33412382e+00	2.37935717e+00	2.42445461e+00	2.46941657e+00	2.51424312e+00	2.55893412e+00	2.60349186e+00	2.64791431e+00	2.69220056e+00	2.73635249e+00	2.78036944e+00	2.82424927e+00	2.86799616e+00	2.91160491e+00	2.95508035e+00	2.99841741e+00	3.04162147e+00	3.08468761e+00	3.12761934e+00	3.17041526e+00	3.21307461e+00	3.25560148e+00	3.29799267e+00	3.34024900e+00	3.38237469e+00	3.42436733e+00	3.46622814e+00	3.50795962e+00	3.54956388e+00	3.59104097e+00	3.63239294e+00	3.67362204e+00	3.71473290e+00	3.75572618e+00	3.79660487e+00	3.83737233e+00	3.87803222e+00	3.91858889e+00	3.95904751e+00	3.99941138e+00	4.03968547e+00	4.07987507e+00	4.11998581e+00	4.16002364e+00	4.19999486e+00	4.23990612e+00	4.27976528e+00	4.31957851e+00	4.35935328e+00	4.39909735e+00	4.43881870e+00	4.47852552e+00	4.51822615e+00	4.55792911e+00	4.59764299e+00	4.63737647e+00	4.67713822e+00	4.71693691e+00	4.75678113e+00	4.79667932e+00	4.83664018e+00	4.87667146e+00	4.91678085e+00	4.95697580e+00
1.42685727e+00	1.46492408e+00	1.50326704e+00	1.54187782e+00	1.58074617e+00	1.61986206e+00	1.65921516e+00	1.69879548e+00	1.73859458e+00	1.72562966e+00	1.70953742e+00	1.68592130e+00	1.65573670e+00	1.62454207e+00	1.59308027e+00	1.56156696e+00	1.53110771e+00	1.50352982e+00	1.48176617e+00	1.47042083e+00	1.47569604e+00	1.50376837e+00	1.55704777e+00	1.63069859e+00	1.71328701e+00	1.79179497e+00	1.85857329e+00	1.91470649e+00	1.96499078e+00	2.01276505e+00	2.05950624e+00	2.10577319e+00	2.15177541e+00	2.19758846e+00	2.24324348e+00	2.28875338e+00	2.33412375e+00	2.37935711e+00	2.42445455e+00	2.46941651e+00	2.51424306e+00	2.55893406e+00	2.60349180e+00	2.64791425e+00	2.69220050e+00	2.73635243e+00	2.78036938e+00	2.82424921e+00	2.86799611e+00	2.91160486e+00	2.95508030e+00	2.99841735e+00	3.04162142e+00	3.08468755e+00	3.12761929e+00	3.17041520e+00	3.21307455e+00	3.25560143e+00	3.29799262e+00	3.34024895e+00	3.38237464e+00	3.42436728e+00	3.46622809e+00	3.50795957e+00	3.54956383e+00	3.59104092e+00	3.63239289e+00	3.67362199e+00	3.71473285e+00	3.75572613e+00	3.79660482e+00	3.83737228e+00	3.87803217e+00	3.91858884e+00	3.95904746e+00	3.99941133e+00	4.03968542e+00	4.07987502e+00	4.11998576e+00	4.16002359e+00	4.19999481e+00	4.23990607e+00	4.27976524e+00	4.31957846e+00	4.35935323e+00	4.39909731e+00	4.43881866e+00	4.47852547e+00	4.51822610e+00	4.55792906e+00	4.59764294e+00	4.63737642e+00	4.67713817e+00	4.71693687e+00	4.75678108e+00	4.79667928e+00	4.83664013e+00	4.87667142e+00	4.91678080e+00	4.95697575e+00
1.42685719e+00	1.46492400e+00	1.50326695e+00	1.54187773e+00	1.58074609e+00	1.61986198e+00	1.65921507e+00	1.69879540e+00	1.73859449e+00	1.72562957e+00	1.70953733e+00	1.68592120e+00	1.65573658e+00	1.62454195e+00	1.59308014e+00	1.56156682e+00	1.53110756e+00	1.50352968e+00	1.48176602e+00	1.47042202e+00	1.47569610e+00	1.50376827e+00	1.55704753e+00	1.63069822e+00	1.71328655e+00	1.79179459e+00	1.85857303e+00	1.91470633e+00	1.96499067e+00	2.01276496e+00	2.05950616e+00	2.10577312e+00	2.15177534e+00	2.19758839e+00	2.24324341e+00	2.28875331e+00	2.33412369e+00	2.37935704e+00	2.42445449e+00	2.46941645e+00	2.51424300e+00	2.55893400e+00	2.60349173e+00	2.64791419e+00	2.69220044e+00	2.73635237e+00	2.78036932e+00	2.82424915e+00	2.86799605e+00	2.91160480e+00	2.95508024e+00	2.99841730e+00	3.04162136e+00	3.08468750e+00	3.12761924e+00	3.17041515e+00	3.21307450e+00	3.25560137e+00	3.29799257e+00	3.34024890e+00	3.38237459e+00	3.42436722e+00	3.46622803e+00	3.50795952e+00	3.54956377e+00	3.59104087e+00	3.63239283e+00	3.67362194e+00	3.71473280e+00	3.75572608e+00	3.79660477e+00	3.83737223e+00	3.87803212e+00	3.91858879e+00	3.95904741e+00	3.99941128e+00	4.03968537e+00	4.07987497e+00	4.11998571e+00	4.16002354e+00	4.19999476e+00	4.23990602e+00	4.27976519e+00	4.31957841e+00	4.35935318e+00	4.39909726e+00	4.43881861e+00	4.47852542e+00	4.51822605e+00	4.55792901e+00	4.59764289e+00	4.63737637e+00	4.67713812e+00	4.71693682e+00	4.75678103e+00	4.79667923e+00	4.83664008e+00	4.87667137e+00	4.91678075e+00	4.95697570e+00
1.42685710e+00	1.46492391e+00	1.50326686e+00	1.54187764e+00	1.58074600e+00	1.61986188e+00	1.65921498e+00	1.69879530e+00	1.73859440e+00	1.72562947e+00	1.70953722e+00	1.68592108e+00	1.65573646e+00	1.62454182e+00	1.59308001e+00	1.56156668e+00	1.53110742e+00	1.50352953e+00	1.48176587e+00	1.47042187e+00	1.47569616e+00	1.50376815e+00	1.55704722e+00	1.63069776e+00	1.71328603e+00	1.79179418e+00	1.85857276e+00	1.91470616e+00	1.96499055e+00	2.01276487e+00	2.05950608e+00	2.10577304e+00	2.15177527e+00	2.19758832e+00	2.24324334e+00	2.28875324e+00	2.33412362e+00	2.37935697e+00	2.42445442e+00	2.46941638e+00	2.51424293e+00	2.55893393e+00	2.60349167e+00	2.64791413e+00	2.69220037e+00	2.73635231e+00	2.78036926e+00	2.82424909e+00	2.86799599e+00	2.91160474e+00	2.95508018e+00	2.99841724e+00	3.04162130e+00	3.08468744e+00	3.12761918e+00	3.17041509e+00	3.21307444e+00	3.25560132e+00	3.29799251e+00	3.34024884e+00	3.38237453e+00	3.42436717e+00	3.46622798e+00	3.50795946e+00	3.54956372e+00	3.59104081e+00	3.63239278e+00	3.67362188e+00	3.71473274e+00	3.75572602e+00	3.79660471e+00	3.83737217e+00	3.87803207e+00	3.91858874e+00	3.95904736e+00	3.99941123e+00	4.03968532e+00	4.07987492e+00	4.11998565e+00	4.16002349e+00	4.19999471e+00	4.23990597e+00	4.27976513e+00	4.31957836e+00	4.35935313e+00	4.39909720e+00	4.43881855e+00	4.47852537e+00	4.51822600e+00	4.55792896e+00	4.59764284e+00	4.63737632e+00	4.67713807e+00	4.71693676e+00	4.75678098e+00	4.79667917e+00	4.83664003e+00	4.87667132e+00	4.91678070e+00	4.95697565e+00
1.42685701e+00	1.46492381e+00	1.50326677e+00	1.54187754e+00	1.58074590e+00	1.61986179e+00	1.65921489e+00	1.69879521e+00	1.73859430e+00	1.72562937e+00	1.70953711e+00	1.68592097e+00	1.65573634e+00	1.62454169e+00	1.59307986e+00	1.56156653e+00	1.53110726e+00	1.50352937e+00	1.48176571e+00	1.47042171e+00	1.47569621e+00	1.50376803e+00	1.55704690e+00	1.63069729e+00	1.71328556e+00	1.79179374e+00	1.85857247e+00	1.91470598e+00	1.96499043e+00	2.01276477e+00	2.05950599e+00	2.10577296e+00	2.15177519e+00	2.19758824e+00	2.24324326e+00	2.28875317e+00	2.33412354e+00	2.37935690e+00	2.42445435e+00	2.46941631e+00	2.51424286e+00	2.55893386e+00	2.60349160e+00	2.64791406e+00	2.69220031e+00	2.73635224e+00	2.78036919e+00	2.82424903e+00	2.86799592e+00	2.91160468e+00	2.95508011e+00	2.99841717e+00	3.04162124e+00	3.08468738e+00	3.12761912e+00	3.17041503e+00	3.21307438e+00	3.25560125e+00	3.29799245e+00	3.34024878e+00	3.38237447e+00	3.42436711e+00	3.46622792e+00	3.50795941e+00	3.54956366e+00	3.59104075e+00	3.63239272e+00	3.67362183e+00	3.71473269e+00	3.75572597e+00	3.79660465e+00	3.83737211e+00	3.87803201e+00	3.91858868e+00	3.95904730e+00	3.99941117e+00	4.03968526e+00	4.07987486e+00	4.11998560e+00	4.16002343e+00	4.19999465e+00	4.23990592e+00	4.27976508e+00	4.31957830e+00	4.35935308e+00	4.39909715e+00	4.43881850e+00	4.47852531e+00	4.51822594e+00	4.55792890e+00	4.59764279e+00	4.63737626e+00	4.67713802e+00	4.71693671e+00	4.75678092e+00	4.79667912e+00	4.83663997e+00	4.87667126e+00	4.91678065e+00	4.95697559e+00
1.42685691e+00	1.46492372e+00	1.50326667e+00	1.54187744e+00	1.58074580e+00	1.61986169e+00	1.65921479e+00	1.69879511e+00	1.73859420e+00	1.72562926e+00	1.70953700e+00	1.68592085e+00	1.65573621e+00	1.62454155e+00	1.59307972e+00	1.56156637e+00	1.53110710e+00	1.50352920e+00	1.48176554e+00	1.47042155e+00	1.47569625e+00	1.50376790e+00	1.55704657e+00	1.63069682e+00	1.71328498e+00	1.79179330e+00	1.85857218e+00	1.91470580e+00	1.96499030e+00	2.01276467e+00	2.05950590e+00	2.10577288e+00	2.15177511e+00	2.19758816e+00	2.24324318e+00	2.28875309e+00	2.33412347e+00	2.37935682e+00	2.42445427e+00	2.46941624e+00	2.51424279e+00	2.55893379e+00	2.60349153e+00	2.64791399e+00	2.69220024e+00	2.73635217e+00	2.78036912e+00	2.82424896e+00	2.86799586e+00	2.91160461e+00	2.95508005e+00	2.99841711e+00	3.04162117e+00	3.08468731e+00	3.12761905e+00	3.17041496e+00	3.21307432e+00	3.25560119e+00	3.29799239e+00	3.34024872e+00	3.38237441e+00	3.42436705e+00	3.46622786e+00	3.50795935e+00	3.54956360e+00	3.59104069e+00	3.63239266e+00	3.67362176e+00	3.71473263e+00	3.75572591e+00	3.79660459e+00	3.83737205e+00	3.87803195e+00	3.91858863e+00	3.95904724e+00	3.99941112e+00	4.03968520e+00	4.07987480e+00	4.11998554e+00	4.16002337e+00	4.19999459e+00	4.23990586e+00	4.27976502e+00	4.31957825e+00	4.35935302e+00	4.39909709e+00	4.43881844e+00	4.47852525e+00	4.51822589e+00	4.55792884e+00	4.59764273e+00	4.63737620e+00	4.67713796e+00	4.71693665e+00	4.75678086e+00	4.79667906e+00	4.83663992e+00	4.87667120e+00	4.91678059e+00	4.95697553e+00
