1.32018462e+00	1.35092823e+00	1.38236580e+00	1.41446055e+00	1.44717718e+00	1.48048289e+00	1.51434627e+00	1.54873828e+00	1.58363112e+00	1.61899909e+00	1.60733411e+00	1.57501283e+00	1.55040305e+00	1.52463546e+00	1.49668843e+00	1.46747230e+00	1.43694675e+00	1.40549698e+00	1.37394374e+00	1.34355491e+00	1.31644895e+00	1.29569692e+00	1.28496357e+00	1.28728895e+00	1.30317191e+00	1.32941568e+00	1.36033735e+00	1.39124372e+00	1.42085745e+00	1.44995574e+00	1.47933166e+00	1.50935032e+00	1.54011858e+00	1.57165258e+00	1.60392824e+00	1.63690979e+00	1.67055883e+00	1.70483739e+00	1.73970903e+00	1.77513912e+00	1.81109495e+00	1.84754563e+00	1.88445805e+00	1.92180766e+00	1.95956897e+00	1.99771374e+00	2.03621965e+00	2.07506663e+00	2.11422765e+00	2.15368979e+00	2.19342633e+00	2.23342696e+00	2.27366649e+00	2.31413563e+00	2.35481424e+00	2.39568941e+00	2.43674924e+00	2.47797421e+00	2.51935757e+00	2.56088701e+00	2.60254607e+00	2.64432842e+00	2.68622381e+00	2.72822084e+00	2.77030865e+00	2.81248117e+00	2.85472983e+00	2.89704648e+00	2.93942050e+00	2.98184723e+00	3.02432018e+00	3.06683279e+00	3.10937886e+00	3.15195229e+00	3.19454563e+00	3.23715602e+00	3.27977862e+00	3.32240888e+00	3.36504255e+00	3.40767571e+00	3.45030473e+00	3.49292627e+00	3.53553584e+00	3.57813200e+00	3.62071247e+00	3.66327504e+00	3.70581780e+00	3.74833910e+00	3.79083756e+00	3.83331209e+00	3.87576185e+00	3.91818626e+00	3.96058502e+00	4.00295805e+00	4.04530555e+00	4.08762794e+00	4.12992559e+00	4.17219924e+00	4.21445049e+00	4.25668066e+00
1.32018456e+00	1.35092818e+00	1.38236575e+00	1.41446049e+00	1.44717712e+00	1.48048283e+00	1.51434621e+00	1.54873822e+00	1.58363106e+00	1.61899903e+00	1.60733404e+00	1.57501276e+00	1.55040298e+00	1.52463538e+00	1.49668834e+00	1.46747221e+00	1.43694665e+00	1.40549687e+00	1.37394363e+00	1.34355479e+00	1.31644884e+00	1.29569718e+00	1.28496362e+00	1.28728895e+00	1.30317185e+00	1.32941555e+00	1.36033720e+00	1.39124359e+00	1.42085734e+00	1.44995562e+00	1.47933155e+00	1.50935021e+00	1.54011846e+00	1.57165246e+00	1.60392812e+00	1.63690966e+00	1.67055869e+00	1.70483726e+00	1.73970889e+00	1.77513898e+00	1.81109481e+00	1.84754549e+00	1.88445790e+00	1.92180751e+00	1.95956882e+00	1.99771359e+00	2.03621950e+00	2.07506647e+00	2.11422749e+00	2.15368963e+00	2.19342617e+00	2.23342679e+00	2.27366633e+00	2.31413546e+00	2.35481407e+00	2.39568924e+00	2.43674907e+00	2.47797405e+00	2.51935740e+00	2.56088684e+00	2.60254590e+00	2.64432825e+00	2.68622364e+00	2.72822066e+00	2.77030848e+00	2.81248100e+00	2.85472965e+00	2.89704631e+00	2.93942032e+00	2.98184706e+00	3.02432001e+00	3.06683262e+00	3.10937869e+00	3.15195212e+00	3.19454545e+00	3.23715585e+00	3.27977845e+00	3.32240871e+00	3.36504238e+00	3.40767554e+00	3.45030456e+00	3.49292610e+00	3.53553567e+00	3.57813183e+00	3.62071230e+00	3.66327487e+00	3.70581763e+00	3.74833893e+00	3.79083739e+00	3.83331193e+00	3.87576168e+00	3.91818610e+00	3.96058485e+00	4.00295788e+00	4.04530538e+00	4.08762777e+00	4.12992542e+00	4.17219907e+00	4.21445032e+00	4.25668049e+00
1.32018451e+00	1.35092812e+00	1.38236569e+00	1.41446043e+00	1.44717706e+00	1.48048277e+00	1.51434615e+00	1.54873816e+00	1.58363100e+00	1.61899896e+00	1.60733397e+00	1.57501268e+00	1.55040290e+00	1.52463529e+00	1.49668825e+00	1.46747211e+00	1.43694654e+00	1.40549676e+00	1.37394351e+00	1.34355467e+00	1.31644871e+00	1.29569743e+00	1.28496365e+00	1.28728900e+00	1.30317177e+00	1.32941541e+00	1.36033705e+00	1.39124345e+00	1.42085721e+00	1.44995551e+00	1.47933144e+00	1.50935009e+00	1.54011834e+00	1.57165233e+00	1.60392799e+00	1.63690953e+00	1.67055856e+00	1.70483711e+00	1.73970874e+00	1.77513883e+00	1.81109465e+00	1.84754533e+00	1.88445775e+00	1.92180735e+00	1.95956866e+00	1.99771343e+00	2.03621933e+00	2.07506631e+00	2.11422732e+00	2.15368946e+00	2.19342600e+00	2.23342662e+00	2.27366615e+00	2.31413529e+00	2.35481390e+00	2.39568907e+00	2.43674889e+00	2.47797387e+00	2.51935723e+00	2.56088667e+00	2.60254572e+00	2.64432808e+00	2.68622346e+00	2.72822049e+00	2.77030830e+00	2.81248082e+00	2.85472948e+00	2.89704613e+00	2.93942014e+00	2.98184688e+00	3.02431983e+00	3.06683244e+00	3.10937851e+00	3.15195194e+00	3.19454528e+00	3.23715567e+00	3.27977827e+00	3.32240853e+00	3.36504220e+00	3.40767537e+00	3.45030439e+00	3.49292592e+00	3.53553550e+00	3.57813165e+00	3.62071212e+00	3.66327469e+00	3.70581745e+00	3.74833875e+00	3.79083722e+00	3.83331175e+00	3.87576151e+00	3.91818592e+00	3.96058468e+00	4.00295771e+00	4.04530521e+00	4.08762760e+00	4.12992524e+00	4.17219889e+00	4.21445014e+00	4.25668032e+00
1.32018445e+00	1.35092806e+00	1.38236563e+00	1.41446037e+00	1.44717700e+00	1.48048271e+00	1.51434609e+00	1.54873809e+00	1.58363093e+00	1.61899889e+00	1.60733390e+00	1.57501261e+00	1.55040281e+00	1.52463520e+00	1.49668815e+00	1.46747200e+00	1.43694643e+00	1.40549664e+00	1.37394339e+00	1.34355454e+00	1.31645026e+00	1.29569730e+00	1.28496383e+00	1.28728899e+00	1.30317170e+00	1.32941526e+00	1.36033688e+00	1.39124331e+00	1.42085708e+00	1.44995539e+00	1.47933132e+00	1.50934997e+00	1.54011821e+00	1.57165220e+00	1.60392785e+00	1.63690939e+00	1.67055841e+00	1.70483697e+00	1.73970859e+00	1.77513868e+00	1.81109450e+00	1.84754517e+00	1.88445758e+00	1.92180719e+00	1.95956849e+00	1.99771326e+00	2.03621916e+00	2.07506614e+00	2.11422715e+00	2.15368928e+00	2.19342582e+00	2.23342645e+00	2.27366597e+00	2.31413511e+00	2.35481371e+00	2.39568889e+00	2.43674871e+00	2.47797369e+00	2.51935704e+00	2.56088648e+00	2.60254553e+00	2.64432789e+00	2.68622328e+00	2.72822030e+00	2.77030811e+00	2.81248063e+00	2.85472929e+00	2.89704594e+00	2.93941996e+00	2.98184669e+00	3.02431964e+00	3.06683225e+00	3.10937832e+00	3.15195175e+00	3.19454509e+00	3.23715549e+00	3.27977809e+00	3.32240834e+00	3.36504202e+00	3.40767518e+00	3.45030420e+00	3.49292574e+00	3.53553531e+00	3.57813147e+00	3.62071193e+00	3.66327451e+00	3.70581727e+00	3.74833857e+00	3.79083703e+00	3.83331156e+00	3.87576132e+00	3.91818574e+00	3.96058449e+00	4.00295752e+00	4.04530502e+00	4.08762742e+00	4.12992506e+00	4.17219871e+00	4.21444996e+00	4.25668013e+00
1.32018439e+00	1.35092800e+00	1.38236556e+00	1.41446031e+00	1.44717693e+00	1.48048264e+00	1.51434602e+00	1.54873802e+00	1.58363086e+00	1.61899882e+00	1.60733382e+00	1.57501252e+00	1.55040272e+00	1.52463511e+00	1.49668805e+00	1.46747189e+00	1.43694632e+00	1.40549652e+00	1.37394326e+00	1.34355441e+00	1.31645013e+00	1.29569754e+00	1.28496401e+00	1.28728903e+00	1.30317162e+00	1.32941512e+00	1.36033672e+00	1.39124315e+00	1.42085695e+00	1.44995526e+00	1.47933119e+00	1.50934984e+00	1.54011808e+00	1.57165206e+00	1.60392771e+00	1.63690924e+00	1.67055826e+00	1.70483681e+00	1.73970843e+00	1.77513851e+00	1.81109433e+00	1.84754500e+00	1.88445741e+00	1.92180701e+00	1.95956831e+00	1.99771308e+00	2.03621898e+00	2.07506596e+00	2.11422697e+00	2.15368910e+00	2.19342564e+00	2.23342626e+00	2.27366579e+00	2.31413492e+00	2.35481352e+00	2.39568869e+00	2.43674851e+00	2.47797349e+00	2.51935685e+00	2.56088629e+00	2.60254534e+00	2.64432770e+00	2.68622308e+00	2.72822010e+00	2.77030792e+00	2.81248044e+00	2.85472909e+00	2.89704575e+00	2.93941976e+00	2.98184650e+00	3.02431945e+00	3.06683206e+00	3.10937813e+00	3.15195155e+00	3.19454489e+00	3.23715529e+00	3.27977789e+00	3.32240814e+00	3.36504182e+00	3.40767498e+00	3.45030401e+00	3.49292554e+00	3.53553511e+00	3.57813127e+00	3.62071174e+00	3.66327431e+00	3.70581707e+00	3.74833837e+00	3.79083684e+00	3.83331137e+00	3.87576113e+00	3.91818555e+00	3.96058430e+00	4.00295733e+00	4.04530483e+00	4.08762723e+00	4.12992487e+00	4.17219852e+00	4.21444977e+00	4.25667994e+00
1.32018432e+00	1.35092794e+00	1.38236550e+00	1.41446024e+00	1.44717686e+00	1.48048257e+00	1.51434594e+00	1.54873795e+00	1.58363078e+00	1.61899875e+00	1.60733374e+00	1.57501244e+00	1.55040263e+00	1.52463501e+00	1.49668795e+00	1.46747178e+00	1.43694620e+00	1.40549639e+00	1.37394313e+00	1.34355427e+00	1.31644999e+00	1.29569777e+00	1.28496403e+00	1.28728901e+00	1.30317153e+00	1.32941496e+00	1.36033654e+00	1.39124300e+00	1.42085681e+00	1.44995513e+00	1.47933106e+00	1.50934970e+00	1.54011794e+00	1.57165192e+00	1.60392756e+00	1.63690909e+00	1.67055810e+00	1.70483665e+00	1.73970827e+00	1.77513834e+00	1.81109416e+00	1.84754483e+00	1.88445723e+00	1.92180683e+00	1.95956813e+00	1.99771290e+00	2.03621879e+00	2.07506577e+00	2.11422677e+00	2.15368891e+00	2.19342544e+00	2.23342606e+00	2.27366559e+00	2.31413472e+00	2.35481332e+00	2.39568849e+00	2.43674831e+00	2.47797329e+00	2.51935665e+00	2.56088608e+00	2.60254513e+00	2.64432749e+00	2.68622288e+00	2.72821990e+00	2.77030771e+00	2.81248023e+00	2.85472889e+00	2.89704554e+00	2.93941955e+00	2.98184629e+00	3.02431924e+00	3.06683185e+00	3.10937792e+00	3.15195134e+00	3.19454468e+00	3.23715508e+00	3.27977768e+00	3.32240794e+00	3.36504162e+00	3.40767478e+00	3.45030380e+00	3.49292534e+00	3.53553491e+00	3.57813107e+00	3.62071154e+00	3.66327411e+00	3.70581687e+00	3.74833817e+00	3.79083664e+00	3.83331117e+00	3.87576093e+00	3.91818534e+00	3.96058410e+00	4.00295713e+00	4.04530463e+00	4.08762702e+00	4.12992466e+00	4.17219831e+00	4.21444957e+00	4.25667974e+00
1.32018426e+00	1.35092787e+00	1.38236543e+00	1.41446017e+00	1.44717679e+00	1.48048249e+00	1.51434587e+00	1.54873787e+00	1.58363071e+00	1.61899867e+00	1.60733366e+00	1.57501235e+00	1.55040253e+00	1.52463490e+00	1.49668783e+00	1.46747166e+00	1.43694607e+00	1.40549626e+00	1.37394298e+00	1.34355412e+00	1.31644984e+00	1.29569799e+00	1.28496420e+00	1.28728904e+00	1.30317144e+00	1.32941479e+00	1.36033635e+00	1.39124283e+00	1.42085666e+00	1.44995499e+00	1.47933092e+00	1.50934956e+00	1.54011779e+00	1.57165177e+00	1.60392740e+00	1.63690893e+00	1.67055794e+00	1.70483648e+00	1.73970809e+00	1.77513817e+00	1.81109398e+00	1.84754464e+00	1.88445705e+00	1.92180664e+00	1.95956794e+00	1.99771270e+00	2.03621860e+00	2.07506557e+00	2.11422657e+00	2.15368870e+00	2.19342524e+00	2.23342586e+00	2.27366538e+00	2.31413452e+00	2.35481311e+00	2.39568828e+00	2.43674810e+00	2.47797308e+00	2.51935644e+00	2.56088587e+00	2.60254492e+00	2.64432728e+00	2.68622267e+00	2.72821968e+00	2.77030750e+00	2.81248002e+00	2.85472867e+00	2.89704533e+00	2.93941934e+00	2.98184607e+00	3.02431903e+00	3.06683164e+00	3.10937771e+00	3.15195113e+00	3.19454447e+00	3.23715487e+00	3.27977747e+00	3.32240772e+00	3.36504140e+00	3.40767457e+00	3.45030359e+00	3.49292513e+00	3.53553469e+00	3.57813086e+00	3.62071132e+00	3.66327390e+00	3.70581666e+00	3.74833796e+00	3.79083643e+00	3.83331096e+00	3.87576072e+00	3.91818513e+00	3.96058389e+00	4.00295692e+00	4.04530442e+00	4.08762681e+00	4.12992445e+00	4.17219810e+00	4.21444935e+00	4.25667953e+00
1.32018419e+00	1.35092780e+00	1.38236535e+00	1.41446009e+00	1.44717672e+00	1.48048242e+00	1.51434579e+00	1.54873779e+00	1.58363063e+00	1.61899859e+00	1.60733357e+00	1.57501225e+00	1.55040243e+00	1.52463479e+00	1.49668772e+00	1.46747154e+00	1.43694594e+00	1.40549611e+00	1.37394284e+00	1.34355397e+00	1.31644968e+00	1.29569821e+00	1.28496436e+00	1.28728906e+00	1.30317136e+00	1.32941462e+00	1.36033616e+00	1.39124265e+00	1.42085651e+00	1.44995484e+00	1.47933077e+00	1.50934941e+00	1.54011764e+00	1.57165161e+00	1.60392724e+00	1.63690876e+00	1.67055776e+00	1.70483630e+00	1.73970791e+00	1.77513798e+00	1.81109379e+00	1.84754445e+00	1.88445685e+00	1.92180644e+00	1.95956774e+00	1.99771250e+00	2.03621839e+00	2.07506536e+00	2.11422636e+00	2.15368849e+00	2.19342503e+00	2.23342565e+00	2.27366517e+00	2.31413430e+00	2.35481289e+00	2.39568806e+00	2.43674788e+00	2.47797286e+00	2.51935621e+00	2.56088565e+00	2.60254470e+00	2.64432705e+00	2.68622244e+00	2.72821946e+00	2.77030727e+00	2.81247979e+00	2.85472845e+00	2.89704510e+00	2.93941911e+00	2.98184585e+00	3.02431880e+00	3.06683141e+00	3.10937748e+00	3.15195090e+00	3.19454424e+00	3.23715464e+00	3.27977724e+00	3.32240750e+00	3.36504118e+00	3.40767434e+00	3.45030336e+00	3.49292490e+00	3.53553447e+00	3.57813063e+00	3.62071110e+00	3.66327367e+00	3.70581644e+00	3.74833774e+00	3.79083620e+00	3.83331074e+00	3.87576050e+00	3.91818491e+00	3.96058367e+00	4.00295670e+00	4.04530420e+00	4.08762659e+00	4.12992423e+00	4.17219788e+00	4.21444913e+00	4.25667931e+00
1.32018411e+00	1.35092772e+00	1.38236528e+00	1.41446001e+00	1.44717664e+00	1.48048234e+00	1.51434571e+00	1.54873771e+00	1.58363054e+00	1.61899850e+00	1.60733348e+00	1.57501215e+00	1.55040232e+00	1.52463468e+00	1.49668760e+00	1.46747140e+00	1.43694580e+00	1.40549597e+00	1.37394268e+00	1.34355381e+00	1.31645120e+00	1.29569842e+00	1.28496451e+00	1.28728907e+00	1.30317126e+00	1.32941444e+00	1.36033596e+00	1.39124247e+00	1.42085634e+00	1.44995469e+00	1.47933062e+00	1.50934926e+00	1.54011747e+00	1.57165144e+00	1.60392707e+00	1.63690858e+00	1.67055758e+00	1.70483612e+00	1.73970772e+00	1.77513779e+00	1.81109359e+00	1.84754425e+00	1.88445665e+00	1.92180623e+00	1.95956752e+00	1.99771229e+00	2.03621817e+00	2.07506514e+00	2.11422614e+00	2.15368827e+00	2.19342480e+00	2.23342542e+00	2.27366494e+00	2.31413407e+00	2.35481267e+00	2.39568783e+00	2.43674765e+00	2.47797262e+00	2.51935598e+00	2.56088542e+00	2.60254446e+00	2.64432682e+00	2.68622221e+00	2.72821922e+00	2.77030704e+00	2.81247956e+00	2.85472821e+00	2.89704487e+00	2.93941887e+00	2.98184561e+00	3.02431856e+00	3.06683117e+00	3.10937725e+00	3.15195066e+00	3.19454401e+00	3.23715441e+00	3.27977701e+00	3.32240726e+00	3.36504094e+00	3.40767411e+00	3.45030313e+00	3.49292467e+00	3.53553423e+00	3.57813040e+00	3.62071087e+00	3.66327344e+00	3.70581620e+00	3.74833750e+00	3.79083597e+00	3.83331050e+00	3.87576026e+00	3.91818468e+00	3.96058343e+00	4.00295647e+00	4.04530397e+00	4.08762636e+00	4.12992400e+00	4.17219765e+00	4.21444890e+00	4.25667907e+00
1.32018404e+00	1.35092764e+00	1.38236520e+00	1.41445993e+00	1.44717655e+00	1.48048225e+00	1.51434562e+00	1.54873762e+00	1.58363045e+00	1.61899841e+00	1.60733338e+00	1.57501205e+00	1.55040221e+00	1.52463456e+00	1.49668747e+00	1.46747127e+00	1.43694565e+00	1.40549581e+00	1.37394252e+00	1.34355741e+00	1.31645103e+00	1.29569862e+00	1.28496465e+00	1.28728914e+00	1.30317116e+00	1.32941425e+00	1.36033574e+00	1.39124228e+00	1.42085618e+00	1.44995453e+00	1.47933046e+00	1.50934909e+00	1.54011730e+00	1.57165127e+00	1.60392689e+00	1.63690839e+00	1.67055739e+00	1.70483592e+00	1.73970752e+00	1.77513758e+00	1.81109338e+00	1.84754404e+00	1.88445643e+00	1.92180602e+00	1.95956730e+00	1.99771206e+00	2.03621795e+00	2.07506492e+00	2.11422591e+00	2.15368803e+00	2.19342457e+00	2.23342519e+00	2.27366470e+00	2.31413383e+00	2.35481242e+00	2.39568759e+00	2.43674740e+00	2.47797238e+00	2.51935574e+00	2.56088517e+00	2.60254422e+00	2.64432657e+00	2.68622196e+00	2.72821897e+00	2.77030679e+00	2.81247931e+00	2.85472797e+00	2.89704462e+00	2.93941863e+00	2.98184536e+00	3.02431832e+00	3.06683093e+00	3.10937700e+00	3.15195042e+00	3.19454376e+00	3.23715416e+00	3.27977676e+00	3.32240702e+00	3.36504070e+00	3.40767386e+00	3.45030289e+00	3.49292442e+00	3.53553399e+00	3.57813015e+00	3.62071062e+00	3.66327320e+00	3.70581596e+00	3.74833726e+00	3.79083573e+00	3.83331026e+00	3.87576002e+00	3.91818444e+00	3.96058319e+00	4.00295623e+00	4.04530373e+00	4.08762612e+00	4.12992375e+00	4.17219741e+00	4.21444866e+00	4.25667883e+00
