1.41802971e+00	1.44997356e+00	1.48254539e+00	1.51571341e+00	1.54944673e+00	1.58371669e+00	1.61849545e+00	1.65375665e+00	1.68947534e+00	1.72562789e+00	1.76219198e+00	1.75425151e+00	1.73455580e+00	1.72009608e+00	1.70307329e+00	1.68533838e+00	1.66614416e+00	1.64639422e+00	1.62580049e+00	1.60451637e+00	1.58278623e+00	1.56103168e+00	1.53992579e+00	1.52052289e+00	1.50433006e+00	1.49326351e+00	1.48935105e+00	1.49410736e+00	1.50782492e+00	1.52927271e+00	1.55624275e+00	1.58659899e+00	1.61891317e+00	1.65243028e+00	1.68677762e+00	1.72177967e+00	1.75734007e+00	1.79340069e+00	1.82992115e+00	1.86686990e+00	1.90422025e+00	1.94194682e+00	1.98002741e+00	2.01844368e+00	2.05717696e+00	2.09620432e+00	2.13551406e+00	2.17508821e+00	2.21491043e+00	2.25496920e+00	2.29524695e+00	2.33573493e+00	2.37641737e+00	2.41728499e+00	2.45832667e+00	2.49952958e+00	2.54088779e+00	2.58238828e+00	2.62402348e+00	2.66578674e+00	2.70766751e+00	2.74965828e+00	2.79175400e+00	2.83394771e+00	2.87622980e+00	2.91859648e+00	2.96104264e+00	3.00356272e+00	3.04615084e+00	3.08880038e+00	3.13150914e+00	3.17427274e+00	3.21708705e+00	3.25994821e+00	3.30285213e+00	3.34579417e+00	3.38877300e+00	3.43178566e+00	3.47482941e+00	3.51790173e+00	3.56100029e+00	3.60412293e+00	3.64726769e+00	3.69043209e+00	3.73361454e+00	3.77681433e+00	3.82003016e+00	3.86326090e+00	3.90650554e+00	3.94976323e+00	3.99303324e+00	4.03631499e+00	4.07960799e+00	4.12291189e+00	4.16622643e+00	4.20955147e+00	4.25288695e+00	4.29623291e+00	4.33958945e+00	4.38295656e+00
1.41802966e+00	1.44997351e+00	1.48254534e+00	1.51571336e+00	1.54944667e+00	1.58371663e+00	1.61849539e+00	1.65375659e+00	1.68947528e+00	1.72562784e+00	1.76219192e+00	1.75425144e+00	1.73455573e+00	1.72009601e+00	1.70307322e+00	1.68533830e+00	1.66614407e+00	1.64639413e+00	1.62580039e+00	1.60451626e+00	1.58278612e+00	1.56103157e+00	1.53992567e+00	1.52052276e+00	1.50433045e+00	1.49326367e+00	1.48935118e+00	1.49410744e+00	1.50782495e+00	1.52927266e+00	1.55624266e+00	1.58659887e+00	1.61891303e+00	1.65243014e+00	1.68677747e+00	1.72177951e+00	1.75733991e+00	1.79340052e+00	1.82992098e+00	1.86686973e+00	1.90422008e+00	1.94194664e+00	1.98002723e+00	2.01844350e+00	2.05717678e+00	2.09620414e+00	2.13551388e+00	2.17508803e+00	2.21491024e+00	2.25496902e+00	2.29524676e+00	2.33573474e+00	2.37641718e+00	2.41728480e+00	2.45832648e+00	2.49952939e+00	2.54088760e+00	2.58238809e+00	2.62402328e+00	2.66578654e+00	2.70766731e+00	2.74965808e+00	2.79175381e+00	2.83394751e+00	2.87622961e+00	2.91859629e+00	2.96104244e+00	3.00356252e+00	3.04615064e+00	3.08880018e+00	3.13150894e+00	3.17427254e+00	3.21708685e+00	3.25994801e+00	3.30285193e+00	3.34579397e+00	3.38877280e+00	3.43178546e+00	3.47482921e+00	3.51790153e+00	3.56100009e+00	3.60412273e+00	3.64726749e+00	3.69043189e+00	3.73361434e+00	3.77681413e+00	3.82002996e+00	3.86326070e+00	3.90650534e+00	3.94976303e+00	3.99303304e+00	4.03631479e+00	4.07960779e+00	4.12291168e+00	4.16622623e+00	4.20955127e+00	4.25288675e+00	4.29623270e+00	4.33958925e+00	4.38295636e+00
1.41802960e+00	1.44997346e+00	1.48254529e+00	1.51571330e+00	1.54944661e+00	1.58371657e+00	1.61849533e+00	1.65375653e+00	1.68947522e+00	1.72562777e+00	1.76219186e+00	1.75425138e+00	1.73455566e+00	1.72009593e+00	1.70307314e+00	1.68533821e+00	1.66614398e+00	1.64639403e+00	1.62580028e+00	1.60451615e+00	1.58278601e+00	1.56103144e+00	1.53992554e+00	1.52052263e+00	1.50433083e+00	1.49326397e+00	1.48935138e+00	1.49410757e+00	1.50782499e+00	1.52927262e+00	1.55624256e+00	1.58659875e+00	1.61891288e+00	1.65242998e+00	1.68677731e+00	1.72177934e+00	1.75733974e+00	1.79340035e+00	1.82992080e+00	1.86686955e+00	1.90421990e+00	1.94194646e+00	1.98002705e+00	2.01844331e+00	2.05717659e+00	2.09620395e+00	2.13551369e+00	2.17508783e+00	2.21491005e+00	2.25496882e+00	2.29524657e+00	2.33573455e+00	2.37641698e+00	2.41728460e+00	2.45832628e+00	2.49952918e+00	2.54088740e+00	2.58238789e+00	2.62402308e+00	2.66578634e+00	2.70766711e+00	2.74965788e+00	2.79175360e+00	2.83394730e+00	2.87622940e+00	2.91859608e+00	2.96104224e+00	3.00356231e+00	3.04615043e+00	3.08879997e+00	3.13150873e+00	3.17427233e+00	3.21708665e+00	3.25994780e+00	3.30285172e+00	3.34579376e+00	3.38877259e+00	3.43178525e+00	3.47482900e+00	3.51790132e+00	3.56099988e+00	3.60412252e+00	3.64726728e+00	3.69043168e+00	3.73361413e+00	3.77681392e+00	3.82002975e+00	3.86326049e+00	3.90650513e+00	3.94976282e+00	3.99303283e+00	4.03631458e+00	4.07960758e+00	4.12291147e+00	4.16622602e+00	4.20955106e+00	4.25288654e+00	4.29623249e+00	4.33958904e+00	4.38295614e+00
1.41802955e+00	1.44997340e+00	1.48254523e+00	1.51571324e+00	1.54944655e+00	1.58371651e+00	1.61849527e+00	1.65375647e+00	1.68947516e+00	1.72562771e+00	1.76219179e+00	1.75425131e+00	1.73455559e+00	1.72009586e+00	1.70307305e+00	1.68533812e+00	1.66614388e+00	1.64639393e+00	1.62580018e+00	1.60451604e+00	1.58278589e+00	1.56103132e+00	1.53992717e+00	1.52052343e+00	1.50433121e+00	1.49326412e+00	1.48935158e+00	1.49410769e+00	1.50782502e+00	1.52927258e+00	1.55624246e+00	1.58659862e+00	1.61891273e+00	1.65242982e+00	1.68677714e+00	1.72177917e+00	1.75733956e+00	1.79340017e+00	1.82992062e+00	1.86686936e+00	1.90421971e+00	1.94194627e+00	1.98002686e+00	2.01844312e+00	2.05717639e+00	2.09620375e+00	2.13551349e+00	2.17508763e+00	2.21490984e+00	2.25496862e+00	2.29524636e+00	2.33573434e+00	2.37641677e+00	2.41728439e+00	2.45832607e+00	2.49952897e+00	2.54088719e+00	2.58238767e+00	2.62402287e+00	2.66578612e+00	2.70766689e+00	2.74965766e+00	2.79175339e+00	2.83394709e+00	2.87622918e+00	2.91859586e+00	2.96104202e+00	3.00356210e+00	3.04615021e+00	3.08879975e+00	3.13150852e+00	3.17427212e+00	3.21708643e+00	3.25994758e+00	3.30285150e+00	3.34579354e+00	3.38877237e+00	3.43178503e+00	3.47482878e+00	3.51790111e+00	3.56099966e+00	3.60412230e+00	3.64726706e+00	3.69043146e+00	3.73361391e+00	3.77681370e+00	3.82002953e+00	3.86326027e+00	3.90650491e+00	3.94976260e+00	3.99303261e+00	4.03631436e+00	4.07960736e+00	4.12291125e+00	4.16622580e+00	4.20955084e+00	4.25288632e+00	4.29623227e+00	4.33958882e+00	4.38295592e+00
1.41802949e+00	1.44997334e+00	1.48254517e+00	1.51571318e+00	1.54944649e+00	1.58371645e+00	1.61849521e+00	1.65375640e+00	1.68947509e+00	1.72562764e+00	1.76219173e+00	1.75425124e+00	1.73455551e+00	1.72009577e+00	1.70307297e+00	1.68533803e+00	1.66614378e+00	1.64639382e+00	1.62580006e+00	1.60451592e+00	1.58278576e+00	1.56103118e+00	1.53992703e+00	1.52052328e+00	1.50433105e+00	1.49326440e+00	1.48935177e+00	1.49410781e+00	1.50782505e+00	1.52927253e+00	1.55624236e+00	1.58659848e+00	1.61891258e+00	1.65242965e+00	1.68677696e+00	1.72177899e+00	1.75733938e+00	1.79339998e+00	1.82992043e+00	1.86686917e+00	1.90421951e+00	1.94194607e+00	1.98002666e+00	2.01844291e+00	2.05717618e+00	2.09620354e+00	2.13551328e+00	2.17508742e+00	2.21490963e+00	2.25496841e+00	2.29524615e+00	2.33573413e+00	2.37641656e+00	2.41728417e+00	2.45832585e+00	2.49952875e+00	2.54088697e+00	2.58238745e+00	2.62402265e+00	2.66578590e+00	2.70766667e+00	2.74965744e+00	2.79175316e+00	2.83394686e+00	2.87622896e+00	2.91859564e+00	2.96104179e+00	3.00356187e+00	3.04614998e+00	3.08879952e+00	3.13150829e+00	3.17427189e+00	3.21708620e+00	3.25994735e+00	3.30285127e+00	3.34579331e+00	3.38877214e+00	3.43178480e+00	3.47482855e+00	3.51790088e+00	3.56099943e+00	3.60412207e+00	3.64726683e+00	3.69043123e+00	3.73361368e+00	3.77681347e+00	3.82002930e+00	3.86326004e+00	3.90650468e+00	3.94976237e+00	3.99303238e+00	4.03631413e+00	4.07960713e+00	4.12291102e+00	4.16622557e+00	4.20955060e+00	4.25288609e+00	4.29623204e+00	4.33958859e+00	4.38295569e+00
1.41802943e+00	1.44997328e+00	1.48254510e+00	1.51571312e+00	1.54944643e+00	1.58371638e+00	1.61849514e+00	1.65375634e+00	1.68947502e+00	1.72562757e+00	1.76219165e+00	1.75425116e+00	1.73455543e+00	1.72009569e+00	1.70307288e+00	1.68533793e+00	1.66614368e+00	1.64639371e+00	1.62579994e+00	1.60451579e+00	1.58278562e+00	1.56103446e+00	1.53992689e+00	1.52052407e+00	1.50433141e+00	1.49326468e+00	1.48935204e+00	1.49410797e+00	1.50782509e+00	1.52927248e+00	1.55624225e+00	1.58659833e+00	1.61891241e+00	1.65242948e+00	1.68677678e+00	1.72177880e+00	1.75733918e+00	1.79339978e+00	1.82992022e+00	1.86686896e+00	1.90421930e+00	1.94194586e+00	1.98002644e+00	2.01844270e+00	2.05717597e+00	2.09620333e+00	2.13551306e+00	2.17508720e+00	2.21490941e+00	2.25496818e+00	2.29524592e+00	2.33573390e+00	2.37641633e+00	2.41728394e+00	2.45832562e+00	2.49952852e+00	2.54088674e+00	2.58238722e+00	2.62402241e+00	2.66578567e+00	2.70766643e+00	2.74965720e+00	2.79175292e+00	2.83394663e+00	2.87622872e+00	2.91859540e+00	2.96104156e+00	3.00356163e+00	3.04614974e+00	3.08879928e+00	3.13150805e+00	3.17427165e+00	3.21708596e+00	3.25994712e+00	3.30285103e+00	3.34579307e+00	3.38877190e+00	3.43178456e+00	3.47482831e+00	3.51790064e+00	3.56099919e+00	3.60412183e+00	3.64726659e+00	3.69043099e+00	3.73361343e+00	3.77681322e+00	3.82002906e+00	3.86325979e+00	3.90650444e+00	3.94976213e+00	3.99303214e+00	4.03631388e+00	4.07960688e+00	4.12291078e+00	4.16622532e+00	4.20955036e+00	4.25288584e+00	4.29623180e+00	4.33958835e+00	4.38295545e+00
1.41802936e+00	1.44997321e+00	1.48254504e+00	1.51571305e+00	1.54944636e+00	1.58371631e+00	1.61849507e+00	1.65375626e+00	1.68947495e+00	1.72562750e+00	1.76219158e+00	1.75425108e+00	1.73455535e+00	1.72009560e+00	1.70307278e+00	1.68533783e+00	1.66614357e+00	1.64639360e+00	1.62579982e+00	1.60451566e+00	1.58279231e+00	1.56103431e+00	1.53992673e+00	1.52052391e+00	1.50433177e+00	1.49326495e+00	1.48935222e+00	1.49410807e+00	1.50782514e+00	1.52927244e+00	1.55624214e+00	1.58659818e+00	1.61891224e+00	1.65242929e+00	1.68677658e+00	1.72177860e+00	1.75733898e+00	1.79339957e+00	1.82992001e+00	1.86686875e+00	1.90421909e+00	1.94194564e+00	1.98002622e+00	2.01844247e+00	2.05717574e+00	2.09620310e+00	2.13551283e+00	2.17508697e+00	2.21490917e+00	2.25496795e+00	2.29524569e+00	2.33573366e+00	2.37641609e+00	2.41728370e+00	2.45832538e+00	2.49952828e+00	2.54088649e+00	2.58238698e+00	2.62402217e+00	2.66578542e+00	2.70766618e+00	2.74965696e+00	2.79175268e+00	2.83394638e+00	2.87622847e+00	2.91859515e+00	2.96104131e+00	3.00356138e+00	3.04614949e+00	3.08879903e+00	3.13150780e+00	3.17427140e+00	3.21708571e+00	3.25994687e+00	3.30285078e+00	3.34579282e+00	3.38877165e+00	3.43178430e+00	3.47482806e+00	3.51790038e+00	3.56099894e+00	3.60412158e+00	3.64726634e+00	3.69043073e+00	3.73361318e+00	3.77681297e+00	3.82002880e+00	3.86325954e+00	3.90650418e+00	3.94976187e+00	3.99303189e+00	4.03631363e+00	4.07960663e+00	4.12291053e+00	4.16622507e+00	4.20955011e+00	4.25288559e+00	4.29623155e+00	4.33958810e+00	4.38295519e+00
1.41802930e+00	1.44997314e+00	1.48254497e+00	1.51571298e+00	1.54944628e+00	1.58371624e+00	1.61849499e+00	1.65375619e+00	1.68947487e+00	1.72562742e+00	1.76219150e+00	1.75425100e+00	1.73455526e+00	1.72009550e+00	1.70307268e+00	1.68533772e+00	1.66614346e+00	1.64639347e+00	1.62579969e+00	1.60451552e+00	1.58279217e+00	1.56103415e+00	1.53992834e+00	1.52052469e+00	1.50433211e+00	1.49326536e+00	1.48935247e+00	1.49410821e+00	1.50782518e+00	1.52927238e+00	1.55624202e+00	1.58659802e+00	1.61891206e+00	1.65242910e+00	1.68677638e+00	1.72177839e+00	1.75733876e+00	1.79339936e+00	1.82991979e+00	1.86686852e+00	1.90421886e+00	1.94194541e+00	1.98002599e+00	2.01844224e+00	2.05717550e+00	2.09620286e+00	2.13551259e+00	2.17508673e+00	2.21490893e+00	2.25496770e+00	2.29524544e+00	2.33573341e+00	2.37641584e+00	2.41728345e+00	2.45832512e+00	2.49952803e+00	2.54088624e+00	2.58238672e+00	2.62402191e+00	2.66578517e+00	2.70766593e+00	2.74965670e+00	2.79175242e+00	2.83394612e+00	2.87622821e+00	2.91859489e+00	2.96104105e+00	3.00356112e+00	3.04614923e+00	3.08879877e+00	3.13150754e+00	3.17427113e+00	3.21708545e+00	3.25994660e+00	3.30285052e+00	3.34579256e+00	3.38877138e+00	3.43178404e+00	3.47482780e+00	3.51790012e+00	3.56099867e+00	3.60412131e+00	3.64726607e+00	3.69043047e+00	3.73361292e+00	3.77681271e+00	3.82002854e+00	3.86325928e+00	3.90650392e+00	3.94976161e+00	3.99303162e+00	4.03631337e+00	4.07960637e+00	4.12291026e+00	4.16622481e+00	4.20954985e+00	4.25288533e+00	4.29623128e+00	4.33958783e+00	4.38295492e+00
1.41802923e+00	1.44997307e+00	1.48254490e+00	1.51571290e+00	1.54944621e+00	1.58371616e+00	1.61849492e+00	1.65375611e+00	1.68947479e+00	1.72562734e+00	1.76219142e+00	1.75425091e+00	1.73455517e+00	1.72009540e+00	1.70307257e+00	1.68533761e+00	1.66614334e+00	1.64639335e+00	1.62579955e+00	1.60451538e+00	1.58279202e+00	1.56103399e+00	1.53992817e+00	1.52052451e+00	1.50433245e+00	1.49326562e+00	1.48935272e+00	1.49410840e+00	1.50782521e+00	1.52927233e+00	1.55624190e+00	1.58659786e+00	1.61891187e+00	1.65242889e+00	1.68677617e+00	1.72177817e+00	1.75733854e+00	1.79339913e+00	1.82991956e+00	1.86686829e+00	1.90421862e+00	1.94194517e+00	1.98002575e+00	2.01844199e+00	2.05717525e+00	2.09620261e+00	2.13551233e+00	2.17508647e+00	2.21490867e+00	2.25496745e+00	2.29524518e+00	2.33573315e+00	2.37641558e+00	2.41728319e+00	2.45832486e+00	2.49952776e+00	2.54088598e+00	2.58238645e+00	2.62402164e+00	2.66578490e+00	2.70766566e+00	2.74965643e+00	2.79175215e+00	2.83394585e+00	2.87622794e+00	2.91859462e+00	2.96104077e+00	3.00356085e+00	3.04614896e+00	3.08879850e+00	3.13150726e+00	3.17427086e+00	3.21708517e+00	3.25994633e+00	3.30285024e+00	3.34579228e+00	3.38877111e+00	3.43178376e+00	3.47482752e+00	3.51789984e+00	3.56099840e+00	3.60412104e+00	3.64726580e+00	3.69043019e+00	3.73361264e+00	3.77681243e+00	3.82002826e+00	3.86325900e+00	3.90650364e+00	3.94976133e+00	3.99303134e+00	4.03631309e+00	4.07960609e+00	4.12290999e+00	4.16622453e+00	4.20954957e+00	4.25288505e+00	4.29623101e+00	4.33958755e+00	4.38295465e+00
1.41802915e+00	1.44997300e+00	1.48254482e+00	1.51571283e+00	1.54944613e+00	1.58371608e+00	1.61849484e+00	1.65375603e+00	1.68947471e+00	1.72562726e+00	1.76219133e+00	1.75425082e+00	1.73455507e+00	1.72009530e+00	1.70307246e+00	1.68533749e+00	1.66614321e+00	1.64639321e+00	1.62579941e+00	1.60451523e+00	1.58279185e+00	1.56103382e+00	1.53992799e+00	1.52052527e+00	1.50433278e+00	1.49326586e+00	1.48935295e+00	1.49410853e+00	1.50782525e+00	1.52927227e+00	1.55624177e+00	1.58659768e+00	1.61891167e+00	1.65242868e+00	1.68677594e+00	1.72177794e+00	1.75733831e+00	1.79339889e+00	1.82991932e+00	1.86686804e+00	1.90421837e+00	1.94194492e+00	1.98002549e+00	2.01844173e+00	2.05717499e+00	2.09620235e+00	2.13551207e+00	2.17508621e+00	2.21490841e+00	2.25496718e+00	2.29524491e+00	2.33573288e+00	2.37641530e+00	2.41728291e+00	2.45832458e+00	2.49952748e+00	2.54088570e+00	2.58238617e+00	2.62402136e+00	2.66578462e+00	2.70766537e+00	2.74965615e+00	2.79175186e+00	2.83394557e+00	2.87622765e+00	2.91859433e+00	2.96104049e+00	3.00356056e+00	3.04614867e+00	3.08879821e+00	3.13150697e+00	3.17427057e+00	3.21708488e+00	3.25994604e+00	3.30284995e+00	3.34579199e+00	3.38877082e+00	3.43178347e+00	3.47482723e+00	3.51789955e+00	3.56099811e+00	3.60412075e+00	3.64726551e+00	3.69042990e+00	3.73361235e+00	3.77681214e+00	3.82002797e+00	3.86325871e+00	3.90650335e+00	3.94976104e+00	3.99303105e+00	4.03631280e+00	4.07960580e+00	4.12290970e+00	4.16622424e+00	4.20954928e+00	4.25288476e+00	4.29623071e+00	4.33958726e+00	4.38295435e+00
