1.75462112e+00	1.78114179e+00	1.80826771e+00	1.83599115e+00	1.86430354e+00	1.89319552e+00	1.92265694e+00	1.95267698e+00	1.98324420e+00	2.01434681e+00	2.04597250e+00	2.07810995e+00	2.11075022e+00	2.14389146e+00	2.17755302e+00	2.21180377e+00	2.24682641e+00	2.28304336e+00	2.32133079e+00	2.36328431e+00	2.41127833e+00	2.46773675e+00	2.53331611e+00	2.60512136e+00	2.67675517e+00	2.74096355e+00	2.79440282e+00	2.83965725e+00	2.88096601e+00	2.92087101e+00	2.96042083e+00	2.99999375e+00	3.03971910e+00	3.07963865e+00	3.11976285e+00	3.16008925e+00	3.20061172e+00	3.24132260e+00	3.28221376e+00	3.32327739e+00	3.36450564e+00	3.40589047e+00	3.44742439e+00	3.48910031e+00	3.53091272e+00	3.57285364e+00	3.61491727e+00	3.65709856e+00	3.69939021e+00	3.74178910e+00	3.78428764e+00	3.82688335e+00	3.86956926e+00	3.91234299e+00	3.95519875e+00	3.99813307e+00	4.04114264e+00	4.08422260e+00	4.12737054e+00	4.17058298e+00	4.21385602e+00	4.25718708e+00	4.30057413e+00	4.34401331e+00	4.38750206e+00	4.43103829e+00	4.47462032e+00	4.51824495e+00	4.56191011e+00	4.60561381e+00	4.64935438e+00	4.69313055e+00	4.73693982e+00	4.78078055e+00	4.82465120e+00	4.86855029e+00	4.91247643e+00	4.95642860e+00	5.00040558e+00	5.04440577e+00	5.08842800e+00	5.13247121e+00	5.17653434e+00	5.22061642e+00	5.26471650e+00	5.30883370e+00	5.35296716e+00	5.39711608e+00	5.44128012e+00	5.48545811e+00	5.52964935e+00	5.57385319e+00	5.61806900e+00	5.66229619e+00	5.70653419e+00	5.75078246e+00	5.79504050e+00	5.83930782e+00	5.88358396e+00	5.92786848e+00
1.75462112e+00	1.78114179e+00	1.80826770e+00	1.83599114e+00	1.86430354e+00	1.89319551e+00	1.92265694e+00	1.95267698e+00	1.98324420e+00	2.01434681e+00	2.04597250e+00	2.07810995e+00	2.11075021e+00	2.14389146e+00	2.17755302e+00	2.21180377e+00	2.24682641e+00	2.28304312e+00	2.32133055e+00	2.36328430e+00	2.41127822e+00	2.46773654e+00	2.53331592e+00	2.60512109e+00	2.67675493e+00	2.74096336e+00	2.79440271e+00	2.83965721e+00	2.88096600e+00	2.92087101e+00	2.96042083e+00	2.99999375e+00	3.03971911e+00	3.07963866e+00	3.11976286e+00	3.16008926e+00	3.20061173e+00	3.24132261e+00	3.28221377e+00	3.32327740e+00	3.36450565e+00	3.40589048e+00	3.44742440e+00	3.48910032e+00	3.53091273e+00	3.57285365e+00	3.61491728e+00	3.65709857e+00	3.69939022e+00	3.74178912e+00	3.78428765e+00	3.82688336e+00	3.86956927e+00	3.91234300e+00	3.95519877e+00	3.99813309e+00	4.04114266e+00	4.08422262e+00	4.12737055e+00	4.17058300e+00	4.21385604e+00	4.25718709e+00	4.30057415e+00	4.34401332e+00	4.38750208e+00	4.43103831e+00	4.47462033e+00	4.51824497e+00	4.56191012e+00	4.60561382e+00	4.64935439e+00	4.69313057e+00	4.73693983e+00	4.78078057e+00	4.82465122e+00	4.86855031e+00	4.91247645e+00	4.95642862e+00	5.00040560e+00	5.04440578e+00	5.08842802e+00	5.13247122e+00	5.17653436e+00	5.22061643e+00	5.26471651e+00	5.30883371e+00	5.35296718e+00	5.39711610e+00	5.44128014e+00	5.48545813e+00	5.52964937e+00	5.57385321e+00	5.61806902e+00	5.66229620e+00	5.70653420e+00	5.75078248e+00	5.79504052e+00	5.83930784e+00	5.88358397e+00	5.92786849e+00
1.75462111e+00	1.78114179e+00	1.80826770e+00	1.83599114e+00	1.86430354e+00	1.89319551e+00	1.92265693e+00	1.95267697e+00	1.98324420e+00	2.01434680e+00	2.04597249e+00	2.07810994e+00	2.11075021e+00	2.14389145e+00	2.17755302e+00	2.21180377e+00	2.24682640e+00	2.28304312e+00	2.32133055e+00	2.36328430e+00	2.41127811e+00	2.46773644e+00	2.53331572e+00	2.60512083e+00	2.67675469e+00	2.74096317e+00	2.79440261e+00	2.83965717e+00	2.88096599e+00	2.92087101e+00	2.96042084e+00	2.99999376e+00	3.03971912e+00	3.07963867e+00	3.11976287e+00	3.16008927e+00	3.20061174e+00	3.24132262e+00	3.28221378e+00	3.32327741e+00	3.36450566e+00	3.40589049e+00	3.44742441e+00	3.48910033e+00	3.53091274e+00	3.57285367e+00	3.61491729e+00	3.65709858e+00	3.69939023e+00	3.74178913e+00	3.78428766e+00	3.82688338e+00	3.86956928e+00	3.91234302e+00	3.95519878e+00	3.99813310e+00	4.04114267e+00	4.08422263e+00	4.12737057e+00	4.17058301e+00	4.21385605e+00	4.25718711e+00	4.30057416e+00	4.34401334e+00	4.38750209e+00	4.43103832e+00	4.47462035e+00	4.51824498e+00	4.56191014e+00	4.60561384e+00	4.64935441e+00	4.69313058e+00	4.73693985e+00	4.78078058e+00	4.82465123e+00	4.86855033e+00	4.91247646e+00	4.95642863e+00	5.00040562e+00	5.04440580e+00	5.08842804e+00	5.13247124e+00	5.17653437e+00	5.22061645e+00	5.26471653e+00	5.30883373e+00	5.35296719e+00	5.39711612e+00	5.44128016e+00	5.48545814e+00	5.52964939e+00	5.57385322e+00	5.61806903e+00	5.66229622e+00	5.70653422e+00	5.75078249e+00	5.79504053e+00	5.83930785e+00	5.88358399e+00	5.92786851e+00
1.75462111e+00	1.78114179e+00	1.80826770e+00	1.83599114e+00	1.86430353e+00	1.89319551e+00	1.92265693e+00	1.95267697e+00	1.98324419e+00	2.01434680e+00	2.04597249e+00	2.07810994e+00	2.11075021e+00	2.14389145e+00	2.17755301e+00	2.21180376e+00	2.24682640e+00	2.28304312e+00	2.32133054e+00	2.36328407e+00	2.41127810e+00	2.46773623e+00	2.53331543e+00	2.60512047e+00	2.67675440e+00	2.74096297e+00	2.79440251e+00	2.83965713e+00	2.88096598e+00	2.92087101e+00	2.96042084e+00	2.99999377e+00	3.03971913e+00	3.07963868e+00	3.11976288e+00	3.16008928e+00	3.20061175e+00	3.24132263e+00	3.28221379e+00	3.32327742e+00	3.36450567e+00	3.40589051e+00	3.44742443e+00	3.48910035e+00	3.53091276e+00	3.57285368e+00	3.61491731e+00	3.65709859e+00	3.69939025e+00	3.74178914e+00	3.78428768e+00	3.82688339e+00	3.86956930e+00	3.91234303e+00	3.95519880e+00	3.99813312e+00	4.04114269e+00	4.08422265e+00	4.12737058e+00	4.17058303e+00	4.21385607e+00	4.25718712e+00	4.30057418e+00	4.34401335e+00	4.38750211e+00	4.43103834e+00	4.47462037e+00	4.51824500e+00	4.56191016e+00	4.60561385e+00	4.64935442e+00	4.69313060e+00	4.73693987e+00	4.78078060e+00	4.82465125e+00	4.86855034e+00	4.91247648e+00	4.95642865e+00	5.00040563e+00	5.04440582e+00	5.08842805e+00	5.13247126e+00	5.17653439e+00	5.22061647e+00	5.26471655e+00	5.30883374e+00	5.35296721e+00	5.39711613e+00	5.44128018e+00	5.48545816e+00	5.52964940e+00	5.57385324e+00	5.61806905e+00	5.66229624e+00	5.70653424e+00	5.75078251e+00	5.79504055e+00	5.83930787e+00	5.88358401e+00	5.92786853e+00
1.75462111e+00	1.78114178e+00	1.80826770e+00	1.83599114e+00	1.86430353e+00	1.89319550e+00	1.92265693e+00	1.95267697e+00	1.98324419e+00	2.01434679e+00	2.04597249e+00	2.07810994e+00	2.11075020e+00	2.14389144e+00	2.17755301e+00	2.21180376e+00	2.24682616e+00	2.28304311e+00	2.32133054e+00	2.36328407e+00	2.41127799e+00	2.46773612e+00	2.53331524e+00	2.60512020e+00	2.67675412e+00	2.74096276e+00	2.79440240e+00	2.83965709e+00	2.88096596e+00	2.92087101e+00	2.96042085e+00	2.99999378e+00	3.03971914e+00	3.07963869e+00	3.11976290e+00	3.16008930e+00	3.20061177e+00	3.24132265e+00	3.28221380e+00	3.32327744e+00	3.36450569e+00	3.40589052e+00	3.44742444e+00	3.48910036e+00	3.53091277e+00	3.57285369e+00	3.61491732e+00	3.65709861e+00	3.69939026e+00	3.74178916e+00	3.78428769e+00	3.82688341e+00	3.86956931e+00	3.91234305e+00	3.95519881e+00	3.99813313e+00	4.04114270e+00	4.08422266e+00	4.12737060e+00	4.17058304e+00	4.21385608e+00	4.25718714e+00	4.30057420e+00	4.34401337e+00	4.38750213e+00	4.43103836e+00	4.47462038e+00	4.51824502e+00	4.56191017e+00	4.60561387e+00	4.64935444e+00	4.69313062e+00	4.73693988e+00	4.78078062e+00	4.82465127e+00	4.86855036e+00	4.91247650e+00	4.95642867e+00	5.00040565e+00	5.04440583e+00	5.08842807e+00	5.13247128e+00	5.17653441e+00	5.22061648e+00	5.26471657e+00	5.30883376e+00	5.35296723e+00	5.39711615e+00	5.44128019e+00	5.48545818e+00	5.52964942e+00	5.57385326e+00	5.61806907e+00	5.66229626e+00	5.70653425e+00	5.75078253e+00	5.79504057e+00	5.83930789e+00	5.88358403e+00	5.92786855e+00
1.75462111e+00	1.78114178e+00	1.80826770e+00	1.83599113e+00	1.86430353e+00	1.89319550e+00	1.92265692e+00	1.95267696e+00	1.98324419e+00	2.01434679e+00	2.04597248e+00	2.07810993e+00	2.11075020e+00	2.14389144e+00	2.17755300e+00	2.21180375e+00	2.24682616e+00	2.28304311e+00	2.32133053e+00	2.36328406e+00	2.41127788e+00	2.46773591e+00	2.53331495e+00	2.60511985e+00	2.67675379e+00	2.74096255e+00	2.79440227e+00	2.83965704e+00	2.88096595e+00	2.92087101e+00	2.96042086e+00	2.99999378e+00	3.03971914e+00	3.07963870e+00	3.11976291e+00	3.16008931e+00	3.20061178e+00	3.24132266e+00	3.28221382e+00	3.32327745e+00	3.36450570e+00	3.40589053e+00	3.44742445e+00	3.48910037e+00	3.53091278e+00	3.57285371e+00	3.61491734e+00	3.65709862e+00	3.69939028e+00	3.74178917e+00	3.78428771e+00	3.82688342e+00	3.86956933e+00	3.91234306e+00	3.95519883e+00	3.99813315e+00	4.04114272e+00	4.08422268e+00	4.12737062e+00	4.17058306e+00	4.21385610e+00	4.25718716e+00	4.30057421e+00	4.34401339e+00	4.38750214e+00	4.43103838e+00	4.47462040e+00	4.51824503e+00	4.56191019e+00	4.60561389e+00	4.64935446e+00	4.69313064e+00	4.73693990e+00	4.78078064e+00	4.82465128e+00	4.86855038e+00	4.91247652e+00	4.95642869e+00	5.00040567e+00	5.04440585e+00	5.08842809e+00	5.13247129e+00	5.17653443e+00	5.22061650e+00	5.26471658e+00	5.30883378e+00	5.35296725e+00	5.39711617e+00	5.44128021e+00	5.48545820e+00	5.52964944e+00	5.57385328e+00	5.61806909e+00	5.66229628e+00	5.70653427e+00	5.75078255e+00	5.79504059e+00	5.83930791e+00	5.88358405e+00	5.92786857e+00
1.75462111e+00	1.78114178e+00	1.80826769e+00	1.83599113e+00	1.86430353e+00	1.89319550e+00	1.92265692e+00	1.95267696e+00	1.98324418e+00	2.01434679e+00	2.04597248e+00	2.07810993e+00	2.11075019e+00	2.14389143e+00	2.17755300e+00	2.21180375e+00	2.24682615e+00	2.28304310e+00	2.32133053e+00	2.36328406e+00	2.41127776e+00	2.46773570e+00	2.53331466e+00	2.60511958e+00	2.67675347e+00	2.74096231e+00	2.79440215e+00	2.83965699e+00	2.88096593e+00	2.92087101e+00	2.96042086e+00	2.99999379e+00	3.03971916e+00	3.07963871e+00	3.11976292e+00	3.16008932e+00	3.20061179e+00	3.24132267e+00	3.28221383e+00	3.32327746e+00	3.36450571e+00	3.40589055e+00	3.44742447e+00	3.48910039e+00	3.53091280e+00	3.57285372e+00	3.61491735e+00	3.65709864e+00	3.69939029e+00	3.74178919e+00	3.78428773e+00	3.82688344e+00	3.86956935e+00	3.91234308e+00	3.95519885e+00	3.99813317e+00	4.04114274e+00	4.08422270e+00	4.12737064e+00	4.17058308e+00	4.21385612e+00	4.25718718e+00	4.30057423e+00	4.34401341e+00	4.38750216e+00	4.43103840e+00	4.47462042e+00	4.51824505e+00	4.56191021e+00	4.60561391e+00	4.64935448e+00	4.69313066e+00	4.73693992e+00	4.78078065e+00	4.82465130e+00	4.86855040e+00	4.91247654e+00	4.95642871e+00	5.00040569e+00	5.04440587e+00	5.08842811e+00	5.13247131e+00	5.17653445e+00	5.22061652e+00	5.26471660e+00	5.30883380e+00	5.35296727e+00	5.39711619e+00	5.44128023e+00	5.48545822e+00	5.52964946e+00	5.57385330e+00	5.61806911e+00	5.66229630e+00	5.70653429e+00	5.75078257e+00	5.79504061e+00	5.83930793e+00	5.88358407e+00	5.92786859e+00
1.75462110e+00	1.78114178e+00	1.80826769e+00	1.83599113e+00	1.86430352e+00	1.89319549e+00	1.92265692e+00	1.95267696e+00	1.98324418e+00	2.01434678e+00	2.04597247e+00	2.07810992e+00	2.11075019e+00	2.14389143e+00	2.17755299e+00	2.21180374e+00	2.24682615e+00	2.28304309e+00	2.32133052e+00	2.36328383e+00	2.41127765e+00	2.46773549e+00	2.53331436e+00	2.60511923e+00	2.67675314e+00	2.74096206e+00	2.79440203e+00	2.83965694e+00	2.88096592e+00	2.92087101e+00	2.96042087e+00	2.99999380e+00	3.03971917e+00	3.07963872e+00	3.11976293e+00	3.16008933e+00	3.20061180e+00	3.24132269e+00	3.28221384e+00	3.32327748e+00	3.36450573e+00	3.40589056e+00	3.44742448e+00	3.48910040e+00	3.53091281e+00	3.57285374e+00	3.61491737e+00	3.65709866e+00	3.69939031e+00	3.74178921e+00	3.78428774e+00	3.82688346e+00	3.86956936e+00	3.91234310e+00	3.95519886e+00	3.99813318e+00	4.04114276e+00	4.08422272e+00	4.12737065e+00	4.17058310e+00	4.21385614e+00	4.25718720e+00	4.30057425e+00	4.34401343e+00	4.38750218e+00	4.43103841e+00	4.47462044e+00	4.51824507e+00	4.56191023e+00	4.60561393e+00	4.64935450e+00	4.69313068e+00	4.73693994e+00	4.78078067e+00	4.82465132e+00	4.86855042e+00	4.91247656e+00	4.95642873e+00	5.00040571e+00	5.04440589e+00	5.08842813e+00	5.13247133e+00	5.17653447e+00	5.22061654e+00	5.26471663e+00	5.30883382e+00	5.35296729e+00	5.39711621e+00	5.44128026e+00	5.48545824e+00	5.52964948e+00	5.57385332e+00	5.61806913e+00	5.66229632e+00	5.70653432e+00	5.75078259e+00	5.79504063e+00	5.83930795e+00	5.88358409e+00	5.92786861e+00
1.75462110e+00	1.78114177e+00	1.80826769e+00	1.83599113e+00	1.86430352e+00	1.89319549e+00	1.92265691e+00	1.95267695e+00	1.98324417e+00	2.01434678e+00	2.04597247e+00	2.07810992e+00	2.11075018e+00	2.14389142e+00	2.17755299e+00	2.21180374e+00	2.24682614e+00	2.28304309e+00	2.32133052e+00	2.36328382e+00	2.41127754e+00	2.46773528e+00	2.53331407e+00	2.60511887e+00	2.67675282e+00	2.74096182e+00	2.79440189e+00	2.83965688e+00	2.88096590e+00	2.92087101e+00	2.96042088e+00	2.99999381e+00	3.03971918e+00	3.07963874e+00	3.11976294e+00	3.16008935e+00	3.20061182e+00	3.24132270e+00	3.28221386e+00	3.32327749e+00	3.36450574e+00	3.40589058e+00	3.44742450e+00	3.48910042e+00	3.53091283e+00	3.57285376e+00	3.61491738e+00	3.65709867e+00	3.69939033e+00	3.74178923e+00	3.78428776e+00	3.82688348e+00	3.86956938e+00	3.91234312e+00	3.95519888e+00	3.99813320e+00	4.04114277e+00	4.08422273e+00	4.12737067e+00	4.17058312e+00	4.21385616e+00	4.25718722e+00	4.30057427e+00	4.34401345e+00	4.38750220e+00	4.43103844e+00	4.47462046e+00	4.51824509e+00	4.56191025e+00	4.60561395e+00	4.64935452e+00	4.69313070e+00	4.73693996e+00	4.78078070e+00	4.82465135e+00	4.86855044e+00	4.91247658e+00	4.95642875e+00	5.00040573e+00	5.04440592e+00	5.08842815e+00	5.13247136e+00	5.17653449e+00	5.22061657e+00	5.26471665e+00	5.30883384e+00	5.35296731e+00	5.39711624e+00	5.44128028e+00	5.48545826e+00	5.52964951e+00	5.57385334e+00	5.61806915e+00	5.66229634e+00	5.70653434e+00	5.75078261e+00	5.79504065e+00	5.83930797e+00	5.88358411e+00	5.92786863e+00
1.75462110e+00	1.78114177e+00	1.80826768e+00	1.83599112e+00	1.86430352e+00	1.89319549e+00	1.92265691e+00	1.95267695e+00	1.98324417e+00	2.01434677e+00	2.04597246e+00	2.07810991e+00	2.11075018e+00	2.14389142e+00	2.17755298e+00	2.21180373e+00	2.24682614e+00	2.28304308e+00	2.32133051e+00	2.36328382e+00	2.41127732e+00	2.46773507e+00	2.53331378e+00	2.60511843e+00	2.67675245e+00	2.74096155e+00	2.79440175e+00	2.83965683e+00	2.88096589e+00	2.92087101e+00	2.96042088e+00	2.99999382e+00	3.03971919e+00	3.07963875e+00	3.11976296e+00	3.16008936e+00	3.20061183e+00	3.24132272e+00	3.28221387e+00	3.32327751e+00	3.36450576e+00	3.40589059e+00	3.44742452e+00	3.48910044e+00	3.53091285e+00	3.57285378e+00	3.61491740e+00	3.65709869e+00	3.69939035e+00	3.74178924e+00	3.78428778e+00	3.82688349e+00	3.86956940e+00	3.91234314e+00	3.95519890e+00	3.99813322e+00	4.04114280e+00	4.08422275e+00	4.12737069e+00	4.17058314e+00	4.21385618e+00	4.25718724e+00	4.30057429e+00	4.34401347e+00	4.38750222e+00	4.43103846e+00	4.47462048e+00	4.51824511e+00	4.56191027e+00	4.60561397e+00	4.64935454e+00	4.69313072e+00	4.73693999e+00	4.78078072e+00	4.82465137e+00	4.86855046e+00	4.91247660e+00	4.95642877e+00	5.00040576e+00	5.04440594e+00	5.08842818e+00	5.13247138e+00	5.17653451e+00	5.22061659e+00	5.26471667e+00	5.30883387e+00	5.35296733e+00	5.39711626e+00	5.44128030e+00	5.48545829e+00	5.52964953e+00	5.57385337e+00	5.61806918e+00	5.66229636e+00	5.70653436e+00	5.75078264e+00	5.79504068e+00	5.83930800e+00	5.88358413e+00	5.92786865e+00
