1.32357730e+00	1.35984575e+00	1.39661149e+00	1.43384436e+00	1.47151613e+00	1.50959985e+00	1.54807030e+00	1.58690391e+00	1.62607716e+00	1.66556901e+00	1.62785915e+00	1.59211122e+00	1.56555323e+00	1.53461401e+00	1.50239517e+00	1.46895932e+00	1.43449186e+00	1.40000349e+00	1.36707529e+00	1.33834434e+00	1.31773010e+00	1.31007761e+00	1.31952880e+00	1.34692374e+00	1.38817678e+00	1.43552405e+00	1.48156358e+00	1.52348064e+00	1.56260359e+00	1.60080433e+00	1.63907078e+00	1.67777237e+00	1.71701329e+00	1.75680330e+00	1.79711578e+00	1.83791327e+00	1.87915581e+00	1.92080407e+00	1.96282044e+00	2.00516942e+00	2.04781772e+00	2.09073420e+00	2.13388849e+00	2.17725248e+00	2.22080289e+00	2.26451514e+00	2.30836488e+00	2.35233526e+00	2.39640301e+00	2.44055391e+00	2.48476859e+00	2.52903437e+00	2.57333398e+00	2.61765824e+00	2.66198998e+00	2.70632239e+00	2.75064351e+00	2.79494247e+00	2.83921309e+00	2.88344575e+00	2.92763196e+00	2.97176717e+00	3.01584499e+00	3.05985710e+00	3.10380035e+00	3.14767046e+00	3.19146310e+00	3.23517315e+00	3.27879724e+00	3.32233354e+00	3.36577935e+00	3.40913234e+00	3.45239053e+00	3.49555059e+00	3.53861290e+00	3.58157661e+00	3.62444106e+00	3.66720591e+00	3.70987116e+00	3.75243709e+00	3.79490413e+00	3.83727235e+00	3.87954404e+00	3.92172073e+00	3.96380425e+00	4.00579673e+00	4.04770060e+00	4.08951859e+00	4.13125372e+00	4.17290932e+00	4.21448897e+00	4.25599656e+00	4.29743623e+00	4.33881236e+00	4.38012902e+00	4.42139167e+00	4.46260540e+00	4.50377549e+00	4.54490739e+00	4.58600671e+00
1.32357724e+00	1.35984569e+00	1.39661143e+00	1.43384429e+00	1.47151607e+00	1.50959978e+00	1.54807023e+00	1.58690384e+00	1.62607709e+00	1.66556894e+00	1.62785908e+00	1.59211114e+00	1.56555314e+00	1.53461391e+00	1.50239507e+00	1.46895921e+00	1.43449174e+00	1.40000337e+00	1.36708095e+00	1.33834668e+00	1.31772997e+00	1.31007768e+00	1.31952879e+00	1.34692361e+00	1.38817659e+00	1.43552384e+00	1.48156339e+00	1.52348050e+00	1.56260347e+00	1.60080422e+00	1.63907068e+00	1.67777227e+00	1.71701318e+00	1.75680320e+00	1.79711567e+00	1.83791316e+00	1.87915570e+00	1.92080396e+00	1.96282033e+00	2.00516931e+00	2.04781760e+00	2.09073408e+00	2.13388837e+00	2.17725236e+00	2.22080278e+00	2.26451503e+00	2.30836476e+00	2.35233514e+00	2.39640290e+00	2.44055380e+00	2.48476848e+00	2.52903426e+00	2.57333386e+00	2.61765812e+00	2.66198986e+00	2.70632228e+00	2.75064339e+00	2.79494235e+00	2.83921298e+00	2.88344564e+00	2.92763185e+00	2.97176706e+00	3.01584488e+00	3.05985699e+00	3.10380024e+00	3.14767035e+00	3.19146299e+00	3.23517304e+00	3.27879713e+00	3.32233343e+00	3.36577924e+00	3.40913223e+00	3.45239042e+00	3.49555048e+00	3.53861280e+00	3.58157650e+00	3.62444095e+00	3.66720581e+00	3.70987106e+00	3.75243699e+00	3.79490403e+00	3.83727225e+00	3.87954394e+00	3.92172063e+00	3.96380415e+00	4.00579663e+00	4.04770050e+00	4.08951849e+00	4.13125362e+00	4.17290922e+00	4.21448888e+00	4.25599647e+00	4.29743613e+00	4.33881227e+00	4.38012893e+00	4.42139157e+00	4.46260530e+00	4.50377539e+00	4.54490730e+00	4.58600662e+00
1.32357718e+00	1.35984562e+00	1.39661136e+00	1.43384422e+00	1.47151600e+00	1.50959971e+00	1.54807016e+00	1.58690377e+00	1.62607702e+00	1.66556887e+00	1.62785900e+00	1.59211105e+00	1.56555305e+00	1.53461382e+00	1.50239496e+00	1.46895910e+00	1.43449162e+00	1.40000325e+00	1.36708082e+00	1.33834655e+00	1.31773086e+00	1.31007775e+00	1.31952878e+00	1.34692348e+00	1.38817638e+00	1.43552361e+00	1.48156321e+00	1.52348035e+00	1.56260335e+00	1.60080411e+00	1.63907057e+00	1.67777216e+00	1.71701307e+00	1.75680309e+00	1.79711556e+00	1.83791305e+00	1.87915559e+00	1.92080385e+00	1.96282021e+00	2.00516919e+00	2.04781748e+00	2.09073396e+00	2.13388825e+00	2.17725224e+00	2.22080265e+00	2.26451490e+00	2.30836464e+00	2.35233502e+00	2.39640278e+00	2.44055368e+00	2.48476835e+00	2.52903413e+00	2.57333374e+00	2.61765800e+00	2.66198974e+00	2.70632216e+00	2.75064328e+00	2.79494224e+00	2.83921287e+00	2.88344552e+00	2.92763173e+00	2.97176694e+00	3.01584477e+00	3.05985688e+00	3.10380012e+00	3.14767024e+00	3.19146288e+00	3.23517293e+00	3.27879702e+00	3.32233332e+00	3.36577913e+00	3.40913212e+00	3.45239032e+00	3.49555037e+00	3.53861269e+00	3.58157640e+00	3.62444085e+00	3.66720570e+00	3.70987095e+00	3.75243688e+00	3.79490392e+00	3.83727214e+00	3.87954384e+00	3.92172053e+00	3.96380405e+00	4.00579653e+00	4.04770040e+00	4.08951839e+00	4.13125352e+00	4.17290912e+00	4.21448878e+00	4.25599637e+00	4.29743603e+00	4.33881217e+00	4.38012883e+00	4.42139147e+00	4.46260520e+00	4.50377529e+00	4.54490719e+00	4.58600651e+00
1.32357711e+00	1.35984555e+00	1.39661129e+00	1.43384415e+00	1.47151593e+00	1.50959964e+00	1.54807009e+00	1.58690370e+00	1.62607695e+00	1.66556879e+00	1.62785892e+00	1.59211096e+00	1.56555296e+00	1.53461371e+00	1.50239485e+00	1.46895898e+00	1.43449150e+00	1.40000312e+00	1.36708068e+00	1.33834641e+00	1.31773072e+00	1.31007800e+00	1.31952876e+00	1.34692335e+00	1.38817616e+00	1.43552338e+00	1.48156300e+00	1.52348020e+00	1.56260323e+00	1.60080400e+00	1.63907046e+00	1.67777205e+00	1.71701296e+00	1.75680297e+00	1.79711544e+00	1.83791293e+00	1.87915546e+00	1.92080372e+00	1.96282008e+00	2.00516906e+00	2.04781736e+00	2.09073384e+00	2.13388813e+00	2.17725211e+00	2.22080253e+00	2.26451478e+00	2.30836451e+00	2.35233489e+00	2.39640265e+00	2.44055355e+00	2.48476823e+00	2.52903401e+00	2.57333361e+00	2.61765788e+00	2.66198962e+00	2.70632204e+00	2.75064315e+00	2.79494211e+00	2.83921274e+00	2.88344540e+00	2.92763161e+00	2.97176682e+00	3.01584465e+00	3.05985676e+00	3.10380001e+00	3.14767012e+00	3.19146276e+00	3.23517281e+00	3.27879691e+00	3.32233321e+00	3.36577902e+00	3.40913201e+00	3.45239020e+00	3.49555026e+00	3.53861258e+00	3.58157628e+00	3.62444074e+00	3.66720559e+00	3.70987084e+00	3.75243677e+00	3.79490381e+00	3.83727203e+00	3.87954373e+00	3.92172042e+00	3.96380394e+00	4.00579642e+00	4.04770029e+00	4.08951828e+00	4.13125341e+00	4.17290901e+00	4.21448867e+00	4.25599626e+00	4.29743593e+00	4.33881206e+00	4.38012872e+00	4.42139136e+00	4.46260509e+00	4.50377518e+00	4.54490709e+00	4.58600641e+00
1.32357704e+00	1.35984548e+00	1.39661122e+00	1.43384408e+00	1.47151585e+00	1.50959956e+00	1.54807001e+00	1.58690362e+00	1.62607687e+00	1.66556871e+00	1.62785883e+00	1.59211087e+00	1.56555286e+00	1.53461361e+00	1.50239474e+00	1.46895886e+00	1.43449137e+00	1.40000298e+00	1.36708054e+00	1.33834627e+00	1.31773058e+00	1.31007806e+00	1.31952874e+00	1.34692321e+00	1.38817594e+00	1.43552314e+00	1.48156280e+00	1.52348004e+00	1.56260310e+00	1.60080388e+00	1.63907034e+00	1.67777193e+00	1.71701284e+00	1.75680285e+00	1.79711532e+00	1.83791280e+00	1.87915534e+00	1.92080360e+00	1.96281996e+00	2.00516893e+00	2.04781723e+00	2.09073371e+00	2.13388800e+00	2.17725198e+00	2.22080239e+00	2.26451464e+00	2.30836438e+00	2.35233476e+00	2.39640252e+00	2.44055342e+00	2.48476810e+00	2.52903387e+00	2.57333348e+00	2.61765775e+00	2.66198949e+00	2.70632191e+00	2.75064302e+00	2.79494198e+00	2.83921261e+00	2.88344527e+00	2.92763149e+00	2.97176669e+00	3.01584452e+00	3.05985663e+00	3.10379988e+00	3.14766999e+00	3.19146264e+00	3.23517269e+00	3.27879678e+00	3.32233309e+00	3.36577890e+00	3.40913189e+00	3.45239008e+00	3.49555014e+00	3.53861246e+00	3.58157617e+00	3.62444062e+00	3.66720548e+00	3.70987073e+00	3.75243666e+00	3.79490370e+00	3.83727192e+00	3.87954361e+00	3.92172031e+00	3.96380383e+00	4.00579631e+00	4.04770018e+00	4.08951817e+00	4.13125330e+00	4.17290890e+00	4.21448856e+00	4.25599615e+00	4.29743582e+00	4.33881195e+00	4.38012861e+00	4.42139125e+00	4.46260498e+00	4.50377507e+00	4.54490698e+00	4.58600630e+00
1.32357697e+00	1.35984541e+00	1.39661114e+00	1.43384400e+00	1.47151577e+00	1.50959949e+00	1.54806993e+00	1.58690354e+00	1.62607679e+00	1.66556863e+00	1.62785874e+00	1.59211077e+00	1.56555275e+00	1.53461349e+00	1.50239462e+00	1.46895873e+00	1.43449123e+00	1.40000283e+00	1.36708039e+00	1.33834611e+00	1.31773145e+00	1.31007811e+00	1.31952871e+00	1.34692307e+00	1.38817569e+00	1.43552289e+00	1.48156259e+00	1.52347987e+00	1.56260296e+00	1.60080375e+00	1.63907022e+00	1.67777181e+00	1.71701272e+00	1.75680272e+00	1.79711519e+00	1.83791267e+00	1.87915521e+00	1.92080346e+00	1.96281982e+00	2.00516880e+00	2.04781709e+00	2.09073357e+00	2.13388786e+00	2.17725184e+00	2.22080225e+00	2.26451451e+00	2.30836424e+00	2.35233462e+00	2.39640238e+00	2.44055328e+00	2.48476796e+00	2.52903374e+00	2.57333334e+00	2.61765761e+00	2.66198935e+00	2.70632177e+00	2.75064288e+00	2.79494185e+00	2.83921248e+00	2.88344514e+00	2.92763135e+00	2.97176656e+00	3.01584439e+00	3.05985650e+00	3.10379975e+00	3.14766986e+00	3.19146251e+00	3.23517256e+00	3.27879666e+00	3.32233296e+00	3.36577877e+00	3.40913176e+00	3.45238996e+00	3.49555001e+00	3.53861233e+00	3.58157604e+00	3.62444050e+00	3.66720536e+00	3.70987060e+00	3.75243654e+00	3.79490358e+00	3.83727180e+00	3.87954349e+00	3.92172019e+00	3.96380371e+00	4.00579619e+00	4.04770006e+00	4.08951805e+00	4.13125319e+00	4.17290878e+00	4.21448844e+00	4.25599603e+00	4.29743570e+00	4.33881184e+00	4.38012849e+00	4.42139113e+00	4.46260486e+00	4.50377496e+00	4.54490686e+00	4.58600618e+00
1.32357689e+00	1.35984533e+00	1.39661106e+00	1.43384392e+00	1.47151569e+00	1.50959940e+00	1.54806985e+00	1.58690345e+00	1.62607670e+00	1.66556854e+00	1.62785865e+00	1.59211067e+00	1.56555264e+00	1.53461337e+00	1.50239449e+00	1.46895859e+00	1.43449109e+00	1.40000268e+00	1.36708023e+00	1.33834596e+00	1.31773129e+00	1.31007815e+00	1.31952867e+00	1.34692292e+00	1.38817545e+00	1.43552262e+00	1.48156236e+00	1.52347970e+00	1.56260281e+00	1.60080362e+00	1.63907009e+00	1.67777168e+00	1.71701258e+00	1.75680259e+00	1.79711506e+00	1.83791254e+00	1.87915507e+00	1.92080332e+00	1.96281968e+00	2.00516865e+00	2.04781695e+00	2.09073342e+00	2.13388771e+00	2.17725170e+00	2.22080211e+00	2.26451436e+00	2.30836409e+00	2.35233447e+00	2.39640223e+00	2.44055313e+00	2.48476781e+00	2.52903359e+00	2.57333320e+00	2.61765747e+00	2.66198921e+00	2.70632163e+00	2.75064274e+00	2.79494171e+00	2.83921234e+00	2.88344500e+00	2.92763121e+00	2.97176642e+00	3.01584425e+00	3.05985637e+00	3.10379961e+00	3.14766973e+00	3.19146237e+00	3.23517242e+00	3.27879652e+00	3.32233283e+00	3.36577864e+00	3.40913163e+00	3.45238983e+00	3.49554988e+00	3.53861220e+00	3.58157591e+00	3.62444037e+00	3.66720523e+00	3.70987048e+00	3.75243641e+00	3.79490345e+00	3.83727167e+00	3.87954337e+00	3.92172006e+00	3.96380358e+00	4.00579606e+00	4.04769993e+00	4.08951793e+00	4.13125306e+00	4.17290866e+00	4.21448832e+00	4.25599591e+00	4.29743558e+00	4.33881171e+00	4.38012837e+00	4.42139101e+00	4.46260474e+00	4.50377483e+00	4.54490674e+00	4.58600606e+00
1.32357681e+00	1.35984524e+00	1.39661098e+00	1.43384384e+00	1.47151561e+00	1.50959932e+00	1.54806976e+00	1.58690336e+00	1.62607661e+00	1.66556845e+00	1.62785855e+00	1.59211056e+00	1.56555253e+00	1.53461325e+00	1.50239436e+00	1.46895845e+00	1.43449094e+00	1.40000253e+00	1.36708007e+00	1.33834579e+00	1.31773113e+00	1.31007837e+00	1.31952868e+00	1.34692276e+00	1.38817519e+00	1.43552233e+00	1.48156212e+00	1.52347952e+00	1.56260266e+00	1.60080348e+00	1.63906995e+00	1.67777154e+00	1.71701245e+00	1.75680245e+00	1.79711491e+00	1.83791239e+00	1.87915492e+00	1.92080317e+00	1.96281953e+00	2.00516850e+00	2.04781680e+00	2.09073327e+00	2.13388756e+00	2.17725155e+00	2.22080196e+00	2.26451421e+00	2.30836394e+00	2.35233432e+00	2.39640208e+00	2.44055298e+00	2.48476766e+00	2.52903344e+00	2.57333305e+00	2.61765732e+00	2.66198906e+00	2.70632148e+00	2.75064259e+00	2.79494156e+00	2.83921219e+00	2.88344485e+00	2.92763107e+00	2.97176628e+00	3.01584411e+00	3.05985622e+00	3.10379947e+00	3.14766959e+00	3.19146223e+00	3.23517228e+00	3.27879638e+00	3.32233269e+00	3.36577850e+00	3.40913150e+00	3.45238969e+00	3.49554975e+00	3.53861207e+00	3.58157578e+00	3.62444023e+00	3.66720509e+00	3.70987034e+00	3.75243628e+00	3.79490332e+00	3.83727154e+00	3.87954324e+00	3.92171993e+00	3.96380345e+00	4.00579593e+00	4.04769981e+00	4.08951780e+00	4.13125293e+00	4.17290853e+00	4.21448819e+00	4.25599578e+00	4.29743545e+00	4.33881159e+00	4.38012824e+00	4.42139088e+00	4.46260461e+00	4.50377471e+00	4.54490661e+00	4.58600593e+00
1.32357672e+00	1.35984516e+00	1.39661089e+00	1.43384375e+00	1.47151552e+00	1.50959922e+00	1.54806967e+00	1.58690327e+00	1.62607652e+00	1.66556836e+00	1.62785845e+00	1.59211045e+00	1.56555241e+00	1.53461312e+00	1.50239422e+00	1.46895830e+00	1.43449078e+00	1.40000236e+00	1.36707990e+00	1.33834808e+00	1.31773197e+00	1.31007840e+00	1.31952863e+00	1.34692259e+00	1.38817492e+00	1.43552203e+00	1.48156187e+00	1.52347932e+00	1.56260250e+00	1.60080333e+00	1.63906981e+00	1.67777140e+00	1.71701230e+00	1.75680230e+00	1.79711477e+00	1.83791224e+00	1.87915477e+00	1.92080302e+00	1.96281938e+00	2.00516835e+00	2.04781664e+00	2.09073311e+00	2.13388740e+00	2.17725139e+00	2.22080179e+00	2.26451405e+00	2.30836378e+00	2.35233416e+00	2.39640192e+00	2.44055282e+00	2.48476750e+00	2.52903328e+00	2.57333289e+00	2.61765716e+00	2.66198890e+00	2.70632132e+00	2.75064244e+00	2.79494140e+00	2.83921204e+00	2.88344469e+00	2.92763091e+00	2.97176612e+00	3.01584396e+00	3.05985607e+00	3.10379932e+00	3.14766944e+00	3.19146208e+00	3.23517213e+00	3.27879623e+00	3.32233254e+00	3.36577836e+00	3.40913135e+00	3.45238955e+00	3.49554960e+00	3.53861192e+00	3.58157564e+00	3.62444009e+00	3.66720495e+00	3.70987021e+00	3.75243614e+00	3.79490318e+00	3.83727140e+00	3.87954310e+00	3.92171979e+00	3.96380332e+00	4.00579580e+00	4.04769967e+00	4.08951766e+00	4.13125280e+00	4.17290840e+00	4.21448806e+00	4.25599565e+00	4.29743532e+00	4.33881145e+00	4.38012811e+00	4.42139075e+00	4.46260448e+00	4.50377457e+00	4.54490648e+00	4.58600580e+00
1.32357663e+00	1.35984507e+00	1.39661080e+00	1.43384366e+00	1.47151542e+00	1.50959913e+00	1.54806957e+00	1.58690317e+00	1.62607642e+00	1.66556826e+00	1.62785834e+00	1.59211033e+00	1.56555228e+00	1.53461299e+00	1.50239407e+00	1.46895815e+00	1.43449062e+00	1.40000219e+00	1.36707972e+00	1.33834790e+00	1.31773179e+00	1.31007861e+00	1.31952863e+00	1.34692241e+00	1.38817463e+00	1.43552172e+00	1.48156160e+00	1.52347912e+00	1.56260234e+00	1.60080318e+00	1.63906966e+00	1.67777125e+00	1.71701215e+00	1.75680215e+00	1.79711461e+00	1.83791208e+00	1.87915461e+00	1.92080286e+00	1.96281921e+00	2.00516818e+00	2.04781647e+00	2.09073294e+00	2.13388724e+00	2.17725122e+00	2.22080163e+00	2.26451388e+00	2.30836361e+00	2.35233399e+00	2.39640175e+00	2.44055265e+00	2.48476733e+00	2.52903311e+00	2.57333272e+00	2.61765700e+00	2.66198873e+00	2.70632116e+00	2.75064227e+00	2.79494124e+00	2.83921188e+00	2.88344453e+00	2.92763075e+00	2.97176596e+00	3.01584380e+00	3.05985591e+00	3.10379916e+00	3.14766928e+00	3.19146193e+00	3.23517198e+00	3.27879608e+00	3.32233239e+00	3.36577820e+00	3.40913120e+00	3.45238940e+00	3.49554945e+00	3.53861178e+00	3.58157549e+00	3.62443994e+00	3.66720481e+00	3.70987006e+00	3.75243599e+00	3.79490303e+00	3.83727126e+00	3.87954295e+00	3.92171965e+00	3.96380317e+00	4.00579566e+00	4.04769953e+00	4.08951752e+00	4.13125266e+00	4.17290826e+00	4.21448792e+00	4.25599551e+00	4.29743518e+00	4.33881131e+00	4.38012797e+00	4.42139061e+00	4.46260434e+00	4.50377443e+00	4.54490634e+00	4.58600566e+00
