1.21825016e+00	1.23378767e+00	1.24966085e+00	1.26587149e+00	1.28242172e+00	1.29931397e+00	1.31655100e+00	1.33413583e+00	1.35207171e+00	1.37036211e+00	1.38901065e+00	1.40802120e+00	1.42739794e+00	1.44714615e+00	1.46727327e+00	1.48779312e+00	1.50873335e+00	1.53015219e+00	1.55217053e+00	1.57502808e+00	1.59916794e+00	1.62532755e+00	1.65453596e+00	1.68779943e+00	1.72527905e+00	1.76528475e+00	1.80432670e+00	1.83935190e+00	1.87018520e+00	1.89859610e+00	1.92611300e+00	1.95350158e+00	1.98107509e+00	2.00895480e+00	2.03718601e+00	2.06578480e+00	2.09475556e+00	2.12409774e+00	2.15380861e+00	2.18388435e+00	2.21432056e+00	2.24511248e+00	2.27625494e+00	2.30774237e+00	2.33956987e+00	2.37173183e+00	2.40422197e+00	2.43703540e+00	2.47016551e+00	2.50360699e+00	2.53735346e+00	2.57139934e+00	2.60573810e+00	2.64036451e+00	2.67527140e+00	2.71045384e+00	2.74590531e+00	2.78161969e+00	2.81759157e+00	2.85381458e+00	2.89028278e+00	2.92699079e+00	2.96393283e+00	3.00110247e+00	3.03849474e+00	3.07610409e+00	3.11392501e+00	3.15195167e+00	3.19017893e+00	3.22860173e+00	3.26721491e+00	3.30601336e+00	3.34499201e+00	3.38414563e+00	3.42346980e+00	3.46295981e+00	3.50261100e+00	3.54241885e+00	3.58237891e+00	3.62248681e+00	3.66273816e+00	3.70312876e+00	3.74365471e+00	3.78431203e+00	3.82509684e+00	3.86600533e+00	3.90703379e+00	3.94817860e+00	3.98943621e+00	4.03080320e+00	4.07227619e+00	4.11385191e+00	4.15552716e+00	4.19729876e+00	4.23916368e+00	4.28111906e+00	4.32316202e+00	4.36528977e+00	4.40749960e+00	4.44978885e+00
1.21825015e+00	1.23378766e+00	1.24966084e+00	1.26587148e+00	1.28242170e+00	1.29931395e+00	1.31655098e+00	1.33413580e+00	1.35207169e+00	1.37036208e+00	1.38901062e+00	1.40802116e+00	1.42739790e+00	1.44714611e+00	1.46727323e+00	1.48779308e+00	1.50873331e+00	1.53015214e+00	1.55217048e+00	1.57502802e+00	1.59916789e+00	1.62532749e+00	1.65453585e+00	1.68779929e+00	1.72527886e+00	1.76528455e+00	1.80432651e+00	1.83935176e+00	1.87018509e+00	1.89859602e+00	1.92611291e+00	1.95350150e+00	1.98107501e+00	2.00895472e+00	2.03718593e+00	2.06578472e+00	2.09475548e+00	2.12409766e+00	2.15380852e+00	2.18388426e+00	2.21432047e+00	2.24511239e+00	2.27625485e+00	2.30774227e+00	2.33956978e+00	2.37173173e+00	2.40422187e+00	2.43703530e+00	2.47016541e+00	2.50360689e+00	2.53735336e+00	2.57139924e+00	2.60573800e+00	2.64036441e+00	2.67527130e+00	2.71045373e+00	2.74590520e+00	2.78161959e+00	2.81759147e+00	2.85381448e+00	2.89028267e+00	2.92699069e+00	2.96393273e+00	3.00110237e+00	3.03849463e+00	3.07610398e+00	3.11392490e+00	3.15195156e+00	3.19017882e+00	3.22860163e+00	3.26721480e+00	3.30601325e+00	3.34499190e+00	3.38414552e+00	3.42346969e+00	3.46295970e+00	3.50261090e+00	3.54241875e+00	3.58237880e+00	3.62248670e+00	3.66273805e+00	3.70312865e+00	3.74365460e+00	3.78431193e+00	3.82509674e+00	3.86600522e+00	3.90703368e+00	3.94817849e+00	3.98943611e+00	4.03080309e+00	4.07227608e+00	4.11385180e+00	4.15552706e+00	4.19729865e+00	4.23916357e+00	4.28111895e+00	4.32316191e+00	4.36528966e+00	4.40749949e+00	4.44978875e+00
1.21825014e+00	1.23378765e+00	1.24966083e+00	1.26587146e+00	1.28242168e+00	1.29931393e+00	1.31655095e+00	1.33413578e+00	1.35207166e+00	1.37036205e+00	1.38901059e+00	1.40802113e+00	1.42739786e+00	1.44714607e+00	1.46727319e+00	1.48779303e+00	1.50873326e+00	1.53015209e+00	1.55217043e+00	1.57502797e+00	1.59916783e+00	1.62532743e+00	1.65453571e+00	1.68779914e+00	1.72527868e+00	1.76528434e+00	1.80432631e+00	1.83935160e+00	1.87018497e+00	1.89859592e+00	1.92611283e+00	1.95350142e+00	1.98107493e+00	2.00895463e+00	2.03718584e+00	2.06578464e+00	2.09475539e+00	2.12409757e+00	2.15380843e+00	2.18388417e+00	2.21432037e+00	2.24511230e+00	2.27625475e+00	2.30774218e+00	2.33956968e+00	2.37173164e+00	2.40422177e+00	2.43703520e+00	2.47016531e+00	2.50360679e+00	2.53735326e+00	2.57139913e+00	2.60573790e+00	2.64036430e+00	2.67527119e+00	2.71045363e+00	2.74590509e+00	2.78161948e+00	2.81759136e+00	2.85381437e+00	2.89028256e+00	2.92699058e+00	2.96393262e+00	3.00110225e+00	3.03849452e+00	3.07610387e+00	3.11392479e+00	3.15195145e+00	3.19017871e+00	3.22860151e+00	3.26721469e+00	3.30601314e+00	3.34499179e+00	3.38414541e+00	3.42346958e+00	3.46295959e+00	3.50261078e+00	3.54241863e+00	3.58237869e+00	3.62248659e+00	3.66273794e+00	3.70312854e+00	3.74365449e+00	3.78431181e+00	3.82509662e+00	3.86600511e+00	3.90703357e+00	3.94817838e+00	3.98943599e+00	4.03080298e+00	4.07227597e+00	4.11385169e+00	4.15552695e+00	4.19729854e+00	4.23916346e+00	4.28111884e+00	4.32316180e+00	4.36528955e+00	4.40749938e+00	4.44978863e+00
1.21825013e+00	1.23378763e+00	1.24966081e+00	1.26587144e+00	1.28242166e+00	1.29931391e+00	1.31655093e+00	1.33413576e+00	1.35207163e+00	1.37036202e+00	1.38901056e+00	1.40802109e+00	1.42739783e+00	1.44714603e+00	1.46727315e+00	1.48779298e+00	1.50873321e+00	1.53015204e+00	1.55217037e+00	1.57502791e+00	1.59916777e+00	1.62532728e+00	1.65453560e+00	1.68779899e+00	1.72527849e+00	1.76528411e+00	1.80432611e+00	1.83935145e+00	1.87018485e+00	1.89859582e+00	1.92611274e+00	1.95350133e+00	1.98107484e+00	2.00895455e+00	2.03718575e+00	2.06578455e+00	2.09475530e+00	2.12409748e+00	2.15380834e+00	2.18388407e+00	2.21432027e+00	2.24511220e+00	2.27625465e+00	2.30774207e+00	2.33956957e+00	2.37173153e+00	2.40422167e+00	2.43703509e+00	2.47016520e+00	2.50360668e+00	2.53735315e+00	2.57139902e+00	2.60573779e+00	2.64036419e+00	2.67527108e+00	2.71045351e+00	2.74590498e+00	2.78161937e+00	2.81759124e+00	2.85381425e+00	2.89028245e+00	2.92699046e+00	2.96393250e+00	3.00110214e+00	3.03849440e+00	3.07610375e+00	3.11392467e+00	3.15195133e+00	3.19017859e+00	3.22860140e+00	3.26721457e+00	3.30601302e+00	3.34499167e+00	3.38414529e+00	3.42346946e+00	3.46295947e+00	3.50261067e+00	3.54241852e+00	3.58237857e+00	3.62248647e+00	3.66273782e+00	3.70312842e+00	3.74365437e+00	3.78431170e+00	3.82509651e+00	3.86600499e+00	3.90703345e+00	3.94817826e+00	3.98943588e+00	4.03080286e+00	4.07227585e+00	4.11385157e+00	4.15552683e+00	4.19729843e+00	4.23916335e+00	4.28111872e+00	4.32316168e+00	4.36528944e+00	4.40749926e+00	4.44978852e+00
1.21825011e+00	1.23378762e+00	1.24966080e+00	1.26587143e+00	1.28242164e+00	1.29931389e+00	1.31655091e+00	1.33413573e+00	1.35207161e+00	1.37036199e+00	1.38901052e+00	1.40802105e+00	1.42739779e+00	1.44714599e+00	1.46727310e+00	1.48779293e+00	1.50873315e+00	1.53015198e+00	1.55217031e+00	1.57502784e+00	1.59916762e+00	1.62532721e+00	1.65453545e+00	1.68779880e+00	1.72527826e+00	1.76528389e+00	1.80432589e+00	1.83935128e+00	1.87018473e+00	1.89859572e+00	1.92611265e+00	1.95350124e+00	1.98107475e+00	2.00895446e+00	2.03718566e+00	2.06578445e+00	2.09475520e+00	2.12409738e+00	2.15380824e+00	2.18388397e+00	2.21432017e+00	2.24511209e+00	2.27625455e+00	2.30774197e+00	2.33956947e+00	2.37173142e+00	2.40422156e+00	2.43703498e+00	2.47016509e+00	2.50360657e+00	2.53735303e+00	2.57139891e+00	2.60573767e+00	2.64036407e+00	2.67527096e+00	2.71045340e+00	2.74590486e+00	2.78161925e+00	2.81759113e+00	2.85381413e+00	2.89028233e+00	2.92699034e+00	2.96393238e+00	3.00110202e+00	3.03849428e+00	3.07610363e+00	3.11392455e+00	3.15195121e+00	3.19017847e+00	3.22860127e+00	3.26721445e+00	3.30601290e+00	3.34499155e+00	3.38414516e+00	3.42346934e+00	3.46295934e+00	3.50261054e+00	3.54241839e+00	3.58237845e+00	3.62248635e+00	3.66273770e+00	3.70312829e+00	3.74365425e+00	3.78431157e+00	3.82509638e+00	3.86600487e+00	3.90703333e+00	3.94817814e+00	3.98943575e+00	4.03080274e+00	4.07227573e+00	4.11385145e+00	4.15552671e+00	4.19729830e+00	4.23916322e+00	4.28111860e+00	4.32316156e+00	4.36528931e+00	4.40749914e+00	4.44978840e+00
1.21825010e+00	1.23378761e+00	1.24966078e+00	1.26587141e+00	1.28242162e+00	1.29931386e+00	1.31655088e+00	1.33413570e+00	1.35207157e+00	1.37036196e+00	1.38901049e+00	1.40802102e+00	1.42739774e+00	1.44714594e+00	1.46727305e+00	1.48779288e+00	1.50873310e+00	1.53015192e+00	1.55217025e+00	1.57502778e+00	1.59916755e+00	1.62532706e+00	1.65453533e+00	1.68779864e+00	1.72527803e+00	1.76528364e+00	1.80432566e+00	1.83935110e+00	1.87018459e+00	1.89859561e+00	1.92611255e+00	1.95350115e+00	1.98107466e+00	2.00895436e+00	2.03718556e+00	2.06578435e+00	2.09475510e+00	2.12409728e+00	2.15380813e+00	2.18388386e+00	2.21432006e+00	2.24511199e+00	2.27625444e+00	2.30774186e+00	2.33956935e+00	2.37173131e+00	2.40422144e+00	2.43703487e+00	2.47016497e+00	2.50360645e+00	2.53735291e+00	2.57139879e+00	2.60573755e+00	2.64036395e+00	2.67527084e+00	2.71045327e+00	2.74590474e+00	2.78161912e+00	2.81759100e+00	2.85381401e+00	2.89028220e+00	2.92699021e+00	2.96393225e+00	3.00110189e+00	3.03849415e+00	3.07610350e+00	3.11392442e+00	3.15195108e+00	3.19017834e+00	3.22860114e+00	3.26721432e+00	3.30601277e+00	3.34499142e+00	3.38414503e+00	3.42346921e+00	3.46295921e+00	3.50261041e+00	3.54241826e+00	3.58237832e+00	3.62248622e+00	3.66273757e+00	3.70312816e+00	3.74365412e+00	3.78431144e+00	3.82509625e+00	3.86600474e+00	3.90703320e+00	3.94817801e+00	3.98943563e+00	4.03080261e+00	4.07227560e+00	4.11385132e+00	4.15552658e+00	4.19729818e+00	4.23916309e+00	4.28111847e+00	4.32316143e+00	4.36528919e+00	4.40749901e+00	4.44978827e+00
1.21825009e+00	1.23378759e+00	1.24966076e+00	1.26587139e+00	1.28242160e+00	1.29931384e+00	1.31655085e+00	1.33413567e+00	1.35207154e+00	1.37036192e+00	1.38901045e+00	1.40802097e+00	1.42739770e+00	1.44714590e+00	1.46727300e+00	1.48779283e+00	1.50873304e+00	1.53015186e+00	1.55217018e+00	1.57502771e+00	1.59916748e+00	1.62532698e+00	1.65453517e+00	1.68779844e+00	1.72527779e+00	1.76528337e+00	1.80432543e+00	1.83935092e+00	1.87018446e+00	1.89859550e+00	1.92611245e+00	1.95350105e+00	1.98107456e+00	2.00895426e+00	2.03718546e+00	2.06578425e+00	2.09475500e+00	2.12409717e+00	2.15380802e+00	2.18388375e+00	2.21431995e+00	2.24511187e+00	2.27625432e+00	2.30774174e+00	2.33956923e+00	2.37173119e+00	2.40422132e+00	2.43703474e+00	2.47016485e+00	2.50360632e+00	2.53735279e+00	2.57139866e+00	2.60573742e+00	2.64036382e+00	2.67527071e+00	2.71045314e+00	2.74590461e+00	2.78161899e+00	2.81759087e+00	2.85381387e+00	2.89028207e+00	2.92699008e+00	2.96393212e+00	3.00110175e+00	3.03849402e+00	3.07610337e+00	3.11392429e+00	3.15195095e+00	3.19017820e+00	3.22860101e+00	3.26721418e+00	3.30601263e+00	3.34499128e+00	3.38414490e+00	3.42346907e+00	3.46295908e+00	3.50261028e+00	3.54241813e+00	3.58237818e+00	3.62248608e+00	3.66273743e+00	3.70312803e+00	3.74365398e+00	3.78431131e+00	3.82509612e+00	3.86600461e+00	3.90703307e+00	3.94817787e+00	3.98943549e+00	4.03080248e+00	4.07227547e+00	4.11385119e+00	4.15552644e+00	4.19729804e+00	4.23916296e+00	4.28111834e+00	4.32316130e+00	4.36528905e+00	4.40749888e+00	4.44978814e+00
1.21825007e+00	1.23378757e+00	1.24966074e+00	1.26587137e+00	1.28242158e+00	1.29931381e+00	1.31655083e+00	1.33413564e+00	1.35207151e+00	1.37036188e+00	1.38901041e+00	1.40802093e+00	1.42739765e+00	1.44714585e+00	1.46727295e+00	1.48779277e+00	1.50873298e+00	1.53015179e+00	1.55217012e+00	1.57502755e+00	1.59916740e+00	1.62532690e+00	1.65453505e+00	1.68779824e+00	1.72527755e+00	1.76528311e+00	1.80432518e+00	1.83935072e+00	1.87018431e+00	1.89859538e+00	1.92611234e+00	1.95350094e+00	1.98107446e+00	2.00895416e+00	2.03718536e+00	2.06578414e+00	2.09475489e+00	2.12409706e+00	2.15380791e+00	2.18388363e+00	2.21431983e+00	2.24511175e+00	2.27625420e+00	2.30774162e+00	2.33956911e+00	2.37173106e+00	2.40422119e+00	2.43703462e+00	2.47016472e+00	2.50360619e+00	2.53735265e+00	2.57139853e+00	2.60573729e+00	2.64036368e+00	2.67527057e+00	2.71045301e+00	2.74590447e+00	2.78161885e+00	2.81759073e+00	2.85381374e+00	2.89028193e+00	2.92698994e+00	2.96393198e+00	3.00110162e+00	3.03849388e+00	3.07610323e+00	3.11392414e+00	3.15195080e+00	3.19017806e+00	3.22860087e+00	3.26721404e+00	3.30601249e+00	3.34499114e+00	3.38414476e+00	3.42346893e+00	3.46295894e+00	3.50261014e+00	3.54241799e+00	3.58237804e+00	3.62248594e+00	3.66273729e+00	3.70312789e+00	3.74365384e+00	3.78431117e+00	3.82509598e+00	3.86600447e+00	3.90703293e+00	3.94817773e+00	3.98943535e+00	4.03080234e+00	4.07227533e+00	4.11385105e+00	4.15552630e+00	4.19729790e+00	4.23916282e+00	4.28111820e+00	4.32316116e+00	4.36528891e+00	4.40749874e+00	4.44978800e+00
1.21825006e+00	1.23378756e+00	1.24966072e+00	1.26587135e+00	1.28242156e+00	1.29931379e+00	1.31655080e+00	1.33413561e+00	1.35207147e+00	1.37036185e+00	1.38901037e+00	1.40802089e+00	1.42739760e+00	1.44714579e+00	1.46727289e+00	1.48779271e+00	1.50873292e+00	1.53015173e+00	1.55217004e+00	1.57502748e+00	1.59916732e+00	1.62532674e+00	1.65453488e+00	1.68779803e+00	1.72527730e+00	1.76528281e+00	1.80432492e+00	1.83935052e+00	1.87018416e+00	1.89859526e+00	1.92611223e+00	1.95350084e+00	1.98107435e+00	2.00895405e+00	2.03718525e+00	2.06578403e+00	2.09475477e+00	2.12409694e+00	2.15380779e+00	2.18388351e+00	2.21431971e+00	2.24511163e+00	2.27625407e+00	2.30774149e+00	2.33956898e+00	2.37173093e+00	2.40422106e+00	2.43703448e+00	2.47016458e+00	2.50360606e+00	2.53735252e+00	2.57139839e+00	2.60573715e+00	2.64036354e+00	2.67527043e+00	2.71045287e+00	2.74590433e+00	2.78161871e+00	2.81759059e+00	2.85381359e+00	2.89028178e+00	2.92698980e+00	2.96393183e+00	3.00110147e+00	3.03849373e+00	3.07610308e+00	3.11392400e+00	3.15195066e+00	3.19017791e+00	3.22860072e+00	3.26721389e+00	3.30601234e+00	3.34499099e+00	3.38414461e+00	3.42346878e+00	3.46295879e+00	3.50260999e+00	3.54241784e+00	3.58237789e+00	3.62248579e+00	3.66273714e+00	3.70312774e+00	3.74365369e+00	3.78431102e+00	3.82509583e+00	3.86600432e+00	3.90703278e+00	3.94817758e+00	3.98943520e+00	4.03080219e+00	4.07227518e+00	4.11385090e+00	4.15552616e+00	4.19729775e+00	4.23916267e+00	4.28111805e+00	4.32316101e+00	4.36528877e+00	4.40749859e+00	4.44978785e+00
1.21825004e+00	1.23378754e+00	1.24966071e+00	1.26587133e+00	1.28242153e+00	1.29931376e+00	1.31655077e+00	1.33413557e+00	1.35207144e+00	1.37036180e+00	1.38901033e+00	1.40802084e+00	1.42739755e+00	1.44714574e+00	1.46727283e+00	1.48779265e+00	1.50873285e+00	1.53015166e+00	1.55216997e+00	1.57502740e+00	1.59916716e+00	1.62532665e+00	1.65453471e+00	1.68779782e+00	1.72527702e+00	1.76528253e+00	1.80432464e+00	1.83935031e+00	1.87018400e+00	1.89859513e+00	1.92611211e+00	1.95350072e+00	1.98107423e+00	2.00895393e+00	2.03718513e+00	2.06578391e+00	2.09475465e+00	2.12409682e+00	2.15380767e+00	2.18388339e+00	2.21431958e+00	2.24511150e+00	2.27625394e+00	2.30774135e+00	2.33956884e+00	2.37173079e+00	2.40422092e+00	2.43703434e+00	2.47016444e+00	2.50360591e+00	2.53735237e+00	2.57139824e+00	2.60573700e+00	2.64036340e+00	2.67527028e+00	2.71045272e+00	2.74590418e+00	2.78161856e+00	2.81759044e+00	2.85381344e+00	2.89028163e+00	2.92698964e+00	2.96393168e+00	3.00110131e+00	3.03849358e+00	3.07610293e+00	3.11392384e+00	3.15195050e+00	3.19017776e+00	3.22860057e+00	3.26721374e+00	3.30601219e+00	3.34499084e+00	3.38414445e+00	3.42346863e+00	3.46295863e+00	3.50260983e+00	3.54241768e+00	3.58237774e+00	3.62248564e+00	3.66273699e+00	3.70312758e+00	3.74365354e+00	3.78431086e+00	3.82509567e+00	3.86600416e+00	3.90703262e+00	3.94817743e+00	3.98943505e+00	4.03080203e+00	4.07227502e+00	4.11385075e+00	4.15552600e+00	4.19729760e+00	4.23916252e+00	4.28111790e+00	4.32316086e+00	4.36528861e+00	4.40749844e+00	4.44978770e+00
