1.81722547e+00	1.84350829e+00	1.87039473e+00	1.89787759e+00	1.92594879e+00	1.95459947e+00	1.98381999e+00	2.01359999e+00	2.04392850e+00	2.07479391e+00	2.10618468e+00	2.13808875e+00	2.17049559e+00	2.20339869e+00	2.23680285e+00	2.27074033e+00	2.30530726e+00	2.34073565e+00	2.37752390e+00	2.41663002e+00	2.45963929e+00	2.50859283e+00	2.56500112e+00	2.62813062e+00	2.69389579e+00	2.75599667e+00	2.80981238e+00	2.85584818e+00	2.89756030e+00	2.93758385e+00	2.97712553e+00	3.01664195e+00	3.05629371e+00	3.09613468e+00	3.13617964e+00	3.17642818e+00	3.21687496e+00	3.25751260e+00	3.29833310e+00	3.33932845e+00	3.38049112e+00	3.42181292e+00	3.46328633e+00	3.50490408e+00	3.54666055e+00	3.58854799e+00	3.63056018e+00	3.67269229e+00	3.71493699e+00	3.75729056e+00	3.79974609e+00	3.84230029e+00	3.88494665e+00	3.92768266e+00	3.97050224e+00	4.01340221e+00	4.05637869e+00	4.09942715e+00	4.14254518e+00	4.18572884e+00	4.22897447e+00	4.27227963e+00	4.31564166e+00	4.35905702e+00	4.40252312e+00	4.44603798e+00	4.48959932e+00	4.53320428e+00	4.57685073e+00	4.62053663e+00	4.66426047e+00	4.70802041e+00	4.75181424e+00	4.79564029e+00	4.83949697e+00	4.88338279e+00	4.92729631e+00	4.97123667e+00	5.01520214e+00	5.05919138e+00	5.10320322e+00	5.14723653e+00	5.19129026e+00	5.23536340e+00	5.27945499e+00	5.32356411e+00	5.36768990e+00	5.41183177e+00	5.45598882e+00	5.50016016e+00	5.54434508e+00	5.58854292e+00	5.63275302e+00	5.67697478e+00	5.72120763e+00	5.76545100e+00	5.80970439e+00	5.85396728e+00	5.89823922e+00	5.94251974e+00
1.81722547e+00	1.84350829e+00	1.87039473e+00	1.89787759e+00	1.92594879e+00	1.95459947e+00	1.98381999e+00	2.01359999e+00	2.04392849e+00	2.07479391e+00	2.10618468e+00	2.13808875e+00	2.17049559e+00	2.20339869e+00	2.23680285e+00	2.27074032e+00	2.30530725e+00	2.34073564e+00	2.37752390e+00	2.41663001e+00	2.45963929e+00	2.50859275e+00	2.56500097e+00	2.62813040e+00	2.69389559e+00	2.75599650e+00	2.80981227e+00	2.85584813e+00	2.89756028e+00	2.93758385e+00	2.97712553e+00	3.01664196e+00	3.05629372e+00	3.09613469e+00	3.13617965e+00	3.17642819e+00	3.21687496e+00	3.25751261e+00	3.29833311e+00	3.33932845e+00	3.38049113e+00	3.42181293e+00	3.46328633e+00	3.50490409e+00	3.54666056e+00	3.58854800e+00	3.63056019e+00	3.67269230e+00	3.71493700e+00	3.75729056e+00	3.79974610e+00	3.84230030e+00	3.88494666e+00	3.92768267e+00	3.97050225e+00	4.01340222e+00	4.05637870e+00	4.09942716e+00	4.14254519e+00	4.18572885e+00	4.22897448e+00	4.27227964e+00	4.31564167e+00	4.35905703e+00	4.40252313e+00	4.44603799e+00	4.48959933e+00	4.53320429e+00	4.57685074e+00	4.62053664e+00	4.66426048e+00	4.70802042e+00	4.75181425e+00	4.79564030e+00	4.83949698e+00	4.88338280e+00	4.92729632e+00	4.97123668e+00	5.01520215e+00	5.05919139e+00	5.10320323e+00	5.14723654e+00	5.19129028e+00	5.23536342e+00	5.27945500e+00	5.32356413e+00	5.36768991e+00	5.41183178e+00	5.45598883e+00	5.50016017e+00	5.54434510e+00	5.58854293e+00	5.63275303e+00	5.67697480e+00	5.72120764e+00	5.76545102e+00	5.80970440e+00	5.85396729e+00	5.89823923e+00	5.94251975e+00
1.81722547e+00	1.84350829e+00	1.87039473e+00	1.89787758e+00	1.92594879e+00	1.95459947e+00	1.98381998e+00	2.01359999e+00	2.04392849e+00	2.07479391e+00	2.10618467e+00	2.13808874e+00	2.17049558e+00	2.20339868e+00	2.23680284e+00	2.27074032e+00	2.30530725e+00	2.34073564e+00	2.37752372e+00	2.41662984e+00	2.45963920e+00	2.50859267e+00	2.56500081e+00	2.62813018e+00	2.69389535e+00	2.75599631e+00	2.80981216e+00	2.85584808e+00	2.89756026e+00	2.93758385e+00	2.97712554e+00	3.01664196e+00	3.05629373e+00	3.09613470e+00	3.13617966e+00	3.17642820e+00	3.21687497e+00	3.25751262e+00	3.29833312e+00	3.33932846e+00	3.38049114e+00	3.42181294e+00	3.46328634e+00	3.50490410e+00	3.54666057e+00	3.58854801e+00	3.63056020e+00	3.67269231e+00	3.71493701e+00	3.75729058e+00	3.79974611e+00	3.84230031e+00	3.88494667e+00	3.92768268e+00	3.97050226e+00	4.01340223e+00	4.05637871e+00	4.09942717e+00	4.14254520e+00	4.18572886e+00	4.22897450e+00	4.27227965e+00	4.31564168e+00	4.35905704e+00	4.40252314e+00	4.44603800e+00	4.48959935e+00	4.53320431e+00	4.57685075e+00	4.62053665e+00	4.66426050e+00	4.70802043e+00	4.75181426e+00	4.79564031e+00	4.83949700e+00	4.88338281e+00	4.92729633e+00	4.97123669e+00	5.01520216e+00	5.05919140e+00	5.10320324e+00	5.14723656e+00	5.19129029e+00	5.23536343e+00	5.27945502e+00	5.32356414e+00	5.36768993e+00	5.41183180e+00	5.45598885e+00	5.50016019e+00	5.54434511e+00	5.58854294e+00	5.63275305e+00	5.67697481e+00	5.72120765e+00	5.76545103e+00	5.80970441e+00	5.85396731e+00	5.89823924e+00	5.94251976e+00
1.81722547e+00	1.84350829e+00	1.87039473e+00	1.89787758e+00	1.92594879e+00	1.95459947e+00	1.98381998e+00	2.01359998e+00	2.04392849e+00	2.07479390e+00	2.10618467e+00	2.13808874e+00	2.17049558e+00	2.20339868e+00	2.23680284e+00	2.27074031e+00	2.30530724e+00	2.34073563e+00	2.37752372e+00	2.41662983e+00	2.45963911e+00	2.50859250e+00	2.56500058e+00	2.62812996e+00	2.69389508e+00	2.75599610e+00	2.80981204e+00	2.85584802e+00	2.89756024e+00	2.93758384e+00	2.97712554e+00	3.01664197e+00	3.05629373e+00	3.09613470e+00	3.13617967e+00	3.17642821e+00	3.21687498e+00	3.25751263e+00	3.29833313e+00	3.33932847e+00	3.38049115e+00	3.42181295e+00	3.46328635e+00	3.50490411e+00	3.54666058e+00	3.58854802e+00	3.63056021e+00	3.67269232e+00	3.71493702e+00	3.75729059e+00	3.79974612e+00	3.84230032e+00	3.88494668e+00	3.92768269e+00	3.97050227e+00	4.01340224e+00	4.05637873e+00	4.09942718e+00	4.14254522e+00	4.18572887e+00	4.22897451e+00	4.27227967e+00	4.31564169e+00	4.35905705e+00	4.40252315e+00	4.44603802e+00	4.48959936e+00	4.53320432e+00	4.57685076e+00	4.62053666e+00	4.66426051e+00	4.70802045e+00	4.75181427e+00	4.79564032e+00	4.83949701e+00	4.88338283e+00	4.92729634e+00	4.97123670e+00	5.01520218e+00	5.05919142e+00	5.10320325e+00	5.14723657e+00	5.19129030e+00	5.23536344e+00	5.27945503e+00	5.32356415e+00	5.36768994e+00	5.41183181e+00	5.45598886e+00	5.50016020e+00	5.54434512e+00	5.58854296e+00	5.63275306e+00	5.67697482e+00	5.72120767e+00	5.76545104e+00	5.80970443e+00	5.85396732e+00	5.89823925e+00	5.94251978e+00
1.81722547e+00	1.84350828e+00	1.87039473e+00	1.89787758e+00	1.92594878e+00	1.95459946e+00	1.98381998e+00	2.01359998e+00	2.04392848e+00	2.07479390e+00	2.10618467e+00	2.13808873e+00	2.17049557e+00	2.20339867e+00	2.23680283e+00	2.27074031e+00	2.30530724e+00	2.34073563e+00	2.37752371e+00	2.41662983e+00	2.45963902e+00	2.50859241e+00	2.56500042e+00	2.62812974e+00	2.69389484e+00	2.75599590e+00	2.80981192e+00	2.85584797e+00	2.89756022e+00	2.93758384e+00	2.97712554e+00	3.01664197e+00	3.05629374e+00	3.09613471e+00	3.13617967e+00	3.17642821e+00	3.21687499e+00	3.25751263e+00	3.29833314e+00	3.33932848e+00	3.38049116e+00	3.42181296e+00	3.46328636e+00	3.50490412e+00	3.54666059e+00	3.58854803e+00	3.63056022e+00	3.67269233e+00	3.71493703e+00	3.75729060e+00	3.79974613e+00	3.84230033e+00	3.88494669e+00	3.92768270e+00	3.97050228e+00	4.01340226e+00	4.05637874e+00	4.09942720e+00	4.14254523e+00	4.18572888e+00	4.22897452e+00	4.27227968e+00	4.31564171e+00	4.35905707e+00	4.40252317e+00	4.44603803e+00	4.48959937e+00	4.53320433e+00	4.57685078e+00	4.62053668e+00	4.66426052e+00	4.70802046e+00	4.75181429e+00	4.79564034e+00	4.83949702e+00	4.88338284e+00	4.92729636e+00	4.97123672e+00	5.01520219e+00	5.05919143e+00	5.10320327e+00	5.14723658e+00	5.19129032e+00	5.23536346e+00	5.27945504e+00	5.32356417e+00	5.36768995e+00	5.41183183e+00	5.45598887e+00	5.50016021e+00	5.54434514e+00	5.58854297e+00	5.63275307e+00	5.67697484e+00	5.72120768e+00	5.76545106e+00	5.80970444e+00	5.85396734e+00	5.89823927e+00	5.94251979e+00
1.81722546e+00	1.84350828e+00	1.87039472e+00	1.89787758e+00	1.92594878e+00	1.95459946e+00	1.98381997e+00	2.01359998e+00	2.04392848e+00	2.07479390e+00	2.10618466e+00	2.13808873e+00	2.17049557e+00	2.20339867e+00	2.23680283e+00	2.27074030e+00	2.30530723e+00	2.34073562e+00	2.37752371e+00	2.41662982e+00	2.45963902e+00	2.50859233e+00	2.56500026e+00	2.62812945e+00	2.69389457e+00	2.75599567e+00	2.80981178e+00	2.85584791e+00	2.89756020e+00	2.93758383e+00	2.97712554e+00	3.01664198e+00	3.05629374e+00	3.09613472e+00	3.13617968e+00	3.17642822e+00	3.21687500e+00	3.25751264e+00	3.29833315e+00	3.33932849e+00	3.38049116e+00	3.42181297e+00	3.46328637e+00	3.50490413e+00	3.54666060e+00	3.58854804e+00	3.63056023e+00	3.67269234e+00	3.71493704e+00	3.75729061e+00	3.79974614e+00	3.84230034e+00	3.88494671e+00	3.92768271e+00	3.97050230e+00	4.01340227e+00	4.05637875e+00	4.09942721e+00	4.14254524e+00	4.18572890e+00	4.22897453e+00	4.27227969e+00	4.31564172e+00	4.35905708e+00	4.40252318e+00	4.44603804e+00	4.48959939e+00	4.53320435e+00	4.57685079e+00	4.62053669e+00	4.66426054e+00	4.70802048e+00	4.75181430e+00	4.79564035e+00	4.83949704e+00	4.88338286e+00	4.92729637e+00	4.97123673e+00	5.01520221e+00	5.05919145e+00	5.10320328e+00	5.14723660e+00	5.19129033e+00	5.23536347e+00	5.27945506e+00	5.32356418e+00	5.36768997e+00	5.41183184e+00	5.45598889e+00	5.50016023e+00	5.54434515e+00	5.58854299e+00	5.63275309e+00	5.67697485e+00	5.72120770e+00	5.76545107e+00	5.80970446e+00	5.85396735e+00	5.89823928e+00	5.94251981e+00
1.81722546e+00	1.84350828e+00	1.87039472e+00	1.89787757e+00	1.92594878e+00	1.95459946e+00	1.98381997e+00	2.01359997e+00	2.04392848e+00	2.07479389e+00	2.10618466e+00	2.13808873e+00	2.17049556e+00	2.20339866e+00	2.23680282e+00	2.27074030e+00	2.30530723e+00	2.34073562e+00	2.37752370e+00	2.41662982e+00	2.45963893e+00	2.50859216e+00	2.56500003e+00	2.62812923e+00	2.69389430e+00	2.75599544e+00	2.80981165e+00	2.85584784e+00	2.89756018e+00	2.93758383e+00	2.97712555e+00	3.01664198e+00	3.05629375e+00	3.09613473e+00	3.13617969e+00	3.17642823e+00	3.21687501e+00	3.25751265e+00	3.29833316e+00	3.33932850e+00	3.38049118e+00	3.42181298e+00	3.46328638e+00	3.50490414e+00	3.54666061e+00	3.58854805e+00	3.63056024e+00	3.67269235e+00	3.71493706e+00	3.75729062e+00	3.79974616e+00	3.84230036e+00	3.88494672e+00	3.92768272e+00	3.97050231e+00	4.01340228e+00	4.05637876e+00	4.09942722e+00	4.14254526e+00	4.18572891e+00	4.22897455e+00	4.27227971e+00	4.31564173e+00	4.35905710e+00	4.40252319e+00	4.44603806e+00	4.48959940e+00	4.53320436e+00	4.57685081e+00	4.62053670e+00	4.66426055e+00	4.70802049e+00	4.75181432e+00	4.79564037e+00	4.83949705e+00	4.88338287e+00	4.92729638e+00	4.97123675e+00	5.01520222e+00	5.05919146e+00	5.10320330e+00	5.14723661e+00	5.19129035e+00	5.23536349e+00	5.27945507e+00	5.32356420e+00	5.36768998e+00	5.41183186e+00	5.45598891e+00	5.50016025e+00	5.54434517e+00	5.58854300e+00	5.63275310e+00	5.67697487e+00	5.72120771e+00	5.76545109e+00	5.80970447e+00	5.85396737e+00	5.89823930e+00	5.94251982e+00
1.81722546e+00	1.84350828e+00	1.87039472e+00	1.89787757e+00	1.92594877e+00	1.95459945e+00	1.98381997e+00	2.01359997e+00	2.04392847e+00	2.07479389e+00	2.10618465e+00	2.13808872e+00	2.17049556e+00	2.20339866e+00	2.23680282e+00	2.27074029e+00	2.30530722e+00	2.34073561e+00	2.37752370e+00	2.41662981e+00	2.45963884e+00	2.50859208e+00	2.56499979e+00	2.62812894e+00	2.69389399e+00	2.75599520e+00	2.80981150e+00	2.85584778e+00	2.89756015e+00	2.93758382e+00	2.97712555e+00	3.01664199e+00	3.05629376e+00	3.09613473e+00	3.13617970e+00	3.17642824e+00	3.21687502e+00	3.25751266e+00	3.29833317e+00	3.33932851e+00	3.38049119e+00	3.42181299e+00	3.46328640e+00	3.50490416e+00	3.54666062e+00	3.58854807e+00	3.63056026e+00	3.67269237e+00	3.71493707e+00	3.75729063e+00	3.79974617e+00	3.84230037e+00	3.88494673e+00	3.92768274e+00	3.97050232e+00	4.01340230e+00	4.05637878e+00	4.09942724e+00	4.14254527e+00	4.18572892e+00	4.22897456e+00	4.27227972e+00	4.31564175e+00	4.35905711e+00	4.40252321e+00	4.44603807e+00	4.48959942e+00	4.53320438e+00	4.57685082e+00	4.62053672e+00	4.66426057e+00	4.70802051e+00	4.75181433e+00	4.79564038e+00	4.83949707e+00	4.88338289e+00	4.92729640e+00	4.97123676e+00	5.01520224e+00	5.05919148e+00	5.10320331e+00	5.14723663e+00	5.19129036e+00	5.23536350e+00	5.27945509e+00	5.32356421e+00	5.36769000e+00	5.41183187e+00	5.45598892e+00	5.50016026e+00	5.54434519e+00	5.58854302e+00	5.63275312e+00	5.67697488e+00	5.72120773e+00	5.76545110e+00	5.80970449e+00	5.85396738e+00	5.89823932e+00	5.94251984e+00
1.81722546e+00	1.84350827e+00	1.87039472e+00	1.89787757e+00	1.92594877e+00	1.95459945e+00	1.98381996e+00	2.01359997e+00	2.04392847e+00	2.07479388e+00	2.10618465e+00	2.13808872e+00	2.17049555e+00	2.20339865e+00	2.23680281e+00	2.27074029e+00	2.30530722e+00	2.34073561e+00	2.37752369e+00	2.41662964e+00	2.45963875e+00	2.50859191e+00	2.56499963e+00	2.62812865e+00	2.69389369e+00	2.75599495e+00	2.80981135e+00	2.85584771e+00	2.89756013e+00	2.93758382e+00	2.97712555e+00	3.01664200e+00	3.05629377e+00	3.09613474e+00	3.13617971e+00	3.17642825e+00	3.21687503e+00	3.25751267e+00	3.29833318e+00	3.33932852e+00	3.38049120e+00	3.42181300e+00	3.46328641e+00	3.50490417e+00	3.54666063e+00	3.58854808e+00	3.63056027e+00	3.67269238e+00	3.71493708e+00	3.75729065e+00	3.79974618e+00	3.84230038e+00	3.88494675e+00	3.92768275e+00	3.97050234e+00	4.01340231e+00	4.05637879e+00	4.09942725e+00	4.14254528e+00	4.18572894e+00	4.22897458e+00	4.27227974e+00	4.31564176e+00	4.35905713e+00	4.40252322e+00	4.44603809e+00	4.48959943e+00	4.53320439e+00	4.57685084e+00	4.62053674e+00	4.66426058e+00	4.70802052e+00	4.75181435e+00	4.79564040e+00	4.83949708e+00	4.88338290e+00	4.92729642e+00	4.97123678e+00	5.01520225e+00	5.05919149e+00	5.10320333e+00	5.14723665e+00	5.19129038e+00	5.23536352e+00	5.27945511e+00	5.32356423e+00	5.36769002e+00	5.41183189e+00	5.45598894e+00	5.50016028e+00	5.54434520e+00	5.58854304e+00	5.63275314e+00	5.67697490e+00	5.72120775e+00	5.76545112e+00	5.80970450e+00	5.85396740e+00	5.89823933e+00	5.94251986e+00
1.81722545e+00	1.84350827e+00	1.87039471e+00	1.89787757e+00	1.92594877e+00	1.95459945e+00	1.98381996e+00	2.01359996e+00	2.04392846e+00	2.07479388e+00	2.10618464e+00	2.13808871e+00	2.17049555e+00	2.20339865e+00	2.23680281e+00	2.27074028e+00	2.30530721e+00	2.34073560e+00	2.37752369e+00	2.41662963e+00	2.45963866e+00	2.50859174e+00	2.56499940e+00	2.62812835e+00	2.69389335e+00	2.75599469e+00	2.80981119e+00	2.85584764e+00	2.89756010e+00	2.93758381e+00	2.97712555e+00	3.01664200e+00	3.05629377e+00	3.09613475e+00	3.13617972e+00	3.17642826e+00	3.21687504e+00	3.25751268e+00	3.29833319e+00	3.33932853e+00	3.38049121e+00	3.42181301e+00	3.46328642e+00	3.50490418e+00	3.54666065e+00	3.58854809e+00	3.63056028e+00	3.67269239e+00	3.71493710e+00	3.75729066e+00	3.79974620e+00	3.84230040e+00	3.88494676e+00	3.92768277e+00	3.97050235e+00	4.01340233e+00	4.05637881e+00	4.09942727e+00	4.14254530e+00	4.18572895e+00	4.22897459e+00	4.27227975e+00	4.31564178e+00	4.35905714e+00	4.40252324e+00	4.44603811e+00	4.48959945e+00	4.53320441e+00	4.57685085e+00	4.62053675e+00	4.66426060e+00	4.70802054e+00	4.75181437e+00	4.79564041e+00	4.83949710e+00	4.88338292e+00	4.92729643e+00	4.97123680e+00	5.01520227e+00	5.05919151e+00	5.10320335e+00	5.14723666e+00	5.19129040e+00	5.23536354e+00	5.27945512e+00	5.32356425e+00	5.36769003e+00	5.41183191e+00	5.45598896e+00	5.50016030e+00	5.54434522e+00	5.58854305e+00	5.63275316e+00	5.67697492e+00	5.72120776e+00	5.76545114e+00	5.80970452e+00	5.85396742e+00	5.89823935e+00	5.94251987e+00
