1.06348586e+00	1.09101570e+00	1.11942105e+00	1.14865117e+00	1.17865980e+00	1.20940336e+00	1.24084162e+00	1.27293673e+00	1.22804439e+00	1.19020860e+00	1.14579411e+00	1.10027669e+00	1.05467905e+00	1.01181528e+00	9.76974286e-01	9.57091652e-01	9.57172929e-01	9.75759265e-01	1.00755213e+00	1.04919084e+00	1.09926421e+00	1.15579724e+00	1.21492744e+00	1.27072430e+00	1.31684604e+00	1.35109846e+00	1.37748277e+00	1.40102921e+00	1.42439313e+00	1.44853039e+00	1.47372966e+00	1.50003991e+00	1.52743957e+00	1.55588386e+00	1.58531975e+00	1.61569374e+00	1.64695390e+00	1.67905051e+00	1.71193624e+00	1.74556614e+00	1.77989752e+00	1.81488990e+00	1.85050300e+00	1.88670008e+00	1.92344814e+00	1.96071265e+00	1.99846044e+00	2.03666498e+00	2.07529283e+00	2.11432126e+00	2.15372042e+00	2.19346909e+00	2.23353959e+00	2.27391392e+00	2.31456566e+00	2.35547812e+00	2.39663076e+00	2.43800268e+00	2.47957908e+00	2.52134160e+00	2.56327196e+00	2.60535719e+00	2.64758212e+00	2.68992996e+00	2.73238824e+00	2.77494454e+00	2.81758607e+00	2.86029966e+00	2.90307289e+00	2.94589611e+00	2.98875850e+00	3.03164963e+00	3.07455951e+00	3.11747718e+00	3.16039442e+00	3.20330291e+00	3.24619419e+00	3.28906018e+00	3.33189315e+00	3.37468571e+00	3.41743083e+00	3.46012079e+00	3.50275015e+00	3.54531312e+00	3.58780407e+00	3.63021772e+00	3.67254914e+00	3.71479382e+00	3.75694757e+00	3.79900664e+00	3.84096766e+00	3.88282766e+00	3.92458412e+00	3.96623493e+00	4.00777820e+00	4.04921258e+00	4.09053775e+00	4.13175343e+00	4.17285985e+00	4.21385769e+00
1.06348581e+00	1.09101564e+00	1.11942099e+00	1.14865110e+00	1.17865973e+00	1.20940329e+00	1.24084156e+00	1.27293666e+00	1.22804431e+00	1.19020852e+00	1.14579402e+00	1.10027660e+00	1.05467896e+00	1.01181519e+00	9.76974212e-01	9.57091601e-01	9.57172906e-01	9.75759264e-01	1.00755193e+00	1.04919066e+00	1.09926389e+00	1.15579696e+00	1.21492712e+00	1.27072401e+00	1.31684585e+00	1.35109836e+00	1.37748272e+00	1.40102918e+00	1.42439310e+00	1.44853036e+00	1.47372963e+00	1.50003988e+00	1.52743954e+00	1.55588382e+00	1.58531970e+00	1.61569369e+00	1.64695385e+00	1.67905046e+00	1.71193619e+00	1.74556608e+00	1.77989747e+00	1.81488984e+00	1.85050294e+00	1.88670001e+00	1.92344807e+00	1.96071259e+00	1.99846037e+00	2.03666491e+00	2.07529276e+00	2.11432119e+00	2.15372035e+00	2.19346902e+00	2.23353952e+00	2.27391385e+00	2.31456559e+00	2.35547805e+00	2.39663069e+00	2.43800260e+00	2.47957901e+00	2.52134153e+00	2.56327189e+00	2.60535712e+00	2.64758205e+00	2.68992989e+00	2.73238816e+00	2.77494447e+00	2.81758600e+00	2.86029959e+00	2.90307282e+00	2.94589604e+00	2.98875843e+00	3.03164956e+00	3.07455944e+00	3.11747711e+00	3.16039435e+00	3.20330284e+00	3.24619412e+00	3.28906011e+00	3.33189308e+00	3.37468564e+00	3.41743076e+00	3.46012072e+00	3.50275008e+00	3.54531306e+00	3.58780401e+00	3.63021765e+00	3.67254908e+00	3.71479376e+00	3.75694751e+00	3.79900658e+00	3.84096760e+00	3.88282761e+00	3.92458406e+00	3.96623487e+00	4.00777814e+00	4.04921253e+00	4.09053769e+00	4.13175338e+00	4.17285979e+00	4.21385763e+00
1.06348575e+00	1.09101558e+00	1.11942093e+00	1.14865104e+00	1.17865967e+00	1.20940322e+00	1.24084149e+00	1.27293659e+00	1.22804423e+00	1.19020844e+00	1.14579393e+00	1.10027651e+00	1.05467886e+00	1.01181510e+00	9.76974134e-01	9.57091548e-01	9.57172882e-01	9.75759262e-01	1.00755173e+00	1.04919049e+00	1.09926374e+00	1.15579668e+00	1.21492680e+00	1.27072372e+00	1.31684566e+00	1.35109825e+00	1.37748267e+00	1.40102914e+00	1.42439307e+00	1.44853033e+00	1.47372960e+00	1.50003984e+00	1.52743950e+00	1.55588378e+00	1.58531966e+00	1.61569364e+00	1.64695380e+00	1.67905040e+00	1.71193613e+00	1.74556602e+00	1.77989741e+00	1.81488978e+00	1.85050288e+00	1.88669995e+00	1.92344801e+00	1.96071252e+00	1.99846030e+00	2.03666484e+00	2.07529269e+00	2.11432112e+00	2.15372027e+00	2.19346895e+00	2.23353944e+00	2.27391377e+00	2.31456551e+00	2.35547797e+00	2.39663061e+00	2.43800253e+00	2.47957893e+00	2.52134145e+00	2.56327181e+00	2.60535705e+00	2.64758197e+00	2.68992981e+00	2.73238809e+00	2.77494439e+00	2.81758593e+00	2.86029952e+00	2.90307274e+00	2.94589597e+00	2.98875836e+00	3.03164949e+00	3.07455937e+00	3.11747704e+00	3.16039428e+00	3.20330277e+00	3.24619405e+00	3.28906004e+00	3.33189301e+00	3.37468557e+00	3.41743070e+00	3.46012065e+00	3.50275002e+00	3.54531299e+00	3.58780394e+00	3.63021759e+00	3.67254902e+00	3.71479369e+00	3.75694745e+00	3.79900652e+00	3.84096754e+00	3.88282754e+00	3.92458400e+00	3.96623481e+00	4.00777808e+00	4.04921246e+00	4.09053763e+00	4.13175332e+00	4.17285973e+00	4.21385757e+00
1.06348568e+00	1.09101551e+00	1.11942086e+00	1.14865097e+00	1.17865960e+00	1.20940315e+00	1.24084141e+00	1.27293651e+00	1.22804415e+00	1.19020835e+00	1.14579384e+00	1.10027641e+00	1.05467876e+00	1.01181501e+00	9.76974053e-01	9.57091492e-01	9.57172857e-01	9.75759261e-01	1.00755174e+00	1.04919031e+00	1.09926342e+00	1.15579640e+00	1.21492649e+00	1.27072343e+00	1.31684544e+00	1.35109814e+00	1.37748261e+00	1.40102911e+00	1.42439304e+00	1.44853030e+00	1.47372957e+00	1.50003980e+00	1.52743946e+00	1.55588374e+00	1.58531961e+00	1.61569359e+00	1.64695374e+00	1.67905035e+00	1.71193607e+00	1.74556596e+00	1.77989734e+00	1.81488972e+00	1.85050281e+00	1.88669988e+00	1.92344794e+00	1.96071245e+00	1.99846023e+00	2.03666477e+00	2.07529262e+00	2.11432104e+00	2.15372020e+00	2.19346887e+00	2.23353936e+00	2.27391369e+00	2.31456543e+00	2.35547789e+00	2.39663053e+00	2.43800245e+00	2.47957885e+00	2.52134137e+00	2.56327173e+00	2.60535697e+00	2.64758189e+00	2.68992973e+00	2.73238801e+00	2.77494431e+00	2.81758585e+00	2.86029944e+00	2.90307266e+00	2.94589589e+00	2.98875828e+00	3.03164941e+00	3.07455930e+00	3.11747696e+00	3.16039420e+00	3.20330269e+00	3.24619398e+00	3.28905997e+00	3.33189294e+00	3.37468550e+00	3.41743062e+00	3.46012058e+00	3.50274995e+00	3.54531292e+00	3.58780387e+00	3.63021752e+00	3.67254895e+00	3.71479363e+00	3.75694738e+00	3.79900646e+00	3.84096747e+00	3.88282748e+00	3.92458394e+00	3.96623474e+00	4.00777801e+00	4.04921240e+00	4.09053757e+00	4.13175325e+00	4.17285967e+00	4.21385751e+00
1.06348562e+00	1.09101545e+00	1.11942079e+00	1.14865090e+00	1.17865952e+00	1.20940307e+00	1.24084134e+00	1.27293644e+00	1.22804407e+00	1.19020826e+00	1.14579374e+00	1.10027631e+00	1.05467866e+00	1.01181491e+00	9.76973968e-01	9.57091434e-01	9.57172830e-01	9.75758863e-01	1.00755154e+00	1.04919014e+00	1.09926327e+00	1.15579612e+00	1.21492617e+00	1.27072314e+00	1.31684522e+00	1.35109802e+00	1.37748255e+00	1.40102907e+00	1.42439301e+00	1.44853027e+00	1.47372953e+00	1.50003976e+00	1.52743942e+00	1.55588369e+00	1.58531956e+00	1.61569354e+00	1.64695369e+00	1.67905029e+00	1.71193601e+00	1.74556590e+00	1.77989728e+00	1.81488965e+00	1.85050274e+00	1.88669981e+00	1.92344786e+00	1.96071237e+00	1.99846015e+00	2.03666469e+00	2.07529254e+00	2.11432096e+00	2.15372012e+00	2.19346879e+00	2.23353928e+00	2.27391361e+00	2.31456535e+00	2.35547781e+00	2.39663045e+00	2.43800236e+00	2.47957877e+00	2.52134129e+00	2.56327165e+00	2.60535688e+00	2.64758181e+00	2.68992965e+00	2.73238793e+00	2.77494423e+00	2.81758577e+00	2.86029936e+00	2.90307258e+00	2.94589581e+00	2.98875820e+00	3.03164933e+00	3.07455922e+00	3.11747688e+00	3.16039413e+00	3.20330262e+00	3.24619390e+00	3.28905990e+00	3.33189286e+00	3.37468543e+00	3.41743055e+00	3.46012051e+00	3.50274987e+00	3.54531285e+00	3.58780380e+00	3.63021745e+00	3.67254888e+00	3.71479356e+00	3.75694731e+00	3.79900639e+00	3.84096741e+00	3.88282741e+00	3.92458387e+00	3.96623468e+00	4.00777794e+00	4.04921233e+00	4.09053750e+00	4.13175319e+00	4.17285960e+00	4.21385744e+00
1.06348555e+00	1.09101537e+00	1.11942072e+00	1.14865082e+00	1.17865944e+00	1.20940300e+00	1.24084126e+00	1.27293635e+00	1.22804398e+00	1.19020816e+00	1.14579364e+00	1.10027620e+00	1.05467855e+00	1.01181480e+00	9.76973878e-01	9.57091373e-01	9.57172803e-01	9.75758862e-01	1.00755134e+00	1.04918997e+00	1.09926295e+00	1.15579570e+00	1.21492579e+00	1.27072280e+00	1.31684500e+00	1.35109790e+00	1.37748249e+00	1.40102903e+00	1.42439298e+00	1.44853023e+00	1.47372950e+00	1.50003972e+00	1.52743937e+00	1.55588364e+00	1.58531951e+00	1.61569348e+00	1.64695363e+00	1.67905023e+00	1.71193595e+00	1.74556583e+00	1.77989721e+00	1.81488958e+00	1.85050267e+00	1.88669973e+00	1.92344778e+00	1.96071229e+00	1.99846007e+00	2.03666461e+00	2.07529246e+00	2.11432088e+00	2.15372003e+00	2.19346870e+00	2.23353920e+00	2.27391353e+00	2.31456526e+00	2.35547772e+00	2.39663036e+00	2.43800228e+00	2.47957868e+00	2.52134120e+00	2.56327156e+00	2.60535680e+00	2.64758172e+00	2.68992956e+00	2.73238784e+00	2.77494415e+00	2.81758568e+00	2.86029927e+00	2.90307250e+00	2.94589573e+00	2.98875812e+00	3.03164925e+00	3.07455914e+00	3.11747680e+00	3.16039404e+00	3.20330254e+00	3.24619382e+00	3.28905982e+00	3.33189279e+00	3.37468535e+00	3.41743047e+00	3.46012043e+00	3.50274980e+00	3.54531277e+00	3.58780373e+00	3.63021737e+00	3.67254881e+00	3.71479348e+00	3.75694724e+00	3.79900632e+00	3.84096733e+00	3.88282734e+00	3.92458380e+00	3.96623461e+00	4.00777787e+00	4.04921226e+00	4.09053744e+00	4.13175312e+00	4.17285953e+00	4.21385737e+00
1.06348548e+00	1.09101530e+00	1.11942064e+00	1.14865074e+00	1.17865936e+00	1.20940291e+00	1.24084117e+00	1.27293627e+00	1.22804388e+00	1.19020806e+00	1.14579353e+00	1.10027609e+00	1.05467843e+00	1.01181469e+00	9.76973785e-01	9.57091309e-01	9.57172870e-01	9.75758860e-01	1.00755135e+00	1.04918980e+00	1.09926263e+00	1.15579542e+00	1.21492541e+00	1.27072245e+00	1.31684475e+00	1.35109777e+00	1.37748242e+00	1.40102899e+00	1.42439294e+00	1.44853020e+00	1.47372946e+00	1.50003968e+00	1.52743933e+00	1.55588359e+00	1.58531946e+00	1.61569343e+00	1.64695357e+00	1.67905016e+00	1.71193588e+00	1.74556576e+00	1.77989713e+00	1.81488950e+00	1.85050259e+00	1.88669965e+00	1.92344770e+00	1.96071221e+00	1.99845999e+00	2.03666452e+00	2.07529237e+00	2.11432079e+00	2.15371994e+00	2.19346861e+00	2.23353911e+00	2.27391344e+00	2.31456517e+00	2.35547763e+00	2.39663027e+00	2.43800218e+00	2.47957859e+00	2.52134111e+00	2.56327147e+00	2.60535671e+00	2.64758163e+00	2.68992947e+00	2.73238775e+00	2.77494406e+00	2.81758559e+00	2.86029918e+00	2.90307241e+00	2.94589564e+00	2.98875803e+00	3.03164916e+00	3.07455905e+00	3.11747671e+00	3.16039396e+00	3.20330245e+00	3.24619374e+00	3.28905973e+00	3.33189270e+00	3.37468527e+00	3.41743039e+00	3.46012035e+00	3.50274972e+00	3.54531269e+00	3.58780365e+00	3.63021730e+00	3.67254873e+00	3.71479341e+00	3.75694717e+00	3.79900624e+00	3.84096726e+00	3.88282727e+00	3.92458373e+00	3.96623454e+00	4.00777780e+00	4.04921219e+00	4.09053736e+00	4.13175305e+00	4.17285946e+00	4.21385730e+00
1.06348540e+00	1.09101522e+00	1.11942056e+00	1.14865066e+00	1.17865928e+00	1.20940283e+00	1.24084108e+00	1.27293618e+00	1.22804379e+00	1.19020796e+00	1.14579342e+00	1.10027597e+00	1.05467831e+00	1.01181458e+00	9.76973687e-01	9.57091242e-01	9.57172840e-01	9.75758858e-01	1.00755115e+00	1.04918944e+00	1.09926232e+00	1.15579499e+00	1.21492503e+00	1.27072211e+00	1.31684450e+00	1.35109763e+00	1.37748236e+00	1.40102895e+00	1.42439291e+00	1.44853016e+00	1.47372942e+00	1.50003964e+00	1.52743928e+00	1.55588354e+00	1.58531940e+00	1.61569337e+00	1.64695351e+00	1.67905010e+00	1.71193581e+00	1.74556569e+00	1.77989706e+00	1.81488942e+00	1.85050251e+00	1.88669957e+00	1.92344762e+00	1.96071213e+00	1.99845990e+00	2.03666443e+00	2.07529228e+00	2.11432070e+00	2.15371985e+00	2.19346852e+00	2.23353901e+00	2.27391334e+00	2.31456508e+00	2.35547754e+00	2.39663017e+00	2.43800209e+00	2.47957850e+00	2.52134101e+00	2.56327137e+00	2.60535661e+00	2.64758154e+00	2.68992938e+00	2.73238765e+00	2.77494396e+00	2.81758550e+00	2.86029909e+00	2.90307232e+00	2.94589555e+00	2.98875794e+00	3.03164907e+00	3.07455896e+00	3.11747662e+00	3.16039387e+00	3.20330236e+00	3.24619365e+00	3.28905965e+00	3.33189262e+00	3.37468518e+00	3.41743031e+00	3.46012026e+00	3.50274963e+00	3.54531261e+00	3.58780356e+00	3.63021721e+00	3.67254865e+00	3.71479333e+00	3.75694709e+00	3.79900616e+00	3.84096718e+00	3.88282719e+00	3.92458365e+00	3.96623446e+00	4.00777772e+00	4.04921212e+00	4.09053729e+00	4.13175297e+00	4.17285938e+00	4.21385723e+00
1.06348532e+00	1.09101514e+00	1.11942048e+00	1.14865058e+00	1.17865919e+00	1.20940274e+00	1.24084099e+00	1.27293608e+00	1.22804368e+00	1.19020785e+00	1.14579330e+00	1.10027584e+00	1.05467819e+00	1.01181446e+00	9.76973584e-01	9.57093782e-01	9.57172808e-01	9.75758460e-01	1.00755096e+00	1.04918927e+00	1.09926201e+00	1.15579471e+00	1.21492459e+00	1.27072176e+00	1.31684426e+00	1.35109749e+00	1.37748229e+00	1.40102891e+00	1.42439287e+00	1.44853013e+00	1.47372938e+00	1.50003959e+00	1.52743923e+00	1.55588348e+00	1.58531934e+00	1.61569330e+00	1.64695344e+00	1.67905003e+00	1.71193574e+00	1.74556561e+00	1.77989698e+00	1.81488934e+00	1.85050243e+00	1.88669948e+00	1.92344753e+00	1.96071204e+00	1.99845981e+00	2.03666434e+00	2.07529218e+00	2.11432060e+00	2.15371975e+00	2.19346842e+00	2.23353891e+00	2.27391324e+00	2.31456498e+00	2.35547744e+00	2.39663007e+00	2.43800199e+00	2.47957840e+00	2.52134091e+00	2.56327127e+00	2.60535651e+00	2.64758144e+00	2.68992928e+00	2.73238755e+00	2.77494386e+00	2.81758540e+00	2.86029899e+00	2.90307222e+00	2.94589545e+00	2.98875784e+00	3.03164898e+00	3.07455886e+00	3.11747653e+00	3.16039377e+00	3.20330227e+00	3.24619356e+00	3.28905955e+00	3.33189253e+00	3.37468509e+00	3.41743022e+00	3.46012018e+00	3.50274954e+00	3.54531252e+00	3.58780348e+00	3.63021713e+00	3.67254856e+00	3.71479324e+00	3.75694700e+00	3.79900608e+00	3.84096710e+00	3.88282711e+00	3.92458357e+00	3.96623438e+00	4.00777764e+00	4.04921203e+00	4.09053721e+00	4.13175289e+00	4.17285931e+00	4.21385715e+00
1.06348524e+00	1.09101506e+00	1.11942039e+00	1.14865049e+00	1.17865910e+00	1.20940264e+00	1.24084089e+00	1.27293598e+00	1.22804357e+00	1.19020773e+00	1.14579317e+00	1.10027572e+00	1.05467806e+00	1.01181433e+00	9.76973477e-01	9.57093708e-01	9.57172775e-01	9.75758458e-01	1.00755076e+00	1.04918910e+00	1.09926169e+00	1.15579429e+00	1.21492421e+00	1.27072135e+00	1.31684398e+00	1.35109734e+00	1.37748221e+00	1.40102886e+00	1.42439283e+00	1.44853008e+00	1.47372933e+00	1.50003954e+00	1.52743917e+00	1.55588343e+00	1.58531928e+00	1.61569324e+00	1.64695337e+00	1.67904995e+00	1.71193566e+00	1.74556553e+00	1.77989689e+00	1.81488925e+00	1.85050234e+00	1.88669939e+00	1.92344744e+00	1.96071194e+00	1.99845971e+00	2.03666424e+00	2.07529209e+00	2.11432050e+00	2.15371965e+00	2.19346832e+00	2.23353881e+00	2.27391314e+00	2.31456487e+00	2.35547733e+00	2.39662997e+00	2.43800188e+00	2.47957829e+00	2.52134080e+00	2.56327117e+00	2.60535641e+00	2.64758134e+00	2.68992917e+00	2.73238745e+00	2.77494376e+00	2.81758530e+00	2.86029889e+00	2.90307212e+00	2.94589535e+00	2.98875774e+00	3.03164888e+00	3.07455877e+00	3.11747643e+00	3.16039368e+00	3.20330217e+00	3.24619346e+00	3.28905946e+00	3.33189243e+00	3.37468500e+00	3.41743013e+00	3.46012008e+00	3.50274945e+00	3.54531243e+00	3.58780339e+00	3.63021704e+00	3.67254847e+00	3.71479315e+00	3.75694692e+00	3.79900599e+00	3.84096701e+00	3.88282702e+00	3.92458348e+00	3.96623430e+00	4.00777756e+00	4.04921195e+00	4.09053712e+00	4.13175281e+00	4.17285922e+00	4.21385707e+00
