1.27723644e+00	1.30753768e+00	1.33855513e+00	1.37025058e+00	1.40258819e+00	1.43553447e+00	1.46905788e+00	1.50312807e+00	1.53771724e+00	1.57279833e+00	1.53641668e+00	1.50177585e+00	1.47393086e+00	1.44344103e+00	1.41169667e+00	1.37829744e+00	1.34397928e+00	1.30955675e+00	1.27658007e+00	1.24768096e+00	1.22664609e+00	1.21792926e+00	1.22492354e+00	1.24762713e+00	1.28158456e+00	1.31946879e+00	1.35486437e+00	1.38591429e+00	1.41441648e+00	1.44233900e+00	1.47065498e+00	1.49971225e+00	1.52960459e+00	1.56033505e+00	1.59187312e+00	1.62417867e+00	1.65720956e+00	1.69092439e+00	1.72528344e+00	1.76024901e+00	1.79578541e+00	1.83185894e+00	1.86843672e+00	1.90548574e+00	1.94298096e+00	1.98089473e+00	2.01919661e+00	2.05786794e+00	2.09688060e+00	2.13621577e+00	2.17585012e+00	2.21576579e+00	2.25594115e+00	2.29636241e+00	2.33700619e+00	2.37786241e+00	2.41891233e+00	2.46014093e+00	2.50153705e+00	2.54308444e+00	2.58477049e+00	2.62658543e+00	2.66851751e+00	2.71055138e+00	2.75268085e+00	2.79489579e+00	2.83718658e+00	2.87954161e+00	2.92195381e+00	2.96441587e+00	3.00691991e+00	3.04945845e+00	3.09202379e+00	3.13460789e+00	3.17720643e+00	3.21981339e+00	3.26242309e+00	3.30503020e+00	3.34762970e+00	3.39021693e+00	3.43278653e+00	3.47533479e+00	3.51785875e+00	3.56035499e+00	3.60282045e+00	3.64525233e+00	3.68764817e+00	3.73000585e+00	3.77232351e+00	3.81459965e+00	3.85683306e+00	3.89902286e+00	3.94116846e+00	3.98326887e+00	4.02532472e+00	4.06733652e+00	4.10930492e+00	4.15123083e+00	4.19311549e+00	4.23496038e+00
1.27723639e+00	1.30753762e+00	1.33855508e+00	1.37025052e+00	1.40258813e+00	1.43553441e+00	1.46905782e+00	1.50312801e+00	1.53771718e+00	1.57279827e+00	1.53641661e+00	1.50177577e+00	1.47393078e+00	1.44344094e+00	1.41169658e+00	1.37829734e+00	1.34397918e+00	1.30955664e+00	1.27657996e+00	1.24768085e+00	1.22664683e+00	1.21792931e+00	1.22492348e+00	1.24762700e+00	1.28158437e+00	1.31946860e+00	1.35486421e+00	1.38591417e+00	1.41441638e+00	1.44233891e+00	1.47065489e+00	1.49971216e+00	1.52960449e+00	1.56033495e+00	1.59187302e+00	1.62417856e+00	1.65720945e+00	1.69092427e+00	1.72528332e+00	1.76024889e+00	1.79578529e+00	1.83185881e+00	1.86843659e+00	1.90548561e+00	1.94298083e+00	1.98089459e+00	2.01919648e+00	2.05786780e+00	2.09688045e+00	2.13621562e+00	2.17584998e+00	2.21576564e+00	2.25594101e+00	2.29636226e+00	2.33700604e+00	2.37786227e+00	2.41891218e+00	2.46014078e+00	2.50153690e+00	2.54308429e+00	2.58477034e+00	2.62658527e+00	2.66851735e+00	2.71055123e+00	2.75268070e+00	2.79489564e+00	2.83718643e+00	2.87954145e+00	2.92195366e+00	2.96441572e+00	3.00691976e+00	3.04945830e+00	3.09202364e+00	3.13460774e+00	3.17720628e+00	3.21981324e+00	3.26242294e+00	3.30503005e+00	3.34762955e+00	3.39021678e+00	3.43278638e+00	3.47533464e+00	3.51785860e+00	3.56035485e+00	3.60282030e+00	3.64525218e+00	3.68764803e+00	3.73000570e+00	3.77232336e+00	3.81459950e+00	3.85683292e+00	3.89902271e+00	3.94116831e+00	3.98326873e+00	4.02532458e+00	4.06733638e+00	4.10930477e+00	4.15123069e+00	4.19311534e+00	4.23496024e+00
1.27723633e+00	1.30753757e+00	1.33855502e+00	1.37025046e+00	1.40258807e+00	1.43553435e+00	1.46905775e+00	1.50312795e+00	1.53771712e+00	1.57279820e+00	1.53641654e+00	1.50177569e+00	1.47393069e+00	1.44344085e+00	1.41169648e+00	1.37829724e+00	1.34397907e+00	1.30955652e+00	1.27657984e+00	1.24768285e+00	1.22664672e+00	1.21792935e+00	1.22492345e+00	1.24762686e+00	1.28158417e+00	1.31946839e+00	1.35486405e+00	1.38591405e+00	1.41441628e+00	1.44233882e+00	1.47065479e+00	1.49971206e+00	1.52960439e+00	1.56033484e+00	1.59187291e+00	1.62417845e+00	1.65720933e+00	1.69092415e+00	1.72528319e+00	1.76024876e+00	1.79578515e+00	1.83185867e+00	1.86843645e+00	1.90548547e+00	1.94298068e+00	1.98089445e+00	2.01919633e+00	2.05786765e+00	2.09688031e+00	2.13621547e+00	2.17584982e+00	2.21576549e+00	2.25594085e+00	2.29636210e+00	2.33700589e+00	2.37786211e+00	2.41891202e+00	2.46014062e+00	2.50153674e+00	2.54308413e+00	2.58477018e+00	2.62658512e+00	2.66851719e+00	2.71055107e+00	2.75268054e+00	2.79489548e+00	2.83718627e+00	2.87954129e+00	2.92195350e+00	2.96441556e+00	3.00691960e+00	3.04945814e+00	3.09202348e+00	3.13460758e+00	3.17720612e+00	3.21981308e+00	3.26242278e+00	3.30502989e+00	3.34762940e+00	3.39021662e+00	3.43278622e+00	3.47533448e+00	3.51785844e+00	3.56035469e+00	3.60282014e+00	3.64525202e+00	3.68764787e+00	3.73000554e+00	3.77232321e+00	3.81459935e+00	3.85683276e+00	3.89902256e+00	3.94116816e+00	3.98326857e+00	4.02532442e+00	4.06733623e+00	4.10930462e+00	4.15123054e+00	4.19311519e+00	4.23496008e+00
1.27723627e+00	1.30753750e+00	1.33855496e+00	1.37025040e+00	1.40258800e+00	1.43553428e+00	1.46905769e+00	1.50312788e+00	1.53771705e+00	1.57279813e+00	1.53641646e+00	1.50177561e+00	1.47393061e+00	1.44344075e+00	1.41169638e+00	1.37829713e+00	1.34397895e+00	1.30955640e+00	1.27657972e+00	1.24768273e+00	1.22664660e+00	1.21792939e+00	1.22492341e+00	1.24762672e+00	1.28158397e+00	1.31946817e+00	1.35486388e+00	1.38591392e+00	1.41441617e+00	1.44233872e+00	1.47065469e+00	1.49971195e+00	1.52960428e+00	1.56033473e+00	1.59187279e+00	1.62417833e+00	1.65720921e+00	1.69092402e+00	1.72528306e+00	1.76024862e+00	1.79578502e+00	1.83185853e+00	1.86843631e+00	1.90548533e+00	1.94298054e+00	1.98089430e+00	2.01919618e+00	2.05786750e+00	2.09688015e+00	2.13621532e+00	2.17584967e+00	2.21576533e+00	2.25594069e+00	2.29636194e+00	2.33700572e+00	2.37786195e+00	2.41891186e+00	2.46014046e+00	2.50153657e+00	2.54308397e+00	2.58477002e+00	2.62658495e+00	2.66851703e+00	2.71055090e+00	2.75268037e+00	2.79489532e+00	2.83718611e+00	2.87954113e+00	2.92195333e+00	2.96441539e+00	3.00691944e+00	3.04945798e+00	3.09202331e+00	3.13460742e+00	3.17720596e+00	3.21981292e+00	3.26242262e+00	3.30502972e+00	3.34762923e+00	3.39021646e+00	3.43278606e+00	3.47533432e+00	3.51785828e+00	3.56035453e+00	3.60281998e+00	3.64525186e+00	3.68764771e+00	3.73000538e+00	3.77232305e+00	3.81459919e+00	3.85683260e+00	3.89902240e+00	3.94116800e+00	3.98326841e+00	4.02532426e+00	4.06733607e+00	4.10930446e+00	4.15123038e+00	4.19311503e+00	4.23495992e+00
1.27723621e+00	1.30753744e+00	1.33855489e+00	1.37025033e+00	1.40258793e+00	1.43553421e+00	1.46905762e+00	1.50312781e+00	1.53771698e+00	1.57279806e+00	1.53641638e+00	1.50177553e+00	1.47393051e+00	1.44344065e+00	1.41169627e+00	1.37829702e+00	1.34397883e+00	1.30955628e+00	1.27658468e+00	1.24768260e+00	1.22664733e+00	1.21792942e+00	1.22492340e+00	1.24762658e+00	1.28158374e+00	1.31946795e+00	1.35486369e+00	1.38591378e+00	1.41441606e+00	1.44233861e+00	1.47065459e+00	1.49971184e+00	1.52960416e+00	1.56033461e+00	1.59187267e+00	1.62417820e+00	1.65720907e+00	1.69092388e+00	1.72528292e+00	1.76024848e+00	1.79578487e+00	1.83185838e+00	1.86843616e+00	1.90548517e+00	1.94298038e+00	1.98089414e+00	2.01919602e+00	2.05786734e+00	2.09687999e+00	2.13621515e+00	2.17584950e+00	2.21576516e+00	2.25594053e+00	2.29636177e+00	2.33700555e+00	2.37786178e+00	2.41891168e+00	2.46014028e+00	2.50153640e+00	2.54308379e+00	2.58476984e+00	2.62658478e+00	2.66851685e+00	2.71055073e+00	2.75268020e+00	2.79489514e+00	2.83718593e+00	2.87954095e+00	2.92195316e+00	2.96441522e+00	3.00691926e+00	3.04945780e+00	3.09202314e+00	3.13460724e+00	3.17720578e+00	3.21981274e+00	3.26242244e+00	3.30502955e+00	3.34762906e+00	3.39021629e+00	3.43278589e+00	3.47533415e+00	3.51785811e+00	3.56035436e+00	3.60281981e+00	3.64525169e+00	3.68764754e+00	3.73000521e+00	3.77232288e+00	3.81459902e+00	3.85683244e+00	3.89902223e+00	3.94116783e+00	3.98326825e+00	4.02532410e+00	4.06733590e+00	4.10930429e+00	4.15123021e+00	4.19311487e+00	4.23495976e+00
1.27723615e+00	1.30753737e+00	1.33855482e+00	1.37025026e+00	1.40258786e+00	1.43553414e+00	1.46905754e+00	1.50312773e+00	1.53771690e+00	1.57279798e+00	1.53641630e+00	1.50177543e+00	1.47393042e+00	1.44344055e+00	1.41169616e+00	1.37829690e+00	1.34397871e+00	1.30955614e+00	1.27658454e+00	1.24768246e+00	1.22664720e+00	1.21792945e+00	1.22492335e+00	1.24762643e+00	1.28158352e+00	1.31946771e+00	1.35486350e+00	1.38591364e+00	1.41441594e+00	1.44233850e+00	1.47065447e+00	1.49971173e+00	1.52960404e+00	1.56033449e+00	1.59187254e+00	1.62417807e+00	1.65720894e+00	1.69092374e+00	1.72528278e+00	1.76024833e+00	1.79578472e+00	1.83185823e+00	1.86843600e+00	1.90548501e+00	1.94298022e+00	1.98089398e+00	2.01919585e+00	2.05786717e+00	2.09687982e+00	2.13621498e+00	2.17584933e+00	2.21576499e+00	2.25594035e+00	2.29636159e+00	2.33700537e+00	2.37786160e+00	2.41891150e+00	2.46014010e+00	2.50153622e+00	2.54308361e+00	2.58476966e+00	2.62658460e+00	2.66851667e+00	2.71055055e+00	2.75268002e+00	2.79489496e+00	2.83718575e+00	2.87954077e+00	2.92195297e+00	2.96441504e+00	3.00691908e+00	3.04945762e+00	3.09202295e+00	3.13460706e+00	3.17720560e+00	3.21981256e+00	3.26242226e+00	3.30502937e+00	3.34762888e+00	3.39021611e+00	3.43278571e+00	3.47533397e+00	3.51785793e+00	3.56035418e+00	3.60281963e+00	3.64525151e+00	3.68764736e+00	3.73000504e+00	3.77232270e+00	3.81459885e+00	3.85683226e+00	3.89902206e+00	3.94116766e+00	3.98326807e+00	4.02532392e+00	4.06733572e+00	4.10930412e+00	4.15123003e+00	4.19311469e+00	4.23495958e+00
1.27723608e+00	1.30753731e+00	1.33855475e+00	1.37025019e+00	1.40258779e+00	1.43553406e+00	1.46905747e+00	1.50312766e+00	1.53771682e+00	1.57279790e+00	1.53641621e+00	1.50177534e+00	1.47393031e+00	1.44344044e+00	1.41169605e+00	1.37829677e+00	1.34397857e+00	1.30955601e+00	1.27658440e+00	1.24768232e+00	1.22664706e+00	1.21792961e+00	1.22492330e+00	1.24762626e+00	1.28158329e+00	1.31946748e+00	1.35486330e+00	1.38591349e+00	1.41441582e+00	1.44233838e+00	1.47065436e+00	1.49971161e+00	1.52960392e+00	1.56033436e+00	1.59187241e+00	1.62417793e+00	1.65720880e+00	1.69092360e+00	1.72528263e+00	1.76024818e+00	1.79578456e+00	1.83185806e+00	1.86843584e+00	1.90548485e+00	1.94298005e+00	1.98089381e+00	2.01919568e+00	2.05786699e+00	2.09687964e+00	2.13621480e+00	2.17584915e+00	2.21576480e+00	2.25594016e+00	2.29636141e+00	2.33700519e+00	2.37786141e+00	2.41891131e+00	2.46013992e+00	2.50153603e+00	2.54308342e+00	2.58476947e+00	2.62658440e+00	2.66851648e+00	2.71055036e+00	2.75267982e+00	2.79489477e+00	2.83718556e+00	2.87954058e+00	2.92195278e+00	2.96441484e+00	3.00691889e+00	3.04945743e+00	3.09202276e+00	3.13460687e+00	3.17720541e+00	3.21981237e+00	3.26242207e+00	3.30502918e+00	3.34762869e+00	3.39021592e+00	3.43278552e+00	3.47533378e+00	3.51785774e+00	3.56035399e+00	3.60281944e+00	3.64525133e+00	3.68764718e+00	3.73000485e+00	3.77232252e+00	3.81459866e+00	3.85683208e+00	3.89902187e+00	3.94116747e+00	3.98326789e+00	4.02532374e+00	4.06733554e+00	4.10930393e+00	4.15122985e+00	4.19311451e+00	4.23495940e+00
1.27723601e+00	1.30753723e+00	1.33855468e+00	1.37025012e+00	1.40258771e+00	1.43553399e+00	1.46905739e+00	1.50312758e+00	1.53771674e+00	1.57279782e+00	1.53641612e+00	1.50177524e+00	1.47393021e+00	1.44344033e+00	1.41169592e+00	1.37829664e+00	1.34397844e+00	1.30955586e+00	1.27658425e+00	1.24768218e+00	1.22664777e+00	1.21792963e+00	1.22492327e+00	1.24762610e+00	1.28158303e+00	1.31946721e+00	1.35486309e+00	1.38591333e+00	1.41441569e+00	1.44233826e+00	1.47065424e+00	1.49971148e+00	1.52960379e+00	1.56033422e+00	1.59187227e+00	1.62417779e+00	1.65720865e+00	1.69092344e+00	1.72528247e+00	1.76024801e+00	1.79578439e+00	1.83185789e+00	1.86843566e+00	1.90548467e+00	1.94297987e+00	1.98089363e+00	2.01919549e+00	2.05786681e+00	2.09687945e+00	2.13621461e+00	2.17584896e+00	2.21576461e+00	2.25593997e+00	2.29636121e+00	2.33700499e+00	2.37786122e+00	2.41891112e+00	2.46013972e+00	2.50153583e+00	2.54308322e+00	2.58476927e+00	2.62658421e+00	2.66851628e+00	2.71055015e+00	2.75267962e+00	2.79489457e+00	2.83718536e+00	2.87954037e+00	2.92195258e+00	2.96441464e+00	3.00691869e+00	3.04945723e+00	3.09202256e+00	3.13460667e+00	3.17720521e+00	3.21981217e+00	3.26242187e+00	3.30502898e+00	3.34762849e+00	3.39021572e+00	3.43278532e+00	3.47533358e+00	3.51785754e+00	3.56035379e+00	3.60281925e+00	3.64525113e+00	3.68764698e+00	3.73000466e+00	3.77232232e+00	3.81459847e+00	3.85683188e+00	3.89902168e+00	3.94116728e+00	3.98326769e+00	4.02532354e+00	4.06733535e+00	4.10930374e+00	4.15122966e+00	4.19311432e+00	4.23495921e+00
1.27723593e+00	1.30753716e+00	1.33855460e+00	1.37025004e+00	1.40258763e+00	1.43553390e+00	1.46905730e+00	1.50312749e+00	1.53771665e+00	1.57279773e+00	1.53641603e+00	1.50177514e+00	1.47393010e+00	1.44344021e+00	1.41169579e+00	1.37829651e+00	1.34397829e+00	1.30955571e+00	1.27658409e+00	1.24768414e+00	1.22664762e+00	1.21792979e+00	1.22492321e+00	1.24762592e+00	1.28158278e+00	1.31946695e+00	1.35486287e+00	1.38591317e+00	1.41441556e+00	1.44233814e+00	1.47065411e+00	1.49971135e+00	1.52960365e+00	1.56033408e+00	1.59187212e+00	1.62417763e+00	1.65720849e+00	1.69092328e+00	1.72528230e+00	1.76024784e+00	1.79578422e+00	1.83185772e+00	1.86843548e+00	1.90548449e+00	1.94297968e+00	1.98089344e+00	2.01919530e+00	2.05786661e+00	2.09687926e+00	2.13621441e+00	2.17584876e+00	2.21576441e+00	2.25593977e+00	2.29636101e+00	2.33700479e+00	2.37786101e+00	2.41891091e+00	2.46013951e+00	2.50153563e+00	2.54308301e+00	2.58476906e+00	2.62658400e+00	2.66851607e+00	2.71054994e+00	2.75267941e+00	2.79489436e+00	2.83718515e+00	2.87954016e+00	2.92195237e+00	2.96441443e+00	3.00691848e+00	3.04945702e+00	3.09202235e+00	3.13460646e+00	3.17720500e+00	3.21981196e+00	3.26242167e+00	3.30502878e+00	3.34762829e+00	3.39021552e+00	3.43278511e+00	3.47533337e+00	3.51785734e+00	3.56035359e+00	3.60281904e+00	3.64525093e+00	3.68764678e+00	3.73000445e+00	3.77232212e+00	3.81459826e+00	3.85683168e+00	3.89902148e+00	3.94116708e+00	3.98326749e+00	4.02532334e+00	4.06733514e+00	4.10930354e+00	4.15122946e+00	4.19311412e+00	4.23495901e+00
1.27723586e+00	1.30753708e+00	1.33855452e+00	1.37024995e+00	1.40258755e+00	1.43553382e+00	1.46905721e+00	1.50312740e+00	1.53771656e+00	1.57279764e+00	1.53641593e+00	1.50177503e+00	1.47392998e+00	1.44344008e+00	1.41169566e+00	1.37829636e+00	1.34397814e+00	1.30955555e+00	1.27658393e+00	1.24768397e+00	1.22664746e+00	1.21792979e+00	1.22492317e+00	1.24762574e+00	1.28158250e+00	1.31946667e+00	1.35486264e+00	1.38591300e+00	1.41441541e+00	1.44233800e+00	1.47065398e+00	1.49971121e+00	1.52960351e+00	1.56033393e+00	1.59187197e+00	1.62417748e+00	1.65720832e+00	1.69092311e+00	1.72528213e+00	1.76024767e+00	1.79578404e+00	1.83185753e+00	1.86843530e+00	1.90548429e+00	1.94297949e+00	1.98089324e+00	2.01919510e+00	2.05786641e+00	2.09687905e+00	2.13621420e+00	2.17584855e+00	2.21576420e+00	2.25593956e+00	2.29636079e+00	2.33700457e+00	2.37786080e+00	2.41891069e+00	2.46013929e+00	2.50153541e+00	2.54308279e+00	2.58476884e+00	2.62658378e+00	2.66851584e+00	2.71054972e+00	2.75267919e+00	2.79489414e+00	2.83718493e+00	2.87953994e+00	2.92195215e+00	2.96441421e+00	3.00691826e+00	3.04945680e+00	3.09202213e+00	3.13460624e+00	3.17720478e+00	3.21981174e+00	3.26242145e+00	3.30502856e+00	3.34762807e+00	3.39021530e+00	3.43278489e+00	3.47533316e+00	3.51785712e+00	3.56035337e+00	3.60281883e+00	3.64525071e+00	3.68764656e+00	3.73000424e+00	3.77232191e+00	3.81459805e+00	3.85683147e+00	3.89902127e+00	3.94116687e+00	3.98326728e+00	4.02532313e+00	4.06733493e+00	4.10930333e+00	4.15122925e+00	4.19311391e+00	4.23495880e+00
