9.09684810e-01	9.30481169e-01	9.51719200e-01	9.73397944e-01	9.95516454e-01	1.01807373e+00	1.04106879e+00	1.06450060e+00	1.08836814e+00	1.11267200e+00	1.13741212e+00	1.16259683e+00	1.18825052e+00	1.21444430e+00	1.24137402e+00	1.26952485e+00	1.30001468e+00	1.33511914e+00	1.37865412e+00	1.43514085e+00	1.50699795e+00	1.59188627e+00	1.68298648e+00	1.77108056e+00	1.84687162e+00	1.90516188e+00	1.94890036e+00	1.98508724e+00	2.01849940e+00	2.05116977e+00	2.08382064e+00	2.11669941e+00	2.14988861e+00	2.18341365e+00	2.21728068e+00	2.25148774e+00	2.28602979e+00	2.32090050e+00	2.35609302e+00	2.39160024e+00	2.42741454e+00	2.46352855e+00	2.49993524e+00	2.53662730e+00	2.57359664e+00	2.61083615e+00	2.64833910e+00	2.68609677e+00	2.72410334e+00	2.76235061e+00	2.80083218e+00	2.83954034e+00	2.87846901e+00	2.91761017e+00	2.95695847e+00	2.99650599e+00	3.03624705e+00	3.07617559e+00	3.11628389e+00	3.15656722e+00	3.19701955e+00	3.23763404e+00	3.27840563e+00	3.31932898e+00	3.36039863e+00	3.40160834e+00	3.44295377e+00	3.48442997e+00	3.52603206e+00	3.56775520e+00	3.60959410e+00	3.65154505e+00	3.69360371e+00	3.73576587e+00	3.77802746e+00	3.82038453e+00	3.86283291e+00	3.90536907e+00	3.94798968e+00	3.99069129e+00	4.03347059e+00	4.07632437e+00	4.11924954e+00	4.16224312e+00	4.20530224e+00	4.24842413e+00	4.29160578e+00	4.33484498e+00	4.37813928e+00	4.42148631e+00	4.46488377e+00	4.50832949e+00	4.55182135e+00	4.59535733e+00	4.63893550e+00	4.68255398e+00	4.72621098e+00	4.76990480e+00	4.81363378e+00	4.85739635e+00
9.09684804e-01	9.30481163e-01	9.51719192e-01	9.73397935e-01	9.95516444e-01	1.01807372e+00	1.04106877e+00	1.06450059e+00	1.08836812e+00	1.11267198e+00	1.13741210e+00	1.16259681e+00	1.18825050e+00	1.21444428e+00	1.24137400e+00	1.26952482e+00	1.30001466e+00	1.33511912e+00	1.37865410e+00	1.43514059e+00	1.50699770e+00	1.59188586e+00	1.68298596e+00	1.77108017e+00	1.84687130e+00	1.90516167e+00	1.94890026e+00	1.98508718e+00	2.01849936e+00	2.05116974e+00	2.08382062e+00	2.11669938e+00	2.14988858e+00	2.18341362e+00	2.21728065e+00	2.25148772e+00	2.28602976e+00	2.32090047e+00	2.35609300e+00	2.39160022e+00	2.42741451e+00	2.46352852e+00	2.49993521e+00	2.53662727e+00	2.57359661e+00	2.61083612e+00	2.64833907e+00	2.68609675e+00	2.72410331e+00	2.76235058e+00	2.80083215e+00	2.83954032e+00	2.87846898e+00	2.91761014e+00	2.95695845e+00	2.99650596e+00	3.03624703e+00	3.07617557e+00	3.11628386e+00	3.15656720e+00	3.19701953e+00	3.23763401e+00	3.27840560e+00	3.31932896e+00	3.36039861e+00	3.40160832e+00	3.44295375e+00	3.48442995e+00	3.52603203e+00	3.56775518e+00	3.60959407e+00	3.65154503e+00	3.69360369e+00	3.73576585e+00	3.77802744e+00	3.82038451e+00	3.86283288e+00	3.90536904e+00	3.94798965e+00	3.99069127e+00	4.03347057e+00	4.07632435e+00	4.11924952e+00	4.16224310e+00	4.20530222e+00	4.24842411e+00	4.29160576e+00	4.33484496e+00	4.37813926e+00	4.42148629e+00	4.46488375e+00	4.50832947e+00	4.55182133e+00	4.59535731e+00	4.63893548e+00	4.68255396e+00	4.72621096e+00	4.76990478e+00	4.81363376e+00	4.85739633e+00
9.09684798e-01	9.30481156e-01	9.51719185e-01	9.73397926e-01	9.95516434e-01	1.01807371e+00	1.04106876e+00	1.06450058e+00	1.08836811e+00	1.11267197e+00	1.13741208e+00	1.16259679e+00	1.18825048e+00	1.21444426e+00	1.24137397e+00	1.26952480e+00	1.30001463e+00	1.33511909e+00	1.37865355e+00	1.43514031e+00	1.50699724e+00	1.59188545e+00	1.68298560e+00	1.77107971e+00	1.84687096e+00	1.90516147e+00	1.94890015e+00	1.98508712e+00	2.01849932e+00	2.05116971e+00	2.08382059e+00	2.11669936e+00	2.14988855e+00	2.18341360e+00	2.21728062e+00	2.25148769e+00	2.28602973e+00	2.32090045e+00	2.35609297e+00	2.39160019e+00	2.42741448e+00	2.46352849e+00	2.49993518e+00	2.53662724e+00	2.57359658e+00	2.61083609e+00	2.64833904e+00	2.68609672e+00	2.72410328e+00	2.76235055e+00	2.80083212e+00	2.83954029e+00	2.87846895e+00	2.91761011e+00	2.95695842e+00	2.99650593e+00	3.03624700e+00	3.07617554e+00	3.11628384e+00	3.15656717e+00	3.19701950e+00	3.23763399e+00	3.27840557e+00	3.31932893e+00	3.36039858e+00	3.40160829e+00	3.44295372e+00	3.48442992e+00	3.52603201e+00	3.56775515e+00	3.60959405e+00	3.65154500e+00	3.69360366e+00	3.73576583e+00	3.77802741e+00	3.82038449e+00	3.86283286e+00	3.90536902e+00	3.94798963e+00	3.99069125e+00	4.03347055e+00	4.07632433e+00	4.11924950e+00	4.16224308e+00	4.20530220e+00	4.24842409e+00	4.29160574e+00	4.33484494e+00	4.37813924e+00	4.42148626e+00	4.46488373e+00	4.50832945e+00	4.55182131e+00	4.59535729e+00	4.63893546e+00	4.68255394e+00	4.72621094e+00	4.76990476e+00	4.81363374e+00	4.85739631e+00
9.09684791e-01	9.30481148e-01	9.51719176e-01	9.73397917e-01	9.95516424e-01	1.01807370e+00	1.04106875e+00	1.06450056e+00	1.08836809e+00	1.11267195e+00	1.13741207e+00	1.16259677e+00	1.18825046e+00	1.21444423e+00	1.24137395e+00	1.26952477e+00	1.30001460e+00	1.33511906e+00	1.37865352e+00	1.43514004e+00	1.50699699e+00	1.59188504e+00	1.68298508e+00	1.77107925e+00	1.84687061e+00	1.90516126e+00	1.94890004e+00	1.98508706e+00	2.01849928e+00	2.05116968e+00	2.08382056e+00	2.11669933e+00	2.14988853e+00	2.18341357e+00	2.21728059e+00	2.25148766e+00	2.28602970e+00	2.32090042e+00	2.35609294e+00	2.39160016e+00	2.42741445e+00	2.46352846e+00	2.49993515e+00	2.53662721e+00	2.57359655e+00	2.61083606e+00	2.64833901e+00	2.68609669e+00	2.72410325e+00	2.76235052e+00	2.80083209e+00	2.83954026e+00	2.87846892e+00	2.91761008e+00	2.95695839e+00	2.99650590e+00	3.03624697e+00	3.07617551e+00	3.11628381e+00	3.15656714e+00	3.19701947e+00	3.23763396e+00	3.27840555e+00	3.31932890e+00	3.36039855e+00	3.40160827e+00	3.44295369e+00	3.48442990e+00	3.52603198e+00	3.56775512e+00	3.60959402e+00	3.65154498e+00	3.69360364e+00	3.73576580e+00	3.77802739e+00	3.82038446e+00	3.86283284e+00	3.90536900e+00	3.94798960e+00	3.99069122e+00	4.03347052e+00	4.07632431e+00	4.11924948e+00	4.16224306e+00	4.20530217e+00	4.24842406e+00	4.29160572e+00	4.33484492e+00	4.37813922e+00	4.42148624e+00	4.46488371e+00	4.50832943e+00	4.55182129e+00	4.59535727e+00	4.63893544e+00	4.68255392e+00	4.72621092e+00	4.76990474e+00	4.81363372e+00	4.85739629e+00
9.09684785e-01	9.30481141e-01	9.51719168e-01	9.73397907e-01	9.95516413e-01	1.01807369e+00	1.04106874e+00	1.06450055e+00	1.08836808e+00	1.11267193e+00	1.13741205e+00	1.16259675e+00	1.18825044e+00	1.21444421e+00	1.24137336e+00	1.26952475e+00	1.30001458e+00	1.33511903e+00	1.37865349e+00	1.43514001e+00	1.50699674e+00	1.59188463e+00	1.68298455e+00	1.77107879e+00	1.84687022e+00	1.90516103e+00	1.94889993e+00	1.98508700e+00	2.01849924e+00	2.05116964e+00	2.08382053e+00	2.11669930e+00	2.14988850e+00	2.18341354e+00	2.21728056e+00	2.25148763e+00	2.28602967e+00	2.32090038e+00	2.35609291e+00	2.39160013e+00	2.42741442e+00	2.46352843e+00	2.49993512e+00	2.53662718e+00	2.57359652e+00	2.61083603e+00	2.64833898e+00	2.68609665e+00	2.72410322e+00	2.76235049e+00	2.80083206e+00	2.83954023e+00	2.87846889e+00	2.91761005e+00	2.95695836e+00	2.99650587e+00	3.03624694e+00	3.07617548e+00	3.11628378e+00	3.15656711e+00	3.19701944e+00	3.23763393e+00	3.27840552e+00	3.31932888e+00	3.36039853e+00	3.40160824e+00	3.44295366e+00	3.48442987e+00	3.52603195e+00	3.56775510e+00	3.60959400e+00	3.65154495e+00	3.69360361e+00	3.73576577e+00	3.77802736e+00	3.82038444e+00	3.86283281e+00	3.90536897e+00	3.94798958e+00	3.99069120e+00	4.03347050e+00	4.07632428e+00	4.11924945e+00	4.16224303e+00	4.20530215e+00	4.24842404e+00	4.29160569e+00	4.33484489e+00	4.37813919e+00	4.42148622e+00	4.46488368e+00	4.50832940e+00	4.55182126e+00	4.59535725e+00	4.63893541e+00	4.68255389e+00	4.72621090e+00	4.76990472e+00	4.81363370e+00	4.85739627e+00
9.09684778e-01	9.30481133e-01	9.51719159e-01	9.73397897e-01	9.95516402e-01	1.01807367e+00	1.04106872e+00	1.06450053e+00	1.08836806e+00	1.11267191e+00	1.13741203e+00	1.16259673e+00	1.18825042e+00	1.21444418e+00	1.24137334e+00	1.26952472e+00	1.30001454e+00	1.33511900e+00	1.37865345e+00	1.43513974e+00	1.50699627e+00	1.59188421e+00	1.68298403e+00	1.77107826e+00	1.84686984e+00	1.90516079e+00	1.94889980e+00	1.98508694e+00	2.01849920e+00	2.05116961e+00	2.08382049e+00	2.11669927e+00	2.14988846e+00	2.18341350e+00	2.21728053e+00	2.25148760e+00	2.28602964e+00	2.32090035e+00	2.35609287e+00	2.39160009e+00	2.42741438e+00	2.46352840e+00	2.49993509e+00	2.53662715e+00	2.57359649e+00	2.61083599e+00	2.64833894e+00	2.68609662e+00	2.72410319e+00	2.76235046e+00	2.80083202e+00	2.83954019e+00	2.87846886e+00	2.91761002e+00	2.95695833e+00	2.99650584e+00	3.03624691e+00	3.07617545e+00	3.11628374e+00	3.15656708e+00	3.19701941e+00	3.23763390e+00	3.27840549e+00	3.31932884e+00	3.36039850e+00	3.40160821e+00	3.44295363e+00	3.48442984e+00	3.52603192e+00	3.56775507e+00	3.60959397e+00	3.65154492e+00	3.69360358e+00	3.73576575e+00	3.77802734e+00	3.82038441e+00	3.86283278e+00	3.90536894e+00	3.94798955e+00	3.99069117e+00	4.03347047e+00	4.07632425e+00	4.11924943e+00	4.16224301e+00	4.20530212e+00	4.24842402e+00	4.29160567e+00	4.33484487e+00	4.37813917e+00	4.42148619e+00	4.46488366e+00	4.50832938e+00	4.55182124e+00	4.59535722e+00	4.63893539e+00	4.68255387e+00	4.72621087e+00	4.76990469e+00	4.81363367e+00	4.85739624e+00
9.09684770e-01	9.30481124e-01	9.51719149e-01	9.73397886e-01	9.95516390e-01	1.01807366e+00	1.04106871e+00	1.06450052e+00	1.08836804e+00	1.11267189e+00	1.13741200e+00	1.16259670e+00	1.18825039e+00	1.21444416e+00	1.24137331e+00	1.26952469e+00	1.30001451e+00	1.33511896e+00	1.37865342e+00	1.43513946e+00	1.50699580e+00	1.59188361e+00	1.68298350e+00	1.77107773e+00	1.84686942e+00	1.90516054e+00	1.94889968e+00	1.98508686e+00	2.01849915e+00	2.05116957e+00	2.08382046e+00	2.11669923e+00	2.14988843e+00	2.18341347e+00	2.21728050e+00	2.25148756e+00	2.28602961e+00	2.32090032e+00	2.35609284e+00	2.39160006e+00	2.42741435e+00	2.46352836e+00	2.49993505e+00	2.53662711e+00	2.57359645e+00	2.61083596e+00	2.64833891e+00	2.68609659e+00	2.72410315e+00	2.76235042e+00	2.80083199e+00	2.83954016e+00	2.87846882e+00	2.91760998e+00	2.95695829e+00	2.99650581e+00	3.03624687e+00	3.07617541e+00	3.11628371e+00	3.15656705e+00	3.19701938e+00	3.23763386e+00	3.27840545e+00	3.31932881e+00	3.36039846e+00	3.40160817e+00	3.44295360e+00	3.48442981e+00	3.52603189e+00	3.56775504e+00	3.60959394e+00	3.65154489e+00	3.69360355e+00	3.73576572e+00	3.77802731e+00	3.82038438e+00	3.86283275e+00	3.90536891e+00	3.94798952e+00	3.99069114e+00	4.03347044e+00	4.07632423e+00	4.11924940e+00	4.16224298e+00	4.20530210e+00	4.24842399e+00	4.29160564e+00	4.33484484e+00	4.37813914e+00	4.42148617e+00	4.46488363e+00	4.50832935e+00	4.55182121e+00	4.59535720e+00	4.63893536e+00	4.68255384e+00	4.72621085e+00	4.76990467e+00	4.81363365e+00	4.85739622e+00
9.09684763e-01	9.30481116e-01	9.51719139e-01	9.73397875e-01	9.95516377e-01	1.01807365e+00	1.04106869e+00	1.06450050e+00	1.08836802e+00	1.11267187e+00	1.13741198e+00	1.16259668e+00	1.18825037e+00	1.21444413e+00	1.24137328e+00	1.26952466e+00	1.30001448e+00	1.33511839e+00	1.37865286e+00	1.43513918e+00	1.50699555e+00	1.59188319e+00	1.68298297e+00	1.77107719e+00	1.84686900e+00	1.90516028e+00	1.94889954e+00	1.98508679e+00	2.01849910e+00	2.05116953e+00	2.08382042e+00	2.11669920e+00	2.14988840e+00	2.18341344e+00	2.21728046e+00	2.25148753e+00	2.28602957e+00	2.32090028e+00	2.35609280e+00	2.39160002e+00	2.42741431e+00	2.46352833e+00	2.49993501e+00	2.53662707e+00	2.57359641e+00	2.61083592e+00	2.64833887e+00	2.68609655e+00	2.72410311e+00	2.76235039e+00	2.80083195e+00	2.83954012e+00	2.87846879e+00	2.91760995e+00	2.95695826e+00	2.99650577e+00	3.03624684e+00	3.07617538e+00	3.11628368e+00	3.15656701e+00	3.19701934e+00	3.23763383e+00	3.27840542e+00	3.31932878e+00	3.36039843e+00	3.40160814e+00	3.44295357e+00	3.48442978e+00	3.52603186e+00	3.56775500e+00	3.60959390e+00	3.65154486e+00	3.69360352e+00	3.73576569e+00	3.77802728e+00	3.82038435e+00	3.86283272e+00	3.90536888e+00	3.94798949e+00	3.99069111e+00	4.03347041e+00	4.07632420e+00	4.11924937e+00	4.16224295e+00	4.20530207e+00	4.24842396e+00	4.29160561e+00	4.33484481e+00	4.37813911e+00	4.42148614e+00	4.46488361e+00	4.50832932e+00	4.55182119e+00	4.59535717e+00	4.63893534e+00	4.68255382e+00	4.72621082e+00	4.76990464e+00	4.81363362e+00	4.85739619e+00
9.09684754e-01	9.30481106e-01	9.51719129e-01	9.73397864e-01	9.95516364e-01	1.01807363e+00	1.04106868e+00	1.06450048e+00	1.08836800e+00	1.11267185e+00	1.13741196e+00	1.16259666e+00	1.18825034e+00	1.21444410e+00	1.24137325e+00	1.26952462e+00	1.30001444e+00	1.33511835e+00	1.37865283e+00	1.43513890e+00	1.50699507e+00	1.59188258e+00	1.68298227e+00	1.77107658e+00	1.84686855e+00	1.90516000e+00	1.94889940e+00	1.98508672e+00	2.01849905e+00	2.05116949e+00	2.08382039e+00	2.11669916e+00	2.14988836e+00	2.18341340e+00	2.21728043e+00	2.25148749e+00	2.28602953e+00	2.32090024e+00	2.35609276e+00	2.39159998e+00	2.42741428e+00	2.46352829e+00	2.49993498e+00	2.53662703e+00	2.57359638e+00	2.61083588e+00	2.64833883e+00	2.68609651e+00	2.72410307e+00	2.76235035e+00	2.80083191e+00	2.83954008e+00	2.87846875e+00	2.91760991e+00	2.95695822e+00	2.99650573e+00	3.03624680e+00	3.07617534e+00	3.11628364e+00	3.15656698e+00	3.19701931e+00	3.23763379e+00	3.27840538e+00	3.31932874e+00	3.36039840e+00	3.40160811e+00	3.44295354e+00	3.48442974e+00	3.52603183e+00	3.56775497e+00	3.60959387e+00	3.65154483e+00	3.69360349e+00	3.73576565e+00	3.77802724e+00	3.82038432e+00	3.86283269e+00	3.90536885e+00	3.94798946e+00	3.99069108e+00	4.03347038e+00	4.07632417e+00	4.11924934e+00	4.16224292e+00	4.20530204e+00	4.24842393e+00	4.29160558e+00	4.33484479e+00	4.37813909e+00	4.42148611e+00	4.46488358e+00	4.50832930e+00	4.55182116e+00	4.59535714e+00	4.63893531e+00	4.68255379e+00	4.72621080e+00	4.76990461e+00	4.81363360e+00	4.85739617e+00
9.09684746e-01	9.30481097e-01	9.51719118e-01	9.73397851e-01	9.95516351e-01	1.01807362e+00	1.04106866e+00	1.06450046e+00	1.08836798e+00	1.11267183e+00	1.13741193e+00	1.16259663e+00	1.18825031e+00	1.21444407e+00	1.24137321e+00	1.26952459e+00	1.30001441e+00	1.33511831e+00	1.37865279e+00	1.43513862e+00	1.50699460e+00	1.59188197e+00	1.68298174e+00	1.77107597e+00	1.84686809e+00	1.90515973e+00	1.94889926e+00	1.98508664e+00	2.01849900e+00	2.05116945e+00	2.08382035e+00	2.11669912e+00	2.14988832e+00	2.18341336e+00	2.21728039e+00	2.25148745e+00	2.28602949e+00	2.32090020e+00	2.35609272e+00	2.39159994e+00	2.42741424e+00	2.46352825e+00	2.49993494e+00	2.53662699e+00	2.57359634e+00	2.61083584e+00	2.64833879e+00	2.68609647e+00	2.72410303e+00	2.76235031e+00	2.80083187e+00	2.83954004e+00	2.87846871e+00	2.91760987e+00	2.95695818e+00	2.99650569e+00	3.03624676e+00	3.07617531e+00	3.11628360e+00	3.15656694e+00	3.19701927e+00	3.23763376e+00	3.27840535e+00	3.31932871e+00	3.36039836e+00	3.40160807e+00	3.44295350e+00	3.48442971e+00	3.52603179e+00	3.56775494e+00	3.60959384e+00	3.65154479e+00	3.69360345e+00	3.73576562e+00	3.77802721e+00	3.82038428e+00	3.86283266e+00	3.90536882e+00	3.94798943e+00	3.99069105e+00	4.03347035e+00	4.07632414e+00	4.11924931e+00	4.16224289e+00	4.20530201e+00	4.24842390e+00	4.29160555e+00	4.33484476e+00	4.37813906e+00	4.42148608e+00	4.46488355e+00	4.50832927e+00	4.55182113e+00	4.59535712e+00	4.63893528e+00	4.68255376e+00	4.72621077e+00	4.76990459e+00	4.81363357e+00	4.85739614e+00
