3.49079413e-01	5.14635989e-01	6.78147014e-01	8.39740381e-01	9.99536691e-01	1.15764960e+00	1.31418613e+00	1.46924700e+00	1.62292691e+00	1.77531485e+00	1.92649438e+00	2.07654390e+00	2.22553693e+00	2.37354237e+00	2.52062475e+00	2.66684444e+00	2.81225796e+00	2.95691811e+00	3.10087427e+00	3.24417253e+00	3.38685597e+00	3.52896477e+00	3.67053645e+00	3.81160599e+00	3.95220603e+00	4.09236702e+00	4.23211734e+00	4.37148345e+00	4.51049003e+00	4.64916008e+00	4.78751504e+00	4.92557492e+00	5.06335836e+00	5.20088276e+00	5.33816434e+00	5.47521822e+00	5.61205853e+00	5.74869845e+00	5.88515027e+00	6.02142550e+00	6.15753485e+00	6.29348835e+00	6.42929538e+00	6.56496469e+00	6.70050447e+00	6.83592240e+00	6.97122564e+00	7.10642092e+00	7.24151453e+00	7.37651235e+00	7.51141992e+00	7.64624241e+00	7.78098469e+00	7.91565131e+00	8.05024656e+00	8.18477446e+00	8.31923878e+00	8.45364308e+00	8.58799069e+00	8.72228474e+00	8.85652820e+00	8.99072384e+00	9.12487427e+00	9.25898197e+00	9.39304925e+00	9.52707829e+00	9.66107117e+00	9.79502983e+00	9.92895609e+00	1.00628517e+01	1.01967183e+01	1.03305574e+01	1.04643704e+01	1.05981589e+01	1.07319239e+01	1.08656669e+01	1.09993888e+01	1.11330909e+01	1.12667742e+01	1.14004396e+01	1.15340881e+01	1.16677206e+01	1.18013378e+01	1.19349407e+01	1.20685298e+01	1.22021060e+01	1.23356699e+01	1.24692220e+01	1.26027632e+01	1.27362938e+01	1.28698144e+01	1.30033256e+01	1.31368278e+01	1.32703215e+01	1.34038071e+01	1.35372850e+01	1.36707557e+01	1.38042194e+01	1.39376766e+01	1.40711275e+01
3.49103209e-01	5.14659778e-01	6.78170796e-01	8.39764154e-01	9.99560457e-01	1.15767336e+00	1.31420988e+00	1.46927074e+00	1.62295065e+00	1.77533858e+00	1.92651810e+00	2.07656761e+00	2.22556063e+00	2.37356607e+00	2.52064843e+00	2.66686812e+00	2.81228163e+00	2.95694178e+00	3.10089793e+00	3.24419619e+00	3.38687962e+00	3.52898842e+00	3.67056009e+00	3.81162962e+00	3.95222966e+00	4.09239065e+00	4.23214096e+00	4.37150707e+00	4.51051364e+00	4.64918368e+00	4.78753864e+00	4.92559852e+00	5.06338196e+00	5.20090636e+00	5.33818793e+00	5.47524181e+00	5.61208211e+00	5.74872203e+00	5.88517385e+00	6.02144907e+00	6.15755842e+00	6.29351192e+00	6.42931895e+00	6.56498826e+00	6.70052804e+00	6.83594597e+00	6.97124921e+00	7.10644449e+00	7.24153809e+00	7.37653591e+00	7.51144348e+00	7.64626597e+00	7.78100825e+00	7.91567487e+00	8.05027012e+00	8.18479802e+00	8.31926234e+00	8.45366663e+00	8.58801424e+00	8.72230830e+00	8.85655175e+00	8.99074739e+00	9.12489782e+00	9.25900552e+00	9.39307280e+00	9.52710184e+00	9.66109472e+00	9.79505338e+00	9.92897964e+00	1.00628752e+01	1.01967418e+01	1.03305809e+01	1.04643940e+01	1.05981824e+01	1.07319475e+01	1.08656904e+01	1.09994124e+01	1.11331145e+01	1.12667978e+01	1.14004632e+01	1.15341117e+01	1.16677441e+01	1.18013614e+01	1.19349642e+01	1.20685534e+01	1.22021295e+01	1.23356934e+01	1.24692456e+01	1.26027867e+01	1.27363173e+01	1.28698380e+01	1.30033491e+01	1.31368513e+01	1.32703450e+01	1.34038306e+01	1.35373086e+01	1.36707792e+01	1.38042430e+01	1.39377001e+01	1.40711511e+01
3.49128131e-01	5.14684692e-01	6.78195702e-01	8.39789053e-01	9.99585347e-01	1.15769824e+00	1.31423475e+00	1.46929561e+00	1.62297550e+00	1.77536343e+00	1.92654293e+00	2.07659244e+00	2.22558545e+00	2.37359088e+00	2.52067324e+00	2.66689292e+00	2.81230643e+00	2.95696657e+00	3.10092271e+00	3.24422096e+00	3.38690439e+00	3.52901318e+00	3.67058484e+00	3.81165437e+00	3.95225441e+00	4.09241539e+00	4.23216569e+00	4.37153180e+00	4.51053836e+00	4.64920840e+00	4.78756336e+00	4.92562323e+00	5.06340667e+00	5.20093106e+00	5.33821263e+00	5.47526651e+00	5.61210681e+00	5.74874673e+00	5.88519855e+00	6.02147377e+00	6.15758311e+00	6.29353661e+00	6.42934363e+00	6.56501294e+00	6.70055272e+00	6.83597065e+00	6.97127389e+00	7.10646916e+00	7.24156276e+00	7.37656058e+00	7.51146815e+00	7.64629064e+00	7.78103292e+00	7.91569954e+00	8.05029479e+00	8.18482269e+00	8.31928701e+00	8.45369130e+00	8.58803891e+00	8.72233296e+00	8.85657642e+00	8.99077205e+00	9.12492249e+00	9.25903018e+00	9.39309746e+00	9.52712651e+00	9.66111938e+00	9.79507804e+00	9.92900430e+00	1.00628999e+01	1.01967665e+01	1.03306056e+01	1.04644186e+01	1.05982071e+01	1.07319721e+01	1.08657151e+01	1.09994370e+01	1.11331391e+01	1.12668224e+01	1.14004878e+01	1.15341363e+01	1.16677688e+01	1.18013860e+01	1.19349889e+01	1.20685780e+01	1.22021542e+01	1.23357181e+01	1.24692702e+01	1.26028114e+01	1.27363420e+01	1.28698626e+01	1.30033738e+01	1.31368760e+01	1.32703697e+01	1.34038553e+01	1.35373332e+01	1.36708039e+01	1.38042676e+01	1.39377248e+01	1.40711757e+01
3.49154231e-01	5.14710784e-01	6.78221786e-01	8.39815128e-01	9.99611414e-01	1.15772430e+00	1.31426080e+00	1.46932165e+00	1.62300153e+00	1.77538945e+00	1.92656895e+00	2.07661844e+00	2.22561145e+00	2.37361687e+00	2.52069922e+00	2.66691890e+00	2.81233239e+00	2.95699252e+00	3.10094866e+00	3.24424690e+00	3.38693032e+00	3.52903911e+00	3.67061077e+00	3.81168029e+00	3.95228032e+00	4.09244129e+00	4.23219160e+00	4.37155770e+00	4.51056426e+00	4.64923429e+00	4.78758925e+00	4.92564912e+00	5.06343255e+00	5.20095694e+00	5.33823851e+00	5.47529238e+00	5.61213268e+00	5.74877259e+00	5.88522441e+00	6.02149963e+00	6.15760897e+00	6.29356247e+00	6.42936949e+00	6.56503879e+00	6.70057857e+00	6.83599650e+00	6.97129974e+00	7.10649501e+00	7.24158861e+00	7.37658643e+00	7.51149399e+00	7.64631648e+00	7.78105876e+00	7.91572538e+00	8.05032063e+00	8.18484852e+00	8.31931284e+00	8.45371714e+00	8.58806474e+00	8.72235879e+00	8.85660225e+00	8.99079789e+00	9.12494832e+00	9.25905601e+00	9.39312329e+00	9.52715233e+00	9.66114521e+00	9.79510387e+00	9.92903013e+00	1.00629257e+01	1.01967923e+01	1.03306314e+01	1.04644445e+01	1.05982329e+01	1.07319980e+01	1.08657409e+01	1.09994629e+01	1.11331650e+01	1.12668482e+01	1.14005137e+01	1.15341622e+01	1.16677946e+01	1.18014119e+01	1.19350147e+01	1.20686038e+01	1.22021800e+01	1.23357439e+01	1.24692961e+01	1.26028372e+01	1.27363678e+01	1.28698884e+01	1.30033996e+01	1.31369018e+01	1.32703955e+01	1.34038811e+01	1.35373590e+01	1.36708297e+01	1.38042934e+01	1.39377506e+01	1.40712015e+01
3.49181566e-01	5.14738110e-01	6.78249104e-01	8.39842437e-01	9.99638713e-01	1.15775159e+00	1.31428809e+00	1.46934892e+00	1.62302880e+00	1.77541670e+00	1.92659619e+00	2.07664568e+00	2.22563868e+00	2.37364409e+00	2.52072643e+00	2.66694610e+00	2.81235958e+00	2.95701971e+00	3.10097584e+00	3.24427408e+00	3.38695749e+00	3.52906627e+00	3.67063792e+00	3.81170744e+00	3.95230746e+00	4.09246843e+00	4.23221873e+00	4.37158482e+00	4.51059138e+00	4.64926141e+00	4.78761636e+00	4.92567622e+00	5.06345965e+00	5.20098404e+00	5.33826560e+00	5.47531947e+00	5.61215977e+00	5.74879968e+00	5.88525150e+00	6.02152671e+00	6.15763605e+00	6.29358955e+00	6.42939656e+00	6.56506587e+00	6.70060564e+00	6.83602357e+00	6.97132680e+00	7.10652208e+00	7.24161567e+00	7.37661349e+00	7.51152105e+00	7.64634354e+00	7.78108582e+00	7.91575244e+00	8.05034768e+00	8.18487558e+00	8.31933990e+00	8.45374419e+00	8.58809179e+00	8.72238585e+00	8.85662930e+00	8.99082494e+00	9.12497537e+00	9.25908306e+00	9.39315034e+00	9.52717938e+00	9.66117226e+00	9.79513091e+00	9.92905718e+00	1.00629528e+01	1.01968194e+01	1.03306585e+01	1.04644715e+01	1.05982599e+01	1.07320250e+01	1.08657679e+01	1.09994899e+01	1.11331920e+01	1.12668753e+01	1.14005407e+01	1.15341892e+01	1.16678217e+01	1.18014389e+01	1.19350417e+01	1.20686309e+01	1.22022071e+01	1.23357709e+01	1.24693231e+01	1.26028642e+01	1.27363948e+01	1.28699155e+01	1.30034267e+01	1.31369289e+01	1.32704226e+01	1.34039082e+01	1.35373861e+01	1.36708567e+01	1.38043205e+01	1.39377776e+01	1.40712286e+01
3.49210193e-01	5.14766729e-01	6.78277713e-01	8.39871037e-01	9.99667304e-01	1.15778017e+00	1.31431666e+00	1.46937748e+00	1.62305735e+00	1.77544524e+00	1.92662473e+00	2.07667420e+00	2.22566719e+00	2.37367259e+00	2.52075493e+00	2.66697459e+00	2.81238806e+00	2.95704818e+00	3.10100430e+00	3.24430253e+00	3.38698594e+00	3.52909471e+00	3.67066635e+00	3.81173586e+00	3.95233588e+00	4.09249685e+00	4.23224714e+00	4.37161323e+00	4.51061978e+00	4.64928981e+00	4.78764475e+00	4.92570461e+00	5.06348804e+00	5.20101242e+00	5.33829398e+00	5.47534785e+00	5.61218814e+00	5.74882805e+00	5.88527986e+00	6.02155507e+00	6.15766441e+00	6.29361790e+00	6.42942492e+00	6.56509422e+00	6.70063400e+00	6.83605192e+00	6.97135515e+00	7.10655042e+00	7.24164402e+00	7.37664184e+00	7.51154940e+00	7.64637188e+00	7.78111416e+00	7.91578078e+00	8.05037602e+00	8.18490392e+00	8.31936823e+00	8.45377253e+00	8.58812013e+00	8.72241418e+00	8.85665764e+00	8.99085327e+00	9.12500370e+00	9.25911139e+00	9.39317867e+00	9.52720771e+00	9.66120059e+00	9.79515924e+00	9.92908551e+00	1.00629811e+01	1.01968477e+01	1.03306868e+01	1.04644998e+01	1.05982883e+01	1.07320533e+01	1.08657963e+01	1.09995182e+01	1.11332203e+01	1.12669036e+01	1.14005690e+01	1.15342175e+01	1.16678500e+01	1.18014672e+01	1.19350701e+01	1.20686592e+01	1.22022354e+01	1.23357992e+01	1.24693514e+01	1.26028926e+01	1.27364232e+01	1.28699438e+01	1.30034550e+01	1.31369572e+01	1.32704509e+01	1.34039365e+01	1.35374144e+01	1.36708851e+01	1.38043488e+01	1.39378060e+01	1.40712569e+01
3.49240174e-01	5.14796700e-01	6.78307675e-01	8.39900989e-01	9.99697246e-01	1.15781010e+00	1.31434658e+00	1.46940739e+00	1.62308725e+00	1.77547513e+00	1.92665461e+00	2.07670407e+00	2.22569705e+00	2.37370244e+00	2.52078477e+00	2.66700442e+00	2.81241789e+00	2.95707800e+00	3.10103411e+00	3.24433233e+00	3.38701573e+00	3.52912449e+00	3.67069613e+00	3.81176564e+00	3.95236565e+00	4.09252661e+00	4.23227690e+00	4.37164298e+00	4.51064953e+00	4.64931955e+00	4.78767449e+00	4.92573435e+00	5.06351777e+00	5.20104215e+00	5.33832370e+00	5.47537756e+00	5.61221786e+00	5.74885776e+00	5.88530957e+00	6.02158478e+00	6.15769411e+00	6.29364760e+00	6.42945462e+00	6.56512391e+00	6.70066369e+00	6.83608161e+00	6.97138484e+00	7.10658011e+00	7.24167371e+00	7.37667152e+00	7.51157908e+00	7.64640157e+00	7.78114384e+00	7.91581045e+00	8.05040570e+00	8.18493359e+00	8.31939791e+00	8.45380220e+00	8.58814980e+00	8.72244385e+00	8.85668731e+00	8.99088294e+00	9.12503337e+00	9.25914106e+00	9.39320834e+00	9.52723738e+00	9.66123026e+00	9.79518891e+00	9.92911517e+00	1.00630108e+01	1.01968774e+01	1.03307164e+01	1.04645295e+01	1.05983179e+01	1.07320830e+01	1.08658259e+01	1.09995479e+01	1.11332500e+01	1.12669333e+01	1.14005987e+01	1.15342472e+01	1.16678796e+01	1.18014969e+01	1.19350997e+01	1.20686889e+01	1.22022650e+01	1.23358289e+01	1.24693811e+01	1.26029222e+01	1.27364528e+01	1.28699735e+01	1.30034846e+01	1.31369868e+01	1.32704805e+01	1.34039661e+01	1.35374441e+01	1.36709147e+01	1.38043784e+01	1.39378356e+01	1.40712866e+01
3.49271573e-01	5.14828089e-01	6.78339054e-01	8.39932358e-01	9.99728605e-01	1.15784145e+00	1.31437792e+00	1.46943872e+00	1.62311857e+00	1.77550644e+00	1.92668590e+00	2.07673536e+00	2.22572833e+00	2.37373371e+00	2.52081602e+00	2.66703567e+00	2.81244913e+00	2.95710923e+00	3.10106533e+00	3.24436354e+00	3.38704693e+00	3.52915569e+00	3.67072732e+00	3.81179682e+00	3.95239683e+00	4.09255778e+00	4.23230806e+00	4.37167413e+00	4.51068068e+00	4.64935069e+00	4.78770563e+00	4.92576548e+00	5.06354890e+00	5.20107327e+00	5.33835483e+00	5.47540869e+00	5.61224898e+00	5.74888887e+00	5.88534068e+00	6.02161589e+00	6.15772522e+00	6.29367871e+00	6.42948572e+00	6.56515501e+00	6.70069479e+00	6.83611270e+00	6.97141594e+00	7.10661120e+00	7.24170480e+00	7.37670261e+00	7.51161017e+00	7.64643265e+00	7.78117492e+00	7.91584154e+00	8.05043678e+00	8.18496467e+00	8.31942899e+00	8.45383328e+00	8.58818088e+00	8.72247493e+00	8.85671838e+00	8.99091402e+00	9.12506445e+00	9.25917214e+00	9.39323941e+00	9.52726845e+00	9.66126133e+00	9.79521998e+00	9.92914624e+00	1.00630418e+01	1.01969084e+01	1.03307475e+01	1.04645606e+01	1.05983490e+01	1.07321141e+01	1.08658570e+01	1.09995790e+01	1.11332811e+01	1.12669643e+01	1.14006298e+01	1.15342783e+01	1.16679107e+01	1.18015280e+01	1.19351308e+01	1.20687199e+01	1.22022961e+01	1.23358600e+01	1.24694122e+01	1.26029533e+01	1.27364839e+01	1.28700045e+01	1.30035157e+01	1.31370179e+01	1.32705116e+01	1.34039972e+01	1.35374751e+01	1.36709458e+01	1.38044095e+01	1.39378667e+01	1.40713176e+01
3.49304456e-01	5.14860963e-01	6.78371918e-01	8.39965211e-01	9.99761446e-01	1.15787428e+00	1.31441074e+00	1.46947153e+00	1.62315136e+00	1.77553923e+00	1.92671868e+00	2.07676812e+00	2.22576108e+00	2.37376645e+00	2.52084876e+00	2.66706839e+00	2.81248184e+00	2.95714193e+00	3.10109802e+00	3.24439623e+00	3.38707961e+00	3.52918836e+00	3.67075998e+00	3.81182948e+00	3.95242947e+00	4.09259042e+00	4.23234070e+00	4.37170677e+00	4.51071330e+00	4.64938331e+00	4.78773824e+00	4.92579809e+00	5.06358151e+00	5.20110588e+00	5.33838742e+00	5.47544128e+00	5.61228157e+00	5.74892146e+00	5.88537326e+00	6.02164847e+00	6.15775780e+00	6.29371128e+00	6.42951829e+00	6.56518758e+00	6.70072735e+00	6.83614527e+00	6.97144850e+00	7.10664376e+00	7.24173736e+00	7.37673517e+00	7.51164272e+00	7.64646521e+00	7.78120747e+00	7.91587409e+00	8.05046933e+00	8.18499722e+00	8.31946154e+00	8.45386583e+00	8.58821343e+00	8.72250748e+00	8.85675093e+00	8.99094656e+00	9.12509699e+00	9.25920468e+00	9.39327195e+00	9.52730100e+00	9.66129387e+00	9.79525252e+00	9.92917878e+00	1.00630744e+01	1.01969410e+01	1.03307801e+01	1.04645931e+01	1.05983815e+01	1.07321466e+01	1.08658895e+01	1.09996115e+01	1.11333136e+01	1.12669969e+01	1.14006623e+01	1.15343108e+01	1.16679432e+01	1.18015605e+01	1.19351633e+01	1.20687525e+01	1.22023286e+01	1.23358925e+01	1.24694447e+01	1.26029858e+01	1.27365164e+01	1.28700371e+01	1.30035482e+01	1.31370504e+01	1.32705441e+01	1.34040297e+01	1.35375077e+01	1.36709783e+01	1.38044420e+01	1.39378992e+01	1.40713502e+01
3.49338895e-01	5.14895391e-01	6.78406335e-01	8.39999616e-01	9.99795841e-01	1.15790866e+00	1.31444511e+00	1.46950589e+00	1.62318571e+00	1.77557356e+00	1.92675300e+00	2.07680244e+00	2.22579538e+00	2.37380074e+00	2.52088304e+00	2.66710266e+00	2.81251610e+00	2.95717618e+00	3.10113226e+00	3.24443046e+00	3.38711384e+00	3.52922258e+00	3.67079419e+00	3.81186368e+00	3.95246367e+00	4.09262461e+00	4.23237488e+00	4.37174094e+00	4.51074747e+00	4.64941748e+00	4.78777240e+00	4.92583225e+00	5.06361565e+00	5.20114002e+00	5.33842156e+00	5.47547541e+00	5.61231570e+00	5.74895559e+00	5.88540739e+00	6.02168259e+00	6.15779192e+00	6.29374540e+00	6.42955240e+00	6.56522169e+00	6.70076146e+00	6.83617937e+00	6.97148260e+00	7.10667787e+00	7.24177145e+00	7.37676926e+00	7.51167682e+00	7.64649930e+00	7.78124157e+00	7.91590818e+00	8.05050342e+00	8.18503131e+00	8.31949563e+00	8.45389991e+00	8.58824751e+00	8.72254156e+00	8.85678501e+00	8.99098064e+00	9.12513107e+00	9.25923876e+00	9.39330603e+00	9.52733508e+00	9.66132795e+00	9.79528660e+00	9.92921286e+00	1.00631085e+01	1.01969750e+01	1.03308141e+01	1.04646272e+01	1.05984156e+01	1.07321807e+01	1.08659236e+01	1.09996456e+01	1.11333477e+01	1.12670309e+01	1.14006964e+01	1.15343449e+01	1.16679773e+01	1.18015946e+01	1.19351974e+01	1.20687865e+01	1.22023627e+01	1.23359266e+01	1.24694788e+01	1.26030199e+01	1.27365505e+01	1.28700711e+01	1.30035823e+01	1.31370845e+01	1.32705782e+01	1.34040638e+01	1.35375417e+01	1.36710124e+01	1.38044761e+01	1.39379333e+01	1.40713842e+01
3.49374962e-01	5.14931447e-01	6.78442379e-01	8.40035649e-01	9.99831862e-01	1.15794467e+00	1.31448110e+00	1.46954187e+00	1.62322168e+00	1.77560952e+00	1.92678895e+00	2.07683837e+00	2.22583131e+00	2.37383666e+00	2.52091894e+00	2.66713855e+00	2.81255198e+00	2.95721205e+00	3.10116812e+00	3.24446631e+00	3.38714968e+00	3.52925841e+00	3.67083002e+00	3.81189949e+00	3.95249948e+00	4.09266041e+00	4.23241067e+00	4.37177673e+00	4.51078326e+00	4.64945325e+00	4.78780817e+00	4.92586801e+00	5.06365142e+00	5.20117578e+00	5.33845732e+00	5.47551116e+00	5.61235144e+00	5.74899133e+00	5.88544313e+00	6.02171832e+00	6.15782765e+00	6.29378113e+00	6.42958813e+00	6.56525742e+00	6.70079718e+00	6.83621509e+00	6.97151832e+00	7.10671358e+00	7.24180717e+00	7.37680497e+00	7.51171253e+00	7.64653501e+00	7.78127727e+00	7.91594389e+00	8.05053913e+00	8.18506701e+00	8.31953133e+00	8.45393561e+00	8.58828321e+00	8.72257726e+00	8.85682071e+00	8.99101634e+00	9.12516677e+00	9.25927446e+00	9.39334173e+00	9.52737077e+00	9.66136364e+00	9.79532229e+00	9.92924855e+00	1.00631442e+01	1.01970107e+01	1.03308498e+01	1.04646629e+01	1.05984513e+01	1.07322164e+01	1.08659593e+01	1.09996813e+01	1.11333834e+01	1.12670666e+01	1.14007320e+01	1.15343805e+01	1.16680130e+01	1.18016303e+01	1.19352331e+01	1.20688222e+01	1.22023984e+01	1.23359623e+01	1.24695144e+01	1.26030556e+01	1.27365862e+01	1.28701068e+01	1.30036180e+01	1.31371202e+01	1.32706139e+01	1.34040995e+01	1.35375774e+01	1.36710481e+01	1.38045118e+01	1.39379690e+01	1.40714199e+01
3.49412735e-01	5.14969208e-01	6.78480129e-01	8.40073386e-01	9.99869586e-01	1.15798238e+00	1.31451880e+00	1.46957956e+00	1.62325936e+00	1.77564718e+00	1.92682660e+00	2.07687601e+00	2.22586893e+00	2.37387427e+00	2.52095654e+00	2.66717614e+00	2.81258956e+00	2.95724962e+00	3.10120568e+00	3.24450386e+00	3.38718722e+00	3.52929594e+00	3.67086754e+00	3.81193701e+00	3.95253698e+00	4.09269791e+00	4.23244816e+00	4.37181421e+00	4.51082073e+00	4.64949072e+00	4.78784564e+00	4.92590547e+00	5.06368887e+00	5.20121323e+00	5.33849476e+00	5.47554860e+00	5.61238888e+00	5.74902876e+00	5.88548056e+00	6.02175575e+00	6.15786507e+00	6.29381855e+00	6.42962555e+00	6.56529483e+00	6.70083459e+00	6.83625250e+00	6.97155572e+00	7.10675098e+00	7.24184457e+00	7.37684237e+00	7.51174993e+00	7.64657240e+00	7.78131467e+00	7.91598128e+00	8.05057652e+00	8.18510440e+00	8.31956871e+00	8.45397300e+00	8.58832060e+00	8.72261464e+00	8.85685809e+00	8.99105372e+00	9.12520415e+00	9.25931184e+00	9.39337911e+00	9.52740815e+00	9.66140102e+00	9.79535967e+00	9.92928593e+00	1.00631815e+01	1.01970481e+01	1.03308872e+01	1.04647003e+01	1.05984887e+01	1.07322537e+01	1.08659967e+01	1.09997186e+01	1.11334207e+01	1.12671040e+01	1.14007694e+01	1.15344179e+01	1.16680504e+01	1.18016676e+01	1.19352704e+01	1.20688596e+01	1.22024358e+01	1.23359996e+01	1.24695518e+01	1.26030929e+01	1.27366235e+01	1.28701442e+01	1.30036554e+01	1.31371576e+01	1.32706512e+01	1.34041369e+01	1.35376148e+01	1.36710854e+01	1.38045492e+01	1.39380063e+01	1.40714573e+01
3.49452294e-01	5.15008755e-01	6.78519663e-01	8.40112908e-01	9.99909095e-01	1.15802188e+00	1.31455828e+00	1.46961903e+00	1.62329881e+00	1.77568662e+00	1.92686603e+00	2.07691542e+00	2.22590833e+00	2.37391366e+00	2.52099592e+00	2.66721550e+00	2.81262891e+00	2.95728896e+00	3.10124501e+00	3.24454318e+00	3.38722653e+00	3.52933524e+00	3.67090683e+00	3.81197629e+00	3.95257626e+00	4.09273717e+00	4.23248742e+00	4.37185347e+00	4.51085998e+00	4.64952997e+00	4.78788487e+00	4.92594470e+00	5.06372809e+00	5.20125245e+00	5.33853397e+00	5.47558781e+00	5.61242808e+00	5.74906796e+00	5.88551975e+00	6.02179494e+00	6.15790426e+00	6.29385773e+00	6.42966473e+00	6.56533401e+00	6.70087377e+00	6.83629168e+00	6.97159490e+00	7.10679016e+00	7.24188374e+00	7.37688154e+00	7.51178909e+00	7.64661157e+00	7.78135383e+00	7.91602044e+00	8.05061568e+00	8.18514356e+00	8.31960787e+00	8.45401216e+00	8.58835975e+00	8.72265380e+00	8.85689724e+00	8.99109287e+00	9.12524330e+00	9.25935099e+00	9.39341825e+00	9.52744729e+00	9.66144017e+00	9.79539881e+00	9.92932507e+00	1.00632207e+01	1.01970872e+01	1.03309263e+01	1.04647394e+01	1.05985278e+01	1.07322929e+01	1.08660358e+01	1.09997578e+01	1.11334599e+01	1.12671431e+01	1.14008086e+01	1.15344571e+01	1.16680895e+01	1.18017068e+01	1.19353096e+01	1.20688987e+01	1.22024749e+01	1.23360388e+01	1.24695910e+01	1.26031321e+01	1.27366627e+01	1.28701833e+01	1.30036945e+01	1.31371967e+01	1.32706904e+01	1.34041760e+01	1.35376539e+01	1.36711246e+01	1.38045883e+01	1.39380455e+01	1.40714964e+01
3.49493724e-01	5.15050172e-01	6.78561067e-01	8.40154298e-01	9.99950472e-01	1.15806324e+00	1.31459963e+00	1.46966036e+00	1.62334013e+00	1.77572793e+00	1.92690732e+00	2.07695670e+00	2.22594960e+00	2.37395491e+00	2.52103716e+00	2.66725673e+00	2.81267013e+00	2.95733016e+00	3.10128621e+00	3.24458437e+00	3.38726770e+00	3.52937640e+00	3.67094798e+00	3.81201743e+00	3.95261739e+00	4.09277830e+00	4.23252854e+00	4.37189458e+00	4.51090108e+00	4.64957106e+00	4.78792597e+00	4.92598579e+00	5.06376917e+00	5.20129352e+00	5.33857504e+00	5.47562888e+00	5.61246914e+00	5.74910902e+00	5.88556080e+00	6.02183599e+00	6.15794530e+00	6.29389877e+00	6.42970577e+00	6.56537505e+00	6.70091480e+00	6.83633271e+00	6.97163593e+00	7.10683118e+00	7.24192476e+00	7.37692256e+00	7.51183011e+00	7.64665258e+00	7.78139484e+00	7.91606145e+00	8.05065669e+00	8.18518457e+00	8.31964888e+00	8.45405316e+00	8.58840076e+00	8.72269480e+00	8.85693825e+00	8.99113387e+00	9.12528430e+00	9.25939199e+00	9.39345925e+00	9.52748829e+00	9.66148116e+00	9.79543981e+00	9.92936607e+00	1.00632617e+01	1.01971282e+01	1.03309673e+01	1.04647804e+01	1.05985688e+01	1.07323339e+01	1.08660768e+01	1.09997988e+01	1.11335009e+01	1.12671841e+01	1.14008495e+01	1.15344980e+01	1.16681305e+01	1.18017478e+01	1.19353506e+01	1.20689397e+01	1.22025159e+01	1.23360797e+01	1.24696319e+01	1.26031731e+01	1.27367037e+01	1.28702243e+01	1.30037355e+01	1.31372377e+01	1.32707314e+01	1.34042170e+01	1.35376949e+01	1.36711655e+01	1.38046293e+01	1.39380865e+01	1.40715374e+01
3.49537113e-01	5.15093548e-01	6.78604429e-01	8.40197646e-01	9.99993805e-01	1.15810656e+00	1.31464294e+00	1.46970365e+00	1.62338341e+00	1.77577119e+00	1.92695056e+00	2.07699993e+00	2.22599282e+00	2.37399811e+00	2.52108035e+00	2.66729991e+00	2.81271329e+00	2.95737332e+00	3.10132935e+00	3.24462750e+00	3.38731082e+00	3.52941951e+00	3.67099108e+00	3.81206052e+00	3.95266047e+00	4.09282137e+00	4.23257160e+00	4.37193763e+00	4.51094413e+00	4.64961410e+00	4.78796900e+00	4.92602881e+00	5.06381220e+00	5.20133654e+00	5.33861805e+00	5.47567188e+00	5.61251215e+00	5.74915202e+00	5.88560380e+00	6.02187898e+00	6.15798829e+00	6.29394176e+00	6.42974875e+00	6.56541802e+00	6.70095778e+00	6.83637568e+00	6.97167889e+00	7.10687414e+00	7.24196772e+00	7.37696552e+00	7.51187307e+00	7.64669554e+00	7.78143780e+00	7.91610440e+00	8.05069964e+00	8.18522752e+00	8.31969183e+00	8.45409611e+00	8.58844370e+00	8.72273774e+00	8.85698119e+00	8.99117682e+00	9.12532724e+00	9.25943492e+00	9.39350219e+00	9.52753123e+00	9.66152410e+00	9.79548275e+00	9.92940900e+00	1.00633046e+01	1.01971712e+01	1.03310103e+01	1.04648233e+01	1.05986117e+01	1.07323768e+01	1.08661197e+01	1.09998417e+01	1.11335438e+01	1.12672271e+01	1.14008925e+01	1.15345410e+01	1.16681734e+01	1.18017907e+01	1.19353935e+01	1.20689826e+01	1.22025588e+01	1.23361227e+01	1.24696749e+01	1.26032160e+01	1.27367466e+01	1.28702672e+01	1.30037784e+01	1.31372806e+01	1.32707743e+01	1.34042599e+01	1.35377378e+01	1.36712085e+01	1.38046722e+01	1.39381294e+01	1.40715803e+01
