2.05304634e+00	2.07868578e+00	2.10492316e+00	2.13175260e+00	2.15916740e+00	2.18716001e+00	2.21572215e+00	2.24484477e+00	2.27451818e+00	2.30473204e+00	2.33547542e+00	2.36673694e+00	2.39850470e+00	2.43076652e+00	2.46350988e+00	2.49672225e+00	2.53039131e+00	2.56450555e+00	2.59905536e+00	2.63403505e+00	2.66944617e+00	2.70530303e+00	2.74164053e+00	2.77852374e+00	2.81605457e+00	2.85436387e+00	2.89356688e+00	2.93366067e+00	2.97439250e+00	3.01525161e+00	3.05575453e+00	3.09578654e+00	3.13554276e+00	3.17525107e+00	3.21505146e+00	3.25500962e+00	3.29515080e+00	3.33548163e+00	3.37600053e+00	3.41670233e+00	3.45758041e+00	3.49862769e+00	3.53983683e+00	3.58120066e+00	3.62271225e+00	3.66436496e+00	3.70615213e+00	3.74806770e+00	3.79010561e+00	3.83226018e+00	3.87452592e+00	3.91689759e+00	3.95937018e+00	4.00193896e+00	4.04459920e+00	4.08734680e+00	4.13017733e+00	4.17308690e+00	4.21607182e+00	4.25912829e+00	4.30225290e+00	4.34544251e+00	4.38869380e+00	4.43200379e+00	4.47536968e+00	4.51878882e+00	4.56225851e+00	4.60577628e+00	4.64933979e+00	4.69294688e+00	4.73659539e+00	4.78028326e+00	4.82400854e+00	4.86776941e+00	4.91156411e+00	4.95539102e+00	4.99924859e+00	5.04313524e+00	5.08704954e+00	5.13099013e+00	5.17495572e+00	5.21894506e+00	5.26295699e+00	5.30699040e+00	5.35104422e+00	5.39511749e+00	5.43920921e+00	5.48331845e+00	5.52744435e+00	5.57158608e+00	5.61574287e+00	5.65991396e+00	5.70409864e+00	5.74829624e+00	5.79250613e+00	5.83672768e+00	5.88096033e+00	5.92520351e+00	5.96945672e+00	6.01371944e+00
2.05304634e+00	2.07868578e+00	2.10492315e+00	2.13175260e+00	2.15916739e+00	2.18716001e+00	2.21572215e+00	2.24484477e+00	2.27451818e+00	2.30473204e+00	2.33547542e+00	2.36673693e+00	2.39850470e+00	2.43076652e+00	2.46350987e+00	2.49672225e+00	2.53039130e+00	2.56450554e+00	2.59905536e+00	2.63403505e+00	2.66944616e+00	2.70530302e+00	2.74164051e+00	2.77852374e+00	2.81605456e+00	2.85436386e+00	2.89356686e+00	2.93366064e+00	2.97439247e+00	3.01525157e+00	3.05575451e+00	3.09578653e+00	3.13554274e+00	3.17525106e+00	3.21505145e+00	3.25500962e+00	3.29515079e+00	3.33548163e+00	3.37600052e+00	3.41670232e+00	3.45758040e+00	3.49862768e+00	3.53983683e+00	3.58120066e+00	3.62271225e+00	3.66436495e+00	3.70615213e+00	3.74806770e+00	3.79010561e+00	3.83226017e+00	3.87452591e+00	3.91689759e+00	3.95937018e+00	4.00193895e+00	4.04459920e+00	4.08734679e+00	4.13017733e+00	4.17308690e+00	4.21607181e+00	4.25912829e+00	4.30225290e+00	4.34544250e+00	4.38869379e+00	4.43200379e+00	4.47536968e+00	4.51878882e+00	4.56225851e+00	4.60577628e+00	4.64933979e+00	4.69294687e+00	4.73659539e+00	4.78028325e+00	4.82400853e+00	4.86776940e+00	4.91156411e+00	4.95539101e+00	4.99924858e+00	5.04313523e+00	5.08704954e+00	5.13099013e+00	5.17495571e+00	5.21894506e+00	5.26295699e+00	5.30699039e+00	5.35104421e+00	5.39511749e+00	5.43920920e+00	5.48331844e+00	5.52744435e+00	5.57158608e+00	5.61574286e+00	5.65991395e+00	5.70409864e+00	5.74829624e+00	5.79250612e+00	5.83672768e+00	5.88096032e+00	5.92520351e+00	5.96945671e+00	6.01371943e+00
2.05304634e+00	2.07868577e+00	2.10492315e+00	2.13175260e+00	2.15916739e+00	2.18716001e+00	2.21572214e+00	2.24484477e+00	2.27451818e+00	2.30473203e+00	2.33547542e+00	2.36673693e+00	2.39850469e+00	2.43076651e+00	2.46350987e+00	2.49672224e+00	2.53039130e+00	2.56450554e+00	2.59905535e+00	2.63403504e+00	2.66944616e+00	2.70530302e+00	2.74164051e+00	2.77852372e+00	2.81605455e+00	2.85436384e+00	2.89356683e+00	2.93366060e+00	2.97439242e+00	3.01525153e+00	3.05575448e+00	3.09578651e+00	3.13554273e+00	3.17525105e+00	3.21505144e+00	3.25500961e+00	3.29515079e+00	3.33548162e+00	3.37600052e+00	3.41670232e+00	3.45758040e+00	3.49862768e+00	3.53983682e+00	3.58120065e+00	3.62271224e+00	3.66436495e+00	3.70615212e+00	3.74806770e+00	3.79010560e+00	3.83226017e+00	3.87452591e+00	3.91689758e+00	3.95937017e+00	4.00193895e+00	4.04459919e+00	4.08734679e+00	4.13017733e+00	4.17308690e+00	4.21607181e+00	4.25912828e+00	4.30225289e+00	4.34544250e+00	4.38869379e+00	4.43200378e+00	4.47536967e+00	4.51878881e+00	4.56225850e+00	4.60577627e+00	4.64933978e+00	4.69294687e+00	4.73659538e+00	4.78028325e+00	4.82400853e+00	4.86776940e+00	4.91156410e+00	4.95539101e+00	4.99924858e+00	5.04313523e+00	5.08704953e+00	5.13099012e+00	5.17495571e+00	5.21894505e+00	5.26295699e+00	5.30699039e+00	5.35104421e+00	5.39511748e+00	5.43920920e+00	5.48331844e+00	5.52744434e+00	5.57158608e+00	5.61574286e+00	5.65991395e+00	5.70409863e+00	5.74829624e+00	5.79250612e+00	5.83672767e+00	5.88096032e+00	5.92520350e+00	5.96945671e+00	6.01371943e+00
2.05304634e+00	2.07868577e+00	2.10492315e+00	2.13175259e+00	2.15916739e+00	2.18716001e+00	2.21572214e+00	2.24484476e+00	2.27451817e+00	2.30473203e+00	2.33547541e+00	2.36673692e+00	2.39850469e+00	2.43076651e+00	2.46350986e+00	2.49672224e+00	2.53039129e+00	2.56450553e+00	2.59905535e+00	2.63403504e+00	2.66944615e+00	2.70530301e+00	2.74164050e+00	2.77852371e+00	2.81605453e+00	2.85436382e+00	2.89356680e+00	2.93366057e+00	2.97439238e+00	3.01525150e+00	3.05575445e+00	3.09578649e+00	3.13554272e+00	3.17525104e+00	3.21505143e+00	3.25500960e+00	3.29515078e+00	3.33548162e+00	3.37600051e+00	3.41670231e+00	3.45758039e+00	3.49862767e+00	3.53983682e+00	3.58120065e+00	3.62271224e+00	3.66436494e+00	3.70615212e+00	3.74806769e+00	3.79010560e+00	3.83226016e+00	3.87452590e+00	3.91689758e+00	3.95937017e+00	4.00193894e+00	4.04459919e+00	4.08734678e+00	4.13017732e+00	4.17308689e+00	4.21607180e+00	4.25912828e+00	4.30225289e+00	4.34544249e+00	4.38869378e+00	4.43200378e+00	4.47536967e+00	4.51878881e+00	4.56225850e+00	4.60577627e+00	4.64933978e+00	4.69294686e+00	4.73659538e+00	4.78028324e+00	4.82400852e+00	4.86776939e+00	4.91156410e+00	4.95539101e+00	4.99924857e+00	5.04313522e+00	5.08704953e+00	5.13099012e+00	5.17495570e+00	5.21894505e+00	5.26295698e+00	5.30699038e+00	5.35104420e+00	5.39511748e+00	5.43920919e+00	5.48331844e+00	5.52744434e+00	5.57158607e+00	5.61574285e+00	5.65991394e+00	5.70409863e+00	5.74829623e+00	5.79250611e+00	5.83672767e+00	5.88096031e+00	5.92520350e+00	5.96945670e+00	6.01371942e+00
2.05304634e+00	2.07868577e+00	2.10492315e+00	2.13175259e+00	2.15916739e+00	2.18716000e+00	2.21572214e+00	2.24484476e+00	2.27451817e+00	2.30473203e+00	2.33547541e+00	2.36673692e+00	2.39850468e+00	2.43076650e+00	2.46350986e+00	2.49672223e+00	2.53039129e+00	2.56450553e+00	2.59905534e+00	2.63403503e+00	2.66944615e+00	2.70530301e+00	2.74164050e+00	2.77852371e+00	2.81605452e+00	2.85436380e+00	2.89356677e+00	2.93366053e+00	2.97439234e+00	3.01525146e+00	3.05575442e+00	3.09578647e+00	3.13554271e+00	3.17525103e+00	3.21505143e+00	3.25500960e+00	3.29515077e+00	3.33548161e+00	3.37600051e+00	3.41670231e+00	3.45758039e+00	3.49862767e+00	3.53983681e+00	3.58120064e+00	3.62271223e+00	3.66436494e+00	3.70615211e+00	3.74806768e+00	3.79010559e+00	3.83226016e+00	3.87452590e+00	3.91689757e+00	3.95937016e+00	4.00193894e+00	4.04459918e+00	4.08734678e+00	4.13017731e+00	4.17308688e+00	4.21607180e+00	4.25912827e+00	4.30225288e+00	4.34544249e+00	4.38869378e+00	4.43200377e+00	4.47536966e+00	4.51878880e+00	4.56225849e+00	4.60577626e+00	4.64933977e+00	4.69294686e+00	4.73659537e+00	4.78028324e+00	4.82400852e+00	4.86776939e+00	4.91156409e+00	4.95539100e+00	4.99924857e+00	5.04313522e+00	5.08704952e+00	5.13099011e+00	5.17495570e+00	5.21894504e+00	5.26295698e+00	5.30699038e+00	5.35104420e+00	5.39511747e+00	5.43920919e+00	5.48331843e+00	5.52744433e+00	5.57158607e+00	5.61574285e+00	5.65991394e+00	5.70409862e+00	5.74829623e+00	5.79250611e+00	5.83672766e+00	5.88096031e+00	5.92520349e+00	5.96945670e+00	6.01371942e+00
2.05304633e+00	2.07868577e+00	2.10492315e+00	2.13175259e+00	2.15916738e+00	2.18716000e+00	2.21572213e+00	2.24484476e+00	2.27451817e+00	2.30473202e+00	2.33547540e+00	2.36673692e+00	2.39850468e+00	2.43076650e+00	2.46350985e+00	2.49672223e+00	2.53039128e+00	2.56450552e+00	2.59905534e+00	2.63403502e+00	2.66944614e+00	2.70530300e+00	2.74164049e+00	2.77852369e+00	2.81605451e+00	2.85436377e+00	2.89356674e+00	2.93366049e+00	2.97439230e+00	3.01525141e+00	3.05575439e+00	3.09578645e+00	3.13554269e+00	3.17525102e+00	3.21505142e+00	3.25500959e+00	3.29515077e+00	3.33548160e+00	3.37600050e+00	3.41670230e+00	3.45758038e+00	3.49862766e+00	3.53983681e+00	3.58120063e+00	3.62271223e+00	3.66436493e+00	3.70615211e+00	3.74806768e+00	3.79010559e+00	3.83226015e+00	3.87452589e+00	3.91689757e+00	3.95937015e+00	4.00193893e+00	4.04459918e+00	4.08734677e+00	4.13017731e+00	4.17308688e+00	4.21607179e+00	4.25912827e+00	4.30225287e+00	4.34544248e+00	4.38869377e+00	4.43200377e+00	4.47536966e+00	4.51878880e+00	4.56225848e+00	4.60577626e+00	4.64933977e+00	4.69294685e+00	4.73659537e+00	4.78028323e+00	4.82400851e+00	4.86776938e+00	4.91156408e+00	4.95539099e+00	4.99924856e+00	5.04313521e+00	5.08704952e+00	5.13099011e+00	5.17495569e+00	5.21894504e+00	5.26295697e+00	5.30699037e+00	5.35104419e+00	5.39511747e+00	5.43920918e+00	5.48331842e+00	5.52744432e+00	5.57158606e+00	5.61574284e+00	5.65991393e+00	5.70409862e+00	5.74829622e+00	5.79250610e+00	5.83672766e+00	5.88096030e+00	5.92520349e+00	5.96945669e+00	6.01371941e+00
2.05304633e+00	2.07868576e+00	2.10492314e+00	2.13175259e+00	2.15916738e+00	2.18716000e+00	2.21572213e+00	2.24484475e+00	2.27451816e+00	2.30473202e+00	2.33547540e+00	2.36673691e+00	2.39850467e+00	2.43076649e+00	2.46350985e+00	2.49672222e+00	2.53039128e+00	2.56450551e+00	2.59905533e+00	2.63403502e+00	2.66944614e+00	2.70530298e+00	2.74164048e+00	2.77852368e+00	2.81605449e+00	2.85436375e+00	2.89356671e+00	2.93366045e+00	2.97439225e+00	3.01525137e+00	3.05575435e+00	3.09578642e+00	3.13554268e+00	3.17525101e+00	3.21505141e+00	3.25500958e+00	3.29515076e+00	3.33548160e+00	3.37600050e+00	3.41670229e+00	3.45758038e+00	3.49862766e+00	3.53983680e+00	3.58120063e+00	3.62271222e+00	3.66436492e+00	3.70615210e+00	3.74806767e+00	3.79010558e+00	3.83226014e+00	3.87452589e+00	3.91689756e+00	3.95937015e+00	4.00193893e+00	4.04459917e+00	4.08734677e+00	4.13017730e+00	4.17308687e+00	4.21607179e+00	4.25912826e+00	4.30225287e+00	4.34544248e+00	4.38869377e+00	4.43200376e+00	4.47536965e+00	4.51878879e+00	4.56225848e+00	4.60577625e+00	4.64933976e+00	4.69294685e+00	4.73659536e+00	4.78028323e+00	4.82400851e+00	4.86776937e+00	4.91156408e+00	4.95539099e+00	4.99924856e+00	5.04313521e+00	5.08704951e+00	5.13099010e+00	5.17495569e+00	5.21894503e+00	5.26295696e+00	5.30699037e+00	5.35104419e+00	5.39511746e+00	5.43920918e+00	5.48331842e+00	5.52744432e+00	5.57158605e+00	5.61574284e+00	5.65991393e+00	5.70409861e+00	5.74829621e+00	5.79250610e+00	5.83672765e+00	5.88096030e+00	5.92520348e+00	5.96945669e+00	6.01371941e+00
2.05304633e+00	2.07868576e+00	2.10492314e+00	2.13175258e+00	2.15916738e+00	2.18715999e+00	2.21572213e+00	2.24484475e+00	2.27451816e+00	2.30473201e+00	2.33547539e+00	2.36673691e+00	2.39850467e+00	2.43076649e+00	2.46350984e+00	2.49672221e+00	2.53039127e+00	2.56450551e+00	2.59905533e+00	2.63403501e+00	2.66944613e+00	2.70530297e+00	2.74164046e+00	2.77852367e+00	2.81605447e+00	2.85436373e+00	2.89356668e+00	2.93366041e+00	2.97439220e+00	3.01525132e+00	3.05575432e+00	3.09578640e+00	3.13554266e+00	3.17525100e+00	3.21505140e+00	3.25500958e+00	3.29515075e+00	3.33548159e+00	3.37600049e+00	3.41670229e+00	3.45758037e+00	3.49862765e+00	3.53983679e+00	3.58120062e+00	3.62271222e+00	3.66436492e+00	3.70615209e+00	3.74806767e+00	3.79010558e+00	3.83226014e+00	3.87452588e+00	3.91689755e+00	3.95937014e+00	4.00193892e+00	4.04459916e+00	4.08734676e+00	4.13017730e+00	4.17308687e+00	4.21607178e+00	4.25912826e+00	4.30225286e+00	4.34544247e+00	4.38869376e+00	4.43200375e+00	4.47536964e+00	4.51878879e+00	4.56225847e+00	4.60577624e+00	4.64933975e+00	4.69294684e+00	4.73659536e+00	4.78028322e+00	4.82400850e+00	4.86776937e+00	4.91156407e+00	4.95539098e+00	4.99924855e+00	5.04313520e+00	5.08704950e+00	5.13099010e+00	5.17495568e+00	5.21894503e+00	5.26295696e+00	5.30699036e+00	5.35104418e+00	5.39511746e+00	5.43920917e+00	5.48331841e+00	5.52744431e+00	5.57158605e+00	5.61574283e+00	5.65991392e+00	5.70409860e+00	5.74829621e+00	5.79250609e+00	5.83672765e+00	5.88096029e+00	5.92520348e+00	5.96945668e+00	6.01371940e+00
2.05304633e+00	2.07868576e+00	2.10492314e+00	2.13175258e+00	2.15916737e+00	2.18715999e+00	2.21572212e+00	2.24484474e+00	2.27451815e+00	2.30473201e+00	2.33547539e+00	2.36673690e+00	2.39850466e+00	2.43076648e+00	2.46350984e+00	2.49672221e+00	2.53039127e+00	2.56450550e+00	2.59905532e+00	2.63403500e+00	2.66944612e+00	2.70530297e+00	2.74164046e+00	2.77852365e+00	2.81605446e+00	2.85436369e+00	2.89356664e+00	2.93366036e+00	2.97439215e+00	3.01525127e+00	3.05575428e+00	3.09578638e+00	3.13554265e+00	3.17525099e+00	3.21505139e+00	3.25500957e+00	3.29515075e+00	3.33548158e+00	3.37600048e+00	3.41670228e+00	3.45758036e+00	3.49862764e+00	3.53983679e+00	3.58120062e+00	3.62271221e+00	3.66436491e+00	3.70615209e+00	3.74806766e+00	3.79010557e+00	3.83226013e+00	3.87452587e+00	3.91689755e+00	3.95937014e+00	4.00193892e+00	4.04459916e+00	4.08734675e+00	4.13017729e+00	4.17308686e+00	4.21607177e+00	4.25912825e+00	4.30225286e+00	4.34544246e+00	4.38869376e+00	4.43200375e+00	4.47536964e+00	4.51878878e+00	4.56225847e+00	4.60577624e+00	4.64933975e+00	4.69294683e+00	4.73659535e+00	4.78028321e+00	4.82400850e+00	4.86776936e+00	4.91156407e+00	4.95539098e+00	4.99924854e+00	5.04313519e+00	5.08704950e+00	5.13099009e+00	5.17495567e+00	5.21894502e+00	5.26295695e+00	5.30699036e+00	5.35104418e+00	5.39511745e+00	5.43920917e+00	5.48331841e+00	5.52744431e+00	5.57158604e+00	5.61574283e+00	5.65991391e+00	5.70409860e+00	5.74829620e+00	5.79250609e+00	5.83672764e+00	5.88096028e+00	5.92520347e+00	5.96945667e+00	6.01371940e+00
2.05304632e+00	2.07868576e+00	2.10492313e+00	2.13175258e+00	2.15916737e+00	2.18715998e+00	2.21572212e+00	2.24484474e+00	2.27451815e+00	2.30473200e+00	2.33547538e+00	2.36673690e+00	2.39850466e+00	2.43076648e+00	2.46350983e+00	2.49672220e+00	2.53039126e+00	2.56450549e+00	2.59905531e+00	2.63403500e+00	2.66944611e+00	2.70530296e+00	2.74164045e+00	2.77852365e+00	2.81605444e+00	2.85436367e+00	2.89356660e+00	2.93366031e+00	2.97439209e+00	3.01525123e+00	3.05575424e+00	3.09578635e+00	3.13554263e+00	3.17525098e+00	3.21505138e+00	3.25500956e+00	3.29515074e+00	3.33548158e+00	3.37600048e+00	3.41670227e+00	3.45758036e+00	3.49862764e+00	3.53983678e+00	3.58120061e+00	3.62271220e+00	3.66436491e+00	3.70615208e+00	3.74806765e+00	3.79010556e+00	3.83226012e+00	3.87452587e+00	3.91689754e+00	3.95937013e+00	4.00193891e+00	4.04459915e+00	4.08734675e+00	4.13017728e+00	4.17308685e+00	4.21607177e+00	4.25912824e+00	4.30225285e+00	4.34544246e+00	4.38869375e+00	4.43200374e+00	4.47536963e+00	4.51878877e+00	4.56225846e+00	4.60577623e+00	4.64933974e+00	4.69294683e+00	4.73659534e+00	4.78028321e+00	4.82400849e+00	4.86776936e+00	4.91156406e+00	4.95539097e+00	4.99924854e+00	5.04313519e+00	5.08704949e+00	5.13099008e+00	5.17495567e+00	5.21894501e+00	5.26295695e+00	5.30699035e+00	5.35104417e+00	5.39511744e+00	5.43920916e+00	5.48331840e+00	5.52744430e+00	5.57158604e+00	5.61574282e+00	5.65991391e+00	5.70409859e+00	5.74829620e+00	5.79250608e+00	5.83672763e+00	5.88096028e+00	5.92520346e+00	5.96945667e+00	6.01371939e+00
