1.43892497e+00	1.47611082e+00	1.51373470e+00	1.55176930e+00	1.59018977e+00	1.62897301e+00	1.66809756e+00	1.70754267e+00	1.74728946e+00	1.78731922e+00	1.82761443e+00	1.79534205e+00	1.77592074e+00	1.75667116e+00	1.73600757e+00	1.71469877e+00	1.69236860e+00	1.66908223e+00	1.64522325e+00	1.62103610e+00	1.59718267e+00	1.57462074e+00	1.55487357e+00	1.54007420e+00	1.53282104e+00	1.53556241e+00	1.54949120e+00	1.57359351e+00	1.60494118e+00	1.64037171e+00	1.67784069e+00	1.71640045e+00	1.75565519e+00	1.79543344e+00	1.83564700e+00	1.87624048e+00	1.91717356e+00	1.95841453e+00	1.99993428e+00	2.04170775e+00	2.08371187e+00	2.12592543e+00	2.16832892e+00	2.21090184e+00	2.25362785e+00	2.29649332e+00	2.33948038e+00	2.38257738e+00	2.42577218e+00	2.46905086e+00	2.51240582e+00	2.55582379e+00	2.59929843e+00	2.64281973e+00	2.68637966e+00	2.72997373e+00	2.77358995e+00	2.81722709e+00	2.86087904e+00	2.90453672e+00	2.94819949e+00	2.99186284e+00	3.03552010e+00	3.07916906e+00	3.12280756e+00	3.16643254e+00	3.21003955e+00	3.25362664e+00	3.29719301e+00	3.34073674e+00	3.38425618e+00	3.42774914e+00	3.47121375e+00	3.51465065e+00	3.55805910e+00	3.60143855e+00	3.64478867e+00	3.68810931e+00	3.73140022e+00	3.77466066e+00	3.81789237e+00	3.86109592e+00	3.90427204e+00	3.94742161e+00	3.99054568e+00	4.03364543e+00	4.07672217e+00	4.11977736e+00	4.16281258e+00	4.20582952e+00	4.24882926e+00	4.29181428e+00	4.33478674e+00	4.37774871e+00	4.42070233e+00	4.46364979e+00	4.50659333e+00	4.54953524e+00	4.59247783e+00	4.63542340e+00
1.43892491e+00	1.47611077e+00	1.51373464e+00	1.55176924e+00	1.59018971e+00	1.62897295e+00	1.66809750e+00	1.70754261e+00	1.74728939e+00	1.78731916e+00	1.82761437e+00	1.79534198e+00	1.77592066e+00	1.75667107e+00	1.73600749e+00	1.71469868e+00	1.69236850e+00	1.66908212e+00	1.64522314e+00	1.62104575e+00	1.59718255e+00	1.57462061e+00	1.55487459e+00	1.54007466e+00	1.53282121e+00	1.53556252e+00	1.54949124e+00	1.57359347e+00	1.60494109e+00	1.64037160e+00	1.67784056e+00	1.71640032e+00	1.75565505e+00	1.79543330e+00	1.83564686e+00	1.87624033e+00	1.91717342e+00	1.95841438e+00	1.99993413e+00	2.04170760e+00	2.08371172e+00	2.12592528e+00	2.16832877e+00	2.21090169e+00	2.25362770e+00	2.29649317e+00	2.33948023e+00	2.38257723e+00	2.42577202e+00	2.46905070e+00	2.51240567e+00	2.55582364e+00	2.59929828e+00	2.64281957e+00	2.68637951e+00	2.72997358e+00	2.77358980e+00	2.81722694e+00	2.86087888e+00	2.90453657e+00	2.94819934e+00	2.99186269e+00	3.03551995e+00	3.07916891e+00	3.12280741e+00	3.16643239e+00	3.21003940e+00	3.25362649e+00	3.29719286e+00	3.34073659e+00	3.38425603e+00	3.42774899e+00	3.47121360e+00	3.51465050e+00	3.55805895e+00	3.60143840e+00	3.64478852e+00	3.68810917e+00	3.73140007e+00	3.77466051e+00	3.81789222e+00	3.86109577e+00	3.90427189e+00	3.94742147e+00	3.99054553e+00	4.03364528e+00	4.07672202e+00	4.11977722e+00	4.16281244e+00	4.20582937e+00	4.24882911e+00	4.29181413e+00	4.33478659e+00	4.37774856e+00	4.42070218e+00	4.46364964e+00	4.50659319e+00	4.54953510e+00	4.59247768e+00	4.63542326e+00
1.43892485e+00	1.47611070e+00	1.51373458e+00	1.55176917e+00	1.59018964e+00	1.62897289e+00	1.66809743e+00	1.70754254e+00	1.74728933e+00	1.78731909e+00	1.82761430e+00	1.79534191e+00	1.77592058e+00	1.75667099e+00	1.73600740e+00	1.71469858e+00	1.69236840e+00	1.66908201e+00	1.64522302e+00	1.62104563e+00	1.59718242e+00	1.57462048e+00	1.55487445e+00	1.54007481e+00	1.53282137e+00	1.53556269e+00	1.54949127e+00	1.57359344e+00	1.60494100e+00	1.64037147e+00	1.67784042e+00	1.71640017e+00	1.75565490e+00	1.79543315e+00	1.83564671e+00	1.87624018e+00	1.91717326e+00	1.95841423e+00	1.99993397e+00	2.04170745e+00	2.08371156e+00	2.12592512e+00	2.16832861e+00	2.21090153e+00	2.25362754e+00	2.29649301e+00	2.33948007e+00	2.38257707e+00	2.42577186e+00	2.46905054e+00	2.51240551e+00	2.55582348e+00	2.59929812e+00	2.64281941e+00	2.68637935e+00	2.72997342e+00	2.77358964e+00	2.81722678e+00	2.86087872e+00	2.90453641e+00	2.94819918e+00	2.99186253e+00	3.03551979e+00	3.07916875e+00	3.12280725e+00	3.16643224e+00	3.21003924e+00	3.25362634e+00	3.29719270e+00	3.34073643e+00	3.38425588e+00	3.42774883e+00	3.47121345e+00	3.51465035e+00	3.55805879e+00	3.60143824e+00	3.64478836e+00	3.68810901e+00	3.73139992e+00	3.77466036e+00	3.81789207e+00	3.86109562e+00	3.90427174e+00	3.94742131e+00	3.99054538e+00	4.03364513e+00	4.07672187e+00	4.11977706e+00	4.16281228e+00	4.20582922e+00	4.24882896e+00	4.29181398e+00	4.33478644e+00	4.37774841e+00	4.42070203e+00	4.46364949e+00	4.50659303e+00	4.54953495e+00	4.59247753e+00	4.63542310e+00
1.43892479e+00	1.47611064e+00	1.51373452e+00	1.55176911e+00	1.59018957e+00	1.62897282e+00	1.66809736e+00	1.70754247e+00	1.74728926e+00	1.78731902e+00	1.82761423e+00	1.79534183e+00	1.77592050e+00	1.75667090e+00	1.73600730e+00	1.71469848e+00	1.69236829e+00	1.66908190e+00	1.64522290e+00	1.62104550e+00	1.59718228e+00	1.57462263e+00	1.55487430e+00	1.54007496e+00	1.53282168e+00	1.53556279e+00	1.54949129e+00	1.57359340e+00	1.60494090e+00	1.64037135e+00	1.67784028e+00	1.71640003e+00	1.75565475e+00	1.79543299e+00	1.83564655e+00	1.87624002e+00	1.91717310e+00	1.95841406e+00	1.99993381e+00	2.04170728e+00	2.08371140e+00	2.12592496e+00	2.16832844e+00	2.21090136e+00	2.25362737e+00	2.29649284e+00	2.33947990e+00	2.38257690e+00	2.42577170e+00	2.46905038e+00	2.51240534e+00	2.55582331e+00	2.59929795e+00	2.64281925e+00	2.68637918e+00	2.72997325e+00	2.77358947e+00	2.81722661e+00	2.86087856e+00	2.90453624e+00	2.94819901e+00	2.99186236e+00	3.03551962e+00	3.07916858e+00	3.12280709e+00	3.16643207e+00	3.21003908e+00	3.25362617e+00	3.29719254e+00	3.34073627e+00	3.38425572e+00	3.42774867e+00	3.47121328e+00	3.51465018e+00	3.55805863e+00	3.60143808e+00	3.64478820e+00	3.68810885e+00	3.73139976e+00	3.77466019e+00	3.81789190e+00	3.86109545e+00	3.90427158e+00	3.94742115e+00	3.99054522e+00	4.03364497e+00	4.07672171e+00	4.11977690e+00	4.16281212e+00	4.20582906e+00	4.24882880e+00	4.29181382e+00	4.33478628e+00	4.37774825e+00	4.42070187e+00	4.46364933e+00	4.50659287e+00	4.54953479e+00	4.59247737e+00	4.63542294e+00
1.43892472e+00	1.47611057e+00	1.51373445e+00	1.55176904e+00	1.59018950e+00	1.62897275e+00	1.66809729e+00	1.70754240e+00	1.74728918e+00	1.78731895e+00	1.82761415e+00	1.79534175e+00	1.77592041e+00	1.75667081e+00	1.73600721e+00	1.71469837e+00	1.69236818e+00	1.66908178e+00	1.64522277e+00	1.62104536e+00	1.59718214e+00	1.57462248e+00	1.55487531e+00	1.54007539e+00	1.53282183e+00	1.53556295e+00	1.54949135e+00	1.57359335e+00	1.60494080e+00	1.64037122e+00	1.67784014e+00	1.71639987e+00	1.75565459e+00	1.79543283e+00	1.83564639e+00	1.87623986e+00	1.91717293e+00	1.95841390e+00	1.99993364e+00	2.04170711e+00	2.08371122e+00	2.12592478e+00	2.16832827e+00	2.21090119e+00	2.25362720e+00	2.29649267e+00	2.33947972e+00	2.38257673e+00	2.42577152e+00	2.46905020e+00	2.51240516e+00	2.55582313e+00	2.59929777e+00	2.64281907e+00	2.68637901e+00	2.72997308e+00	2.77358930e+00	2.81722644e+00	2.86087838e+00	2.90453607e+00	2.94819884e+00	2.99186219e+00	3.03551945e+00	3.07916841e+00	3.12280691e+00	3.16643190e+00	3.21003890e+00	3.25362600e+00	3.29719237e+00	3.34073610e+00	3.38425554e+00	3.42774849e+00	3.47121311e+00	3.51465001e+00	3.55805846e+00	3.60143791e+00	3.64478803e+00	3.68810868e+00	3.73139959e+00	3.77466002e+00	3.81789173e+00	3.86109529e+00	3.90427141e+00	3.94742098e+00	3.99054505e+00	4.03364480e+00	4.07672154e+00	4.11977674e+00	4.16281196e+00	4.20582889e+00	4.24882863e+00	4.29181365e+00	4.33478611e+00	4.37774808e+00	4.42070170e+00	4.46364916e+00	4.50659271e+00	4.54953462e+00	4.59247720e+00	4.63542278e+00
1.43892465e+00	1.47611050e+00	1.51373438e+00	1.55176896e+00	1.59018943e+00	1.62897267e+00	1.66809721e+00	1.70754232e+00	1.74728911e+00	1.78731887e+00	1.82761407e+00	1.79534166e+00	1.77592032e+00	1.75667071e+00	1.73600710e+00	1.71469826e+00	1.69236806e+00	1.66908165e+00	1.64522264e+00	1.62104522e+00	1.59718199e+00	1.57462233e+00	1.55487515e+00	1.54007553e+00	1.53282197e+00	1.53556311e+00	1.54949140e+00	1.57359331e+00	1.60494070e+00	1.64037108e+00	1.67783998e+00	1.71639971e+00	1.75565442e+00	1.79543266e+00	1.83564621e+00	1.87623968e+00	1.91717276e+00	1.95841372e+00	1.99993346e+00	2.04170693e+00	2.08371104e+00	2.12592460e+00	2.16832809e+00	2.21090101e+00	2.25362701e+00	2.29649248e+00	2.33947954e+00	2.38257654e+00	2.42577134e+00	2.46905002e+00	2.51240498e+00	2.55582295e+00	2.59929759e+00	2.64281889e+00	2.68637882e+00	2.72997289e+00	2.77358911e+00	2.81722626e+00	2.86087820e+00	2.90453589e+00	2.94819866e+00	2.99186201e+00	3.03551926e+00	3.07916823e+00	3.12280673e+00	3.16643172e+00	3.21003872e+00	3.25362582e+00	3.29719219e+00	3.34073592e+00	3.38425537e+00	3.42774831e+00	3.47121293e+00	3.51464983e+00	3.55805828e+00	3.60143773e+00	3.64478785e+00	3.68810850e+00	3.73139941e+00	3.77465985e+00	3.81789156e+00	3.86109511e+00	3.90427123e+00	3.94742081e+00	3.99054488e+00	4.03364462e+00	4.07672137e+00	4.11977656e+00	4.16281178e+00	4.20582872e+00	4.24882846e+00	4.29181347e+00	4.33478593e+00	4.37774791e+00	4.42070153e+00	4.46364899e+00	4.50659253e+00	4.54953444e+00	4.59247702e+00	4.63542260e+00
1.43892458e+00	1.47611042e+00	1.51373430e+00	1.55176889e+00	1.59018935e+00	1.62897259e+00	1.66809714e+00	1.70754224e+00	1.74728903e+00	1.78731879e+00	1.82761399e+00	1.79534157e+00	1.77592023e+00	1.75667061e+00	1.73600699e+00	1.71469815e+00	1.69236794e+00	1.66908152e+00	1.64522250e+00	1.62104508e+00	1.59718184e+00	1.57462217e+00	1.55487613e+00	1.54007595e+00	1.53282226e+00	1.53556326e+00	1.54949144e+00	1.57359327e+00	1.60494059e+00	1.64037093e+00	1.67783982e+00	1.71639954e+00	1.75565425e+00	1.79543248e+00	1.83564603e+00	1.87623950e+00	1.91717257e+00	1.95841353e+00	1.99993328e+00	2.04170675e+00	2.08371085e+00	2.12592441e+00	2.16832790e+00	2.21090082e+00	2.25362682e+00	2.29649229e+00	2.33947935e+00	2.38257635e+00	2.42577115e+00	2.46904982e+00	2.51240479e+00	2.55582275e+00	2.59929740e+00	2.64281869e+00	2.68637863e+00	2.72997270e+00	2.77358892e+00	2.81722607e+00	2.86087800e+00	2.90453569e+00	2.94819847e+00	2.99186182e+00	3.03551907e+00	3.07916804e+00	3.12280654e+00	3.16643153e+00	3.21003853e+00	3.25362563e+00	3.29719200e+00	3.34073573e+00	3.38425518e+00	3.42774813e+00	3.47121274e+00	3.51464965e+00	3.55805809e+00	3.60143755e+00	3.64478767e+00	3.68810832e+00	3.73139922e+00	3.77465966e+00	3.81789137e+00	3.86109492e+00	3.90427104e+00	3.94742062e+00	3.99054469e+00	4.03364444e+00	4.07672118e+00	4.11977638e+00	4.16281160e+00	4.20582853e+00	4.24882827e+00	4.29181329e+00	4.33478575e+00	4.37774772e+00	4.42070134e+00	4.46364880e+00	4.50659235e+00	4.54953426e+00	4.59247684e+00	4.63542242e+00
1.43892450e+00	1.47611035e+00	1.51373422e+00	1.55176881e+00	1.59018927e+00	1.62897251e+00	1.66809705e+00	1.70754216e+00	1.74728894e+00	1.78731870e+00	1.82761391e+00	1.79534148e+00	1.77592013e+00	1.75667051e+00	1.73600688e+00	1.71469803e+00	1.69236781e+00	1.66908138e+00	1.64522235e+00	1.62104492e+00	1.59718167e+00	1.57462200e+00	1.55487596e+00	1.54007606e+00	1.53282254e+00	1.53556340e+00	1.54949152e+00	1.57359322e+00	1.60494048e+00	1.64037078e+00	1.67783965e+00	1.71639936e+00	1.75565406e+00	1.79543230e+00	1.83564585e+00	1.87623931e+00	1.91717238e+00	1.95841334e+00	1.99993308e+00	2.04170655e+00	2.08371066e+00	2.12592421e+00	2.16832770e+00	2.21090062e+00	2.25362662e+00	2.29649209e+00	2.33947915e+00	2.38257615e+00	2.42577095e+00	2.46904962e+00	2.51240459e+00	2.55582255e+00	2.59929720e+00	2.64281849e+00	2.68637843e+00	2.72997250e+00	2.77358872e+00	2.81722586e+00	2.86087780e+00	2.90453549e+00	2.94819827e+00	2.99186162e+00	3.03551887e+00	3.07916784e+00	3.12280634e+00	3.16643133e+00	3.21003833e+00	3.25362543e+00	3.29719180e+00	3.34073553e+00	3.38425498e+00	3.42774793e+00	3.47121255e+00	3.51464945e+00	3.55805790e+00	3.60143735e+00	3.64478747e+00	3.68810812e+00	3.73139903e+00	3.77465946e+00	3.81789118e+00	3.86109473e+00	3.90427085e+00	3.94742043e+00	3.99054450e+00	4.03364425e+00	4.07672099e+00	4.11977618e+00	4.16281141e+00	4.20582834e+00	4.24882808e+00	4.29181309e+00	4.33478556e+00	4.37774753e+00	4.42070115e+00	4.46364861e+00	4.50659215e+00	4.54953407e+00	4.59247665e+00	4.63542222e+00
1.43892442e+00	1.47611026e+00	1.51373414e+00	1.55176872e+00	1.59018919e+00	1.62897243e+00	1.66809697e+00	1.70754207e+00	1.74728885e+00	1.78731862e+00	1.82761382e+00	1.79534138e+00	1.77592002e+00	1.75667039e+00	1.73600676e+00	1.71469790e+00	1.69236767e+00	1.66912920e+00	1.64522220e+00	1.62104476e+00	1.59718150e+00	1.57462411e+00	1.55487577e+00	1.54007647e+00	1.53282281e+00	1.53556353e+00	1.54949155e+00	1.57359318e+00	1.60494036e+00	1.64037062e+00	1.67783947e+00	1.71639918e+00	1.75565387e+00	1.79543210e+00	1.83564565e+00	1.87623911e+00	1.91717217e+00	1.95841314e+00	1.99993288e+00	2.04170634e+00	2.08371045e+00	2.12592400e+00	2.16832749e+00	2.21090041e+00	2.25362641e+00	2.29649188e+00	2.33947894e+00	2.38257594e+00	2.42577073e+00	2.46904941e+00	2.51240438e+00	2.55582234e+00	2.59929699e+00	2.64281828e+00	2.68637822e+00	2.72997229e+00	2.77358851e+00	2.81722565e+00	2.86087759e+00	2.90453528e+00	2.94819806e+00	2.99186141e+00	3.03551866e+00	3.07916763e+00	3.12280614e+00	3.16643112e+00	3.21003813e+00	3.25362522e+00	3.29719159e+00	3.34073533e+00	3.38425478e+00	3.42774772e+00	3.47121234e+00	3.51464924e+00	3.55805769e+00	3.60143715e+00	3.64478727e+00	3.68810792e+00	3.73139882e+00	3.77465926e+00	3.81789097e+00	3.86109453e+00	3.90427065e+00	3.94742023e+00	3.99054430e+00	4.03364404e+00	4.07672079e+00	4.11977598e+00	4.16281120e+00	4.20582814e+00	4.24882788e+00	4.29181289e+00	4.33478535e+00	4.37774733e+00	4.42070095e+00	4.46364841e+00	4.50659195e+00	4.54953386e+00	4.59247645e+00	4.63542202e+00
1.43892433e+00	1.47611018e+00	1.51373405e+00	1.55176863e+00	1.59018910e+00	1.62897234e+00	1.66809688e+00	1.70754198e+00	1.74728876e+00	1.78731852e+00	1.82761372e+00	1.79534128e+00	1.77591992e+00	1.75667028e+00	1.73600664e+00	1.71469777e+00	1.69236753e+00	1.66912904e+00	1.64522204e+00	1.62104459e+00	1.59718132e+00	1.57462393e+00	1.55487674e+00	1.54007686e+00	1.53282307e+00	1.53556374e+00	1.54949161e+00	1.57359313e+00	1.60494023e+00	1.64037046e+00	1.67783929e+00	1.71639898e+00	1.75565367e+00	1.79543190e+00	1.83564544e+00	1.87623890e+00	1.91717196e+00	1.95841292e+00	1.99993266e+00	2.04170613e+00	2.08371023e+00	2.12592379e+00	2.16832727e+00	2.21090019e+00	2.25362619e+00	2.29649166e+00	2.33947872e+00	2.38257572e+00	2.42577051e+00	2.46904919e+00	2.51240416e+00	2.55582212e+00	2.59929676e+00	2.64281806e+00	2.68637800e+00	2.72997207e+00	2.77358829e+00	2.81722543e+00	2.86087737e+00	2.90453506e+00	2.94819784e+00	2.99186119e+00	3.03551844e+00	3.07916741e+00	3.12280592e+00	3.16643091e+00	3.21003791e+00	3.25362501e+00	3.29719137e+00	3.34073511e+00	3.38425456e+00	3.42774751e+00	3.47121212e+00	3.51464903e+00	3.55805748e+00	3.60143693e+00	3.64478706e+00	3.68810771e+00	3.73139861e+00	3.77465905e+00	3.81789076e+00	3.86109431e+00	3.90427044e+00	3.94742001e+00	3.99054408e+00	4.03364383e+00	4.07672058e+00	4.11977577e+00	4.16281099e+00	4.20582793e+00	4.24882766e+00	4.29181268e+00	4.33478514e+00	4.37774712e+00	4.42070074e+00	4.46364820e+00	4.50659174e+00	4.54953365e+00	4.59247624e+00	4.63542181e+00
