1.97023434e+00	1.56030813e+00	1.59872653e+00	1.63750519e+00	1.67662133e+00	1.71605405e+00	1.75578457e+00	1.79579586e+00	1.83607105e+00	1.87659521e+00	1.91735366e+00	1.95833210e+00	1.93159186e+00	1.92296166e+00	1.90904443e+00	1.89835367e+00	1.88644761e+00	1.87415784e+00	1.86143480e+00	1.84842233e+00	1.83520094e+00	1.82194129e+00	1.80888193e+00	1.79640148e+00	1.78505759e+00	1.77566959e+00	1.76935283e+00	1.76752333e+00	1.77175567e+00	1.78344847e+00	1.80326191e+00	1.83061107e+00	1.86373027e+00	1.90053969e+00	1.93944359e+00	1.97950902e+00	2.02025018e+00	2.06142596e+00	2.10291451e+00	2.14464907e+00	2.18658937e+00	2.22870797e+00	2.27098732e+00	2.31341249e+00	2.35596931e+00	2.39864547e+00	2.44143395e+00	2.48432202e+00	2.52730384e+00	2.57037060e+00	2.61351529e+00	2.65673136e+00	2.70001323e+00	2.74335370e+00	2.78675089e+00	2.83019466e+00	2.87368540e+00	2.91721774e+00	2.96078544e+00	3.00438826e+00	3.04802254e+00	3.09168180e+00	3.13536685e+00	3.17907500e+00	3.22280301e+00	3.26654716e+00	3.31030780e+00	3.35408308e+00	3.39787128e+00	3.44166962e+00	3.48547685e+00	3.52929298e+00	3.57311689e+00	3.61694759e+00	3.66078424e+00	3.70462562e+00	3.74847028e+00	3.79231905e+00	3.83617149e+00	3.88002725e+00	3.92388608e+00	3.96774778e+00	4.01161225e+00	4.05547946e+00	4.09934942e+00	4.14322116e+00	4.18709593e+00	4.23097396e+00	4.27485548e+00	4.31874078e+00	4.36263019e+00	4.40652406e+00	4.45042279e+00	4.49432677e+00	4.53823645e+00	4.58215226e+00	4.62607466e+00	4.67000412e+00	4.71394110e+00	4.75788606e+00
1.97023431e+00	1.56030808e+00	1.59872647e+00	1.63750514e+00	1.67662128e+00	1.71605399e+00	1.75578451e+00	1.79579580e+00	1.83607099e+00	1.87659515e+00	1.91735360e+00	1.95833204e+00	1.93159179e+00	1.92296159e+00	1.90904435e+00	1.89835359e+00	1.88644753e+00	1.87415775e+00	1.86143470e+00	1.84842223e+00	1.83520084e+00	1.82194118e+00	1.80888181e+00	1.79640136e+00	1.78505852e+00	1.77567008e+00	1.76935306e+00	1.76752365e+00	1.77175591e+00	1.78344865e+00	1.80326201e+00	1.83061108e+00	1.86373021e+00	1.90053959e+00	1.93944346e+00	1.97950888e+00	2.02025004e+00	2.06142580e+00	2.10291436e+00	2.14464892e+00	2.18658921e+00	2.22870781e+00	2.27098716e+00	2.31341233e+00	2.35596915e+00	2.39864531e+00	2.44143379e+00	2.48432186e+00	2.52730368e+00	2.57037044e+00	2.61351513e+00	2.65673120e+00	2.70001307e+00	2.74335354e+00	2.78675072e+00	2.83019449e+00	2.87368524e+00	2.91721757e+00	2.96078527e+00	3.00438810e+00	3.04802237e+00	3.09168164e+00	3.13536669e+00	3.17907484e+00	3.22280285e+00	3.26654699e+00	3.31030764e+00	3.35408292e+00	3.39787112e+00	3.44166945e+00	3.48547669e+00	3.52929282e+00	3.57311672e+00	3.61694743e+00	3.66078407e+00	3.70462546e+00	3.74847012e+00	3.79231888e+00	3.83617133e+00	3.88002709e+00	3.92388592e+00	3.96774762e+00	4.01161209e+00	4.05547930e+00	4.09934926e+00	4.14322100e+00	4.18709577e+00	4.23097380e+00	4.27485532e+00	4.31874062e+00	4.36263003e+00	4.40652390e+00	4.45042262e+00	4.49432661e+00	4.53823628e+00	4.58215210e+00	4.62607450e+00	4.67000396e+00	4.71394093e+00	4.75788589e+00
1.97023427e+00	1.56030802e+00	1.59872642e+00	1.63750508e+00	1.67662122e+00	1.71605393e+00	1.75578445e+00	1.79579574e+00	1.83607093e+00	1.87659509e+00	1.91735354e+00	1.95833198e+00	1.93159172e+00	1.92296152e+00	1.90904428e+00	1.89835351e+00	1.88644744e+00	1.87415766e+00	1.86143460e+00	1.84842213e+00	1.83520073e+00	1.82194106e+00	1.80888169e+00	1.79640123e+00	1.78505839e+00	1.77567055e+00	1.76935328e+00	1.76752374e+00	1.77175613e+00	1.78344887e+00	1.80326210e+00	1.83061109e+00	1.86373015e+00	1.90053948e+00	1.93944333e+00	1.97950874e+00	2.02024988e+00	2.06142565e+00	2.10291420e+00	2.14464875e+00	2.18658905e+00	2.22870764e+00	2.27098700e+00	2.31341216e+00	2.35596899e+00	2.39864514e+00	2.44143362e+00	2.48432169e+00	2.52730351e+00	2.57037027e+00	2.61351496e+00	2.65673103e+00	2.70001290e+00	2.74335337e+00	2.78675055e+00	2.83019432e+00	2.87368507e+00	2.91721740e+00	2.96078510e+00	3.00438792e+00	3.04802220e+00	3.09168147e+00	3.13536652e+00	3.17907467e+00	3.22280268e+00	3.26654682e+00	3.31030747e+00	3.35408274e+00	3.39787095e+00	3.44166928e+00	3.48547652e+00	3.52929265e+00	3.57311655e+00	3.61694726e+00	3.66078390e+00	3.70462529e+00	3.74846994e+00	3.79231871e+00	3.83617116e+00	3.88002692e+00	3.92388575e+00	3.96774745e+00	4.01161192e+00	4.05547913e+00	4.09934909e+00	4.14322083e+00	4.18709560e+00	4.23097362e+00	4.27485514e+00	4.31874045e+00	4.36262986e+00	4.40652373e+00	4.45042245e+00	4.49432644e+00	4.53823611e+00	4.58215193e+00	4.62607433e+00	4.67000379e+00	4.71394076e+00	4.75788572e+00
1.97023424e+00	1.56030796e+00	1.59872635e+00	1.63750501e+00	1.67662115e+00	1.71605386e+00	1.75578438e+00	1.79579567e+00	1.83607086e+00	1.87659502e+00	1.91735347e+00	1.95833191e+00	1.93159165e+00	1.92296145e+00	1.90904420e+00	1.89835343e+00	1.88644735e+00	1.87415756e+00	1.86143450e+00	1.84842202e+00	1.83520061e+00	1.82194094e+00	1.80888156e+00	1.79640110e+00	1.78505931e+00	1.77567041e+00	1.76935387e+00	1.76752428e+00	1.77175643e+00	1.78344903e+00	1.80326221e+00	1.83061109e+00	1.86373008e+00	1.90053937e+00	1.93944319e+00	1.97950858e+00	2.02024972e+00	2.06142548e+00	2.10291403e+00	2.14464858e+00	2.18658888e+00	2.22870747e+00	2.27098682e+00	2.31341199e+00	2.35596881e+00	2.39864496e+00	2.44143344e+00	2.48432152e+00	2.52730333e+00	2.57037009e+00	2.61351478e+00	2.65673085e+00	2.70001272e+00	2.74335319e+00	2.78675038e+00	2.83019414e+00	2.87368489e+00	2.91721722e+00	2.96078492e+00	3.00438775e+00	3.04802202e+00	3.09168129e+00	3.13536634e+00	3.17907449e+00	3.22280250e+00	3.26654664e+00	3.31030729e+00	3.35408257e+00	3.39787077e+00	3.44166911e+00	3.48547634e+00	3.52929247e+00	3.57311637e+00	3.61694708e+00	3.66078373e+00	3.70462511e+00	3.74846977e+00	3.79231854e+00	3.83617098e+00	3.88002674e+00	3.92388557e+00	3.96774727e+00	4.01161174e+00	4.05547895e+00	4.09934892e+00	4.14322065e+00	4.18709542e+00	4.23097345e+00	4.27485497e+00	4.31874027e+00	4.36262968e+00	4.40652355e+00	4.45042228e+00	4.49432626e+00	4.53823594e+00	4.58215175e+00	4.62607415e+00	4.67000361e+00	4.71394059e+00	4.75788555e+00
1.97023420e+00	1.56030790e+00	1.59872629e+00	1.63750495e+00	1.67662109e+00	1.71605380e+00	1.75578432e+00	1.79579561e+00	1.83607080e+00	1.87659496e+00	1.91735340e+00	1.95833184e+00	1.93159158e+00	1.92296137e+00	1.90904411e+00	1.89835334e+00	1.88644726e+00	1.87415746e+00	1.86143440e+00	1.84842190e+00	1.83520049e+00	1.82194082e+00	1.80888143e+00	1.79640096e+00	1.78505917e+00	1.77567087e+00	1.76935408e+00	1.76752458e+00	1.77175672e+00	1.78344924e+00	1.80326232e+00	1.83061110e+00	1.86373001e+00	1.90053925e+00	1.93944305e+00	1.97950842e+00	2.02024955e+00	2.06142530e+00	2.10291385e+00	2.14464840e+00	2.18658869e+00	2.22870729e+00	2.27098664e+00	2.31341180e+00	2.35596863e+00	2.39864478e+00	2.44143326e+00	2.48432133e+00	2.52730315e+00	2.57036990e+00	2.61351459e+00	2.65673067e+00	2.70001253e+00	2.74335301e+00	2.78675019e+00	2.83019396e+00	2.87368471e+00	2.91721704e+00	2.96078474e+00	3.00438756e+00	3.04802184e+00	3.09168110e+00	3.13536615e+00	3.17907430e+00	3.22280231e+00	3.26654646e+00	3.31030710e+00	3.35408238e+00	3.39787059e+00	3.44166892e+00	3.48547616e+00	3.52929228e+00	3.57311619e+00	3.61694689e+00	3.66078354e+00	3.70462492e+00	3.74846958e+00	3.79231835e+00	3.83617079e+00	3.88002656e+00	3.92388538e+00	3.96774709e+00	4.01161156e+00	4.05547876e+00	4.09934873e+00	4.14322046e+00	4.18709524e+00	4.23097326e+00	4.27485478e+00	4.31874008e+00	4.36262949e+00	4.40652337e+00	4.45042209e+00	4.49432607e+00	4.53823575e+00	4.58215156e+00	4.62607397e+00	4.67000342e+00	4.71394040e+00	4.75788536e+00
1.97023415e+00	1.56030783e+00	1.59872622e+00	1.63750488e+00	1.67662102e+00	1.71605373e+00	1.75578425e+00	1.79579553e+00	1.83607073e+00	1.87659488e+00	1.91735333e+00	1.95833177e+00	1.93159150e+00	1.92296128e+00	1.90904402e+00	1.89835324e+00	1.88644716e+00	1.87415735e+00	1.86143428e+00	1.84842179e+00	1.83520036e+00	1.82194068e+00	1.80888482e+00	1.79640271e+00	1.78506008e+00	1.77567133e+00	1.76935428e+00	1.76752487e+00	1.77175701e+00	1.78344949e+00	1.80326243e+00	1.83061111e+00	1.86372994e+00	1.90053913e+00	1.93944290e+00	1.97950825e+00	2.02024937e+00	2.06142512e+00	2.10291366e+00	2.14464821e+00	2.18658851e+00	2.22870710e+00	2.27098645e+00	2.31341161e+00	2.35596844e+00	2.39864459e+00	2.44143306e+00	2.48432114e+00	2.52730295e+00	2.57036971e+00	2.61351440e+00	2.65673047e+00	2.70001233e+00	2.74335281e+00	2.78675000e+00	2.83019376e+00	2.87368451e+00	2.91721684e+00	2.96078454e+00	3.00438736e+00	3.04802164e+00	3.09168090e+00	3.13536595e+00	3.17907411e+00	3.22280212e+00	3.26654626e+00	3.31030691e+00	3.35408218e+00	3.39787039e+00	3.44166872e+00	3.48547596e+00	3.52929209e+00	3.57311599e+00	3.61694670e+00	3.66078334e+00	3.70462473e+00	3.74846938e+00	3.79231815e+00	3.83617060e+00	3.88002636e+00	3.92388519e+00	3.96774689e+00	4.01161136e+00	4.05547857e+00	4.09934853e+00	4.14322027e+00	4.18709504e+00	4.23097306e+00	4.27485458e+00	4.31873989e+00	4.36262930e+00	4.40652317e+00	4.45042189e+00	4.49432588e+00	4.53823555e+00	4.58215137e+00	4.62607377e+00	4.67000323e+00	4.71394021e+00	4.75788516e+00
1.97023411e+00	1.56030776e+00	1.59872615e+00	1.63750481e+00	1.67662095e+00	1.71605365e+00	1.75578417e+00	1.79579546e+00	1.83607065e+00	1.87659481e+00	1.91735326e+00	1.95833169e+00	1.93159141e+00	1.92296120e+00	1.90904393e+00	1.89835314e+00	1.88644705e+00	1.87415724e+00	1.86143417e+00	1.84842166e+00	1.83520023e+00	1.82194054e+00	1.80888467e+00	1.79640256e+00	1.78505991e+00	1.77567178e+00	1.76935484e+00	1.76752515e+00	1.77175736e+00	1.78344969e+00	1.80326255e+00	1.83061112e+00	1.86372987e+00	1.90053900e+00	1.93944274e+00	1.97950808e+00	2.02024919e+00	2.06142493e+00	2.10291347e+00	2.14464801e+00	2.18658831e+00	2.22870690e+00	2.27098625e+00	2.31341141e+00	2.35596823e+00	2.39864438e+00	2.44143286e+00	2.48432093e+00	2.52730275e+00	2.57036951e+00	2.61351419e+00	2.65673027e+00	2.70001213e+00	2.74335261e+00	2.78674979e+00	2.83019356e+00	2.87368431e+00	2.91721663e+00	2.96078434e+00	3.00438716e+00	3.04802143e+00	3.09168070e+00	3.13536575e+00	3.17907390e+00	3.22280191e+00	3.26654605e+00	3.31030670e+00	3.35408198e+00	3.39787019e+00	3.44166852e+00	3.48547575e+00	3.52929188e+00	3.57311579e+00	3.61694649e+00	3.66078314e+00	3.70462452e+00	3.74846918e+00	3.79231795e+00	3.83617039e+00	3.88002616e+00	3.92388498e+00	3.96774669e+00	4.01161116e+00	4.05547836e+00	4.09934833e+00	4.14322006e+00	4.18709484e+00	4.23097286e+00	4.27485438e+00	4.31873968e+00	4.36262909e+00	4.40652297e+00	4.45042169e+00	4.49432567e+00	4.53823535e+00	4.58215116e+00	4.62607357e+00	4.67000302e+00	4.71394000e+00	4.75788496e+00
1.97023407e+00	1.56030768e+00	1.59872608e+00	1.63750473e+00	1.67662087e+00	1.71605358e+00	1.75578410e+00	1.79579538e+00	1.83607057e+00	1.87659473e+00	1.91735318e+00	1.95833161e+00	1.93159133e+00	1.92296110e+00	1.90904383e+00	1.89835304e+00	1.88644694e+00	1.87415713e+00	1.86143404e+00	1.84842153e+00	1.83520009e+00	1.82194040e+00	1.80888452e+00	1.79640240e+00	1.78505975e+00	1.77567222e+00	1.76935503e+00	1.76752566e+00	1.77175762e+00	1.78344992e+00	1.80326267e+00	1.83061113e+00	1.86372979e+00	1.90053887e+00	1.93944257e+00	1.97950789e+00	2.02024899e+00	2.06142473e+00	2.10291326e+00	2.14464781e+00	2.18658810e+00	2.22870669e+00	2.27098604e+00	2.31341120e+00	2.35596802e+00	2.39864417e+00	2.44143265e+00	2.48432072e+00	2.52730254e+00	2.57036929e+00	2.61351398e+00	2.65673005e+00	2.70001191e+00	2.74335239e+00	2.78674958e+00	2.83019334e+00	2.87368409e+00	2.91721642e+00	2.96078412e+00	3.00438694e+00	3.04802122e+00	3.09168048e+00	3.13536553e+00	3.17907369e+00	3.22280170e+00	3.26654584e+00	3.31030649e+00	3.35408176e+00	3.39786997e+00	3.44166830e+00	3.48547554e+00	3.52929167e+00	3.57311557e+00	3.61694628e+00	3.66078293e+00	3.70462431e+00	3.74846896e+00	3.79231773e+00	3.83617018e+00	3.88002594e+00	3.92388477e+00	3.96774647e+00	4.01161094e+00	4.05547815e+00	4.09934812e+00	4.14321985e+00	4.18709462e+00	4.23097264e+00	4.27485417e+00	4.31873947e+00	4.36262888e+00	4.40652275e+00	4.45042148e+00	4.49432546e+00	4.53823514e+00	4.58215095e+00	4.62607335e+00	4.67000281e+00	4.71393979e+00	4.75788475e+00
1.97023402e+00	1.56030761e+00	1.59872600e+00	1.63750466e+00	1.67662079e+00	1.71605350e+00	1.75578401e+00	1.79579530e+00	1.83607049e+00	1.87659465e+00	1.91735309e+00	1.95833153e+00	1.93159124e+00	1.92296101e+00	1.90904373e+00	1.89835293e+00	1.88644683e+00	1.87415700e+00	1.86143391e+00	1.84842139e+00	1.83521349e+00	1.82194025e+00	1.80888436e+00	1.79640223e+00	1.78506063e+00	1.77567265e+00	1.76935558e+00	1.76752592e+00	1.77175796e+00	1.78345020e+00	1.80326279e+00	1.83061114e+00	1.86372971e+00	1.90053872e+00	1.93944240e+00	1.97950770e+00	2.02024879e+00	2.06142452e+00	2.10291305e+00	2.14464759e+00	2.18658788e+00	2.22870647e+00	2.27098582e+00	2.31341098e+00	2.35596780e+00	2.39864395e+00	2.44143242e+00	2.48432050e+00	2.52730231e+00	2.57036907e+00	2.61351375e+00	2.65672983e+00	2.70001169e+00	2.74335217e+00	2.78674935e+00	2.83019312e+00	2.87368387e+00	2.91721619e+00	2.96078390e+00	3.00438672e+00	3.04802099e+00	3.09168026e+00	3.13536531e+00	3.17907346e+00	3.22280147e+00	3.26654561e+00	3.31030626e+00	3.35408154e+00	3.39786975e+00	3.44166808e+00	3.48547531e+00	3.52929144e+00	3.57311535e+00	3.61694605e+00	3.66078270e+00	3.70462408e+00	3.74846874e+00	3.79231751e+00	3.83616995e+00	3.88002572e+00	3.92388454e+00	3.96774625e+00	4.01161072e+00	4.05547793e+00	4.09934789e+00	4.14321962e+00	4.18709440e+00	4.23097242e+00	4.27485394e+00	4.31873924e+00	4.36262865e+00	4.40652253e+00	4.45042125e+00	4.49432524e+00	4.53823491e+00	4.58215072e+00	4.62607313e+00	4.67000259e+00	4.71393956e+00	4.75788452e+00
1.97023397e+00	1.56030753e+00	1.59872592e+00	1.63750457e+00	1.67662071e+00	1.71605341e+00	1.75578393e+00	1.79579522e+00	1.83607040e+00	1.87659456e+00	1.91735301e+00	1.95833144e+00	1.93159114e+00	1.92296091e+00	1.90904362e+00	1.89835282e+00	1.88644671e+00	1.87415688e+00	1.86143378e+00	1.84842125e+00	1.83521334e+00	1.82194687e+00	1.80888419e+00	1.79640396e+00	1.78506151e+00	1.77567307e+00	1.76935612e+00	1.76752641e+00	1.77175835e+00	1.78345047e+00	1.80326292e+00	1.83061115e+00	1.86372963e+00	1.90053858e+00	1.93944221e+00	1.97950750e+00	2.02024857e+00	2.06142430e+00	2.10291282e+00	2.14464736e+00	2.18658766e+00	2.22870624e+00	2.27098558e+00	2.31341075e+00	2.35596757e+00	2.39864372e+00	2.44143219e+00	2.48432026e+00	2.52730208e+00	2.57036884e+00	2.61351352e+00	2.65672960e+00	2.70001145e+00	2.74335193e+00	2.78674912e+00	2.83019288e+00	2.87368363e+00	2.91721596e+00	2.96078366e+00	3.00438648e+00	3.04802076e+00	3.09168002e+00	3.13536507e+00	3.17907323e+00	3.22280123e+00	3.26654538e+00	3.31030603e+00	3.35408130e+00	3.39786951e+00	3.44166784e+00	3.48547508e+00	3.52929121e+00	3.57311511e+00	3.61694582e+00	3.66078247e+00	3.70462385e+00	3.74846850e+00	3.79231727e+00	3.83616972e+00	3.88002548e+00	3.92388431e+00	3.96774601e+00	4.01161049e+00	4.05547769e+00	4.09934766e+00	4.14321939e+00	4.18709416e+00	4.23097219e+00	4.27485371e+00	4.31873901e+00	4.36262842e+00	4.40652229e+00	4.45042102e+00	4.49432500e+00	4.53823468e+00	4.58215049e+00	4.62607289e+00	4.67000235e+00	4.71393933e+00	4.75788429e+00
