8.45370813e-01	8.84313867e-01	9.23590985e-01	9.63182487e-01	1.00306960e+00	1.04323454e+00	1.08366039e+00	1.12434012e+00	1.16526988e+00	1.20651220e+00	1.24827866e+00	1.29128354e+00	1.33743590e+00	1.39054298e+00	1.45528630e+00	1.53471858e+00	1.62977299e+00	1.73990467e+00	1.86301935e+00	1.99534553e+00	2.13171181e+00	2.26586425e+00	2.39051995e+00	2.49756125e+00	2.58067391e+00	2.64142269e+00	2.68892157e+00	2.73105699e+00	2.77148077e+00	2.81148949e+00	2.85150694e+00	2.89166811e+00	2.93201558e+00	2.97255638e+00	3.01328757e+00	3.05420264e+00	3.09529376e+00	3.13655272e+00	3.17797140e+00	3.21954186e+00	3.26125644e+00	3.30310866e+00	3.34509200e+00	3.38719858e+00	3.42942185e+00	3.47175886e+00	3.51420089e+00	3.55674361e+00	3.59938282e+00	3.64211174e+00	3.68492844e+00	3.72782578e+00	3.77080201e+00	3.81385160e+00	3.85697104e+00	3.90015819e+00	3.94340721e+00	3.98671735e+00	4.03008458e+00	4.07350493e+00	4.11697742e+00	4.16049927e+00	4.20406670e+00	4.24767749e+00	4.29133156e+00	4.33502516e+00	4.37875593e+00	4.42252205e+00	4.46632227e+00	4.51015590e+00	4.55401982e+00	4.59791253e+00	4.64183262e+00	4.68577873e+00	4.72974995e+00	4.77374577e+00	4.81776386e+00	4.86180313e+00	4.90586254e+00	4.94994108e+00	4.99403782e+00	5.03815184e+00	5.08228229e+00	5.12642890e+00	5.17059073e+00	5.21476663e+00	5.25895588e+00	5.30315784e+00	5.34737186e+00	5.39159735e+00	5.43583374e+00	5.48008049e+00	5.52433709e+00	5.56860303e+00	5.61287787e+00	5.65716116e+00	5.70145247e+00	5.74575141e+00	5.79005760e+00	5.83437090e+00
8.45370812e-01	8.84313867e-01	9.23590984e-01	9.63182487e-01	1.00306960e+00	1.04323454e+00	1.08366039e+00	1.12434012e+00	1.16526988e+00	1.20651220e+00	1.24827866e+00	1.29128354e+00	1.33743590e+00	1.39054298e+00	1.45528631e+00	1.53471859e+00	1.62977214e+00	1.73990468e+00	1.86301937e+00	1.99534508e+00	2.13171109e+00	2.26586368e+00	2.39051937e+00	2.49756081e+00	2.58067368e+00	2.64142258e+00	2.68892155e+00	2.73105700e+00	2.77148079e+00	2.81148951e+00	2.85150696e+00	2.89166813e+00	2.93201561e+00	2.97255640e+00	3.01328760e+00	3.05420267e+00	3.09529378e+00	3.13655275e+00	3.17797143e+00	3.21954189e+00	3.26125647e+00	3.30310869e+00	3.34509204e+00	3.38719861e+00	3.42942189e+00	3.47175890e+00	3.51420092e+00	3.55674364e+00	3.59938285e+00	3.64211177e+00	3.68492847e+00	3.72782581e+00	3.77080205e+00	3.81385164e+00	3.85697107e+00	3.90015822e+00	3.94340725e+00	3.98671739e+00	4.03008461e+00	4.07350497e+00	4.11697746e+00	4.16049931e+00	4.20406674e+00	4.24767753e+00	4.29133159e+00	4.33502519e+00	4.37875597e+00	4.42252209e+00	4.46632231e+00	4.51015594e+00	4.55401986e+00	4.59791257e+00	4.64183266e+00	4.68577877e+00	4.72974999e+00	4.77374581e+00	4.81776390e+00	4.86180317e+00	4.90586258e+00	4.94994112e+00	4.99403786e+00	5.03815188e+00	5.08228233e+00	5.12642894e+00	5.17059077e+00	5.21476667e+00	5.25895592e+00	5.30315788e+00	5.34737190e+00	5.39159739e+00	5.43583378e+00	5.48008053e+00	5.52433713e+00	5.56860308e+00	5.61287791e+00	5.65716120e+00	5.70145251e+00	5.74575145e+00	5.79005764e+00	5.83437094e+00
8.45370812e-01	8.84313866e-01	9.23590984e-01	9.63182486e-01	1.00306960e+00	1.04323454e+00	1.08366039e+00	1.12434012e+00	1.16526987e+00	1.20651220e+00	1.24827866e+00	1.29128354e+00	1.33743590e+00	1.39054298e+00	1.45528632e+00	1.53471860e+00	1.62977215e+00	1.73990397e+00	1.86301880e+00	1.99534463e+00	2.13171074e+00	2.26586311e+00	2.39051891e+00	2.49756043e+00	2.58067343e+00	2.64142248e+00	2.68892152e+00	2.73105700e+00	2.77148081e+00	2.81148954e+00	2.85150699e+00	2.89166816e+00	2.93201564e+00	2.97255643e+00	3.01328763e+00	3.05420270e+00	3.09529382e+00	3.13655278e+00	3.17797146e+00	3.21954193e+00	3.26125650e+00	3.30310872e+00	3.34509207e+00	3.38719865e+00	3.42942192e+00	3.47175893e+00	3.51420096e+00	3.55674368e+00	3.59938289e+00	3.64211181e+00	3.68492851e+00	3.72782585e+00	3.77080208e+00	3.81385167e+00	3.85697111e+00	3.90015826e+00	3.94340729e+00	3.98671743e+00	4.03008465e+00	4.07350501e+00	4.11697750e+00	4.16049935e+00	4.20406678e+00	4.24767757e+00	4.29133163e+00	4.33502523e+00	4.37875601e+00	4.42252213e+00	4.46632235e+00	4.51015598e+00	4.55401990e+00	4.59791261e+00	4.64183270e+00	4.68577881e+00	4.72975004e+00	4.77374585e+00	4.81776394e+00	4.86180322e+00	4.90586262e+00	4.94994117e+00	4.99403790e+00	5.03815192e+00	5.08228237e+00	5.12642899e+00	5.17059082e+00	5.21476671e+00	5.25895596e+00	5.30315792e+00	5.34737194e+00	5.39159743e+00	5.43583383e+00	5.48008058e+00	5.52433717e+00	5.56860312e+00	5.61287796e+00	5.65716124e+00	5.70145255e+00	5.74575149e+00	5.79005768e+00	5.83437098e+00
8.45370811e-01	8.84313865e-01	9.23590983e-01	9.63182486e-01	1.00306960e+00	1.04323453e+00	1.08366039e+00	1.12434012e+00	1.16526987e+00	1.20651220e+00	1.24827866e+00	1.29128354e+00	1.33743590e+00	1.39054045e+00	1.45528632e+00	1.53471861e+00	1.62977217e+00	1.73990399e+00	1.86301823e+00	1.99534419e+00	2.13171002e+00	2.26586254e+00	2.39051834e+00	2.49755999e+00	2.58067315e+00	2.64142237e+00	2.68892149e+00	2.73105701e+00	2.77148083e+00	2.81148956e+00	2.85150702e+00	2.89166819e+00	2.93201567e+00	2.97255646e+00	3.01328766e+00	3.05420273e+00	3.09529385e+00	3.13655281e+00	3.17797150e+00	3.21954196e+00	3.26125654e+00	3.30310876e+00	3.34509211e+00	3.38719868e+00	3.42942196e+00	3.47175897e+00	3.51420100e+00	3.55674372e+00	3.59938293e+00	3.64211185e+00	3.68492855e+00	3.72782589e+00	3.77080212e+00	3.81385171e+00	3.85697115e+00	3.90015830e+00	3.94340733e+00	3.98671747e+00	4.03008469e+00	4.07350505e+00	4.11697754e+00	4.16049939e+00	4.20406682e+00	4.24767761e+00	4.29133168e+00	4.33502528e+00	4.37875605e+00	4.42252217e+00	4.46632240e+00	4.51015603e+00	4.55401994e+00	4.59791266e+00	4.64183274e+00	4.68577885e+00	4.72975008e+00	4.77374589e+00	4.81776398e+00	4.86180326e+00	4.90586267e+00	4.94994121e+00	4.99403794e+00	5.03815196e+00	5.08228242e+00	5.12642903e+00	5.17059086e+00	5.21476675e+00	5.25895601e+00	5.30315796e+00	5.34737199e+00	5.39159748e+00	5.43583387e+00	5.48008062e+00	5.52433721e+00	5.56860316e+00	5.61287800e+00	5.65716128e+00	5.70145260e+00	5.74575154e+00	5.79005772e+00	5.83437103e+00
8.45370811e-01	8.84313865e-01	9.23590982e-01	9.63182485e-01	1.00306960e+00	1.04323453e+00	1.08366039e+00	1.12434012e+00	1.16526987e+00	1.20651220e+00	1.24827866e+00	1.29128354e+00	1.33743590e+00	1.39054045e+00	1.45528633e+00	1.53471862e+00	1.62977218e+00	1.73990329e+00	1.86301767e+00	1.99534374e+00	2.13170968e+00	2.26586198e+00	2.39051776e+00	2.49755950e+00	2.58067288e+00	2.64142225e+00	2.68892146e+00	2.73105701e+00	2.77148084e+00	2.81148959e+00	2.85150704e+00	2.89166822e+00	2.93201570e+00	2.97255649e+00	3.01328769e+00	3.05420277e+00	3.09529388e+00	3.13655285e+00	3.17797153e+00	3.21954200e+00	3.26125657e+00	3.30310879e+00	3.34509214e+00	3.38719872e+00	3.42942200e+00	3.47175900e+00	3.51420103e+00	3.55674376e+00	3.59938297e+00	3.64211189e+00	3.68492859e+00	3.72782593e+00	3.77080217e+00	3.81385175e+00	3.85697120e+00	3.90015834e+00	3.94340737e+00	3.98671751e+00	4.03008474e+00	4.07350509e+00	4.11697759e+00	4.16049943e+00	4.20406686e+00	4.24767765e+00	4.29133172e+00	4.33502532e+00	4.37875609e+00	4.42252221e+00	4.46632244e+00	4.51015607e+00	4.55401999e+00	4.59791270e+00	4.64183279e+00	4.68577890e+00	4.72975013e+00	4.77374594e+00	4.81776403e+00	4.86180330e+00	4.90586271e+00	4.94994126e+00	4.99403799e+00	5.03815201e+00	5.08228246e+00	5.12642908e+00	5.17059091e+00	5.21476680e+00	5.25895606e+00	5.30315801e+00	5.34737203e+00	5.39159753e+00	5.43583392e+00	5.48008067e+00	5.52433726e+00	5.56860321e+00	5.61287805e+00	5.65716133e+00	5.70145264e+00	5.74575158e+00	5.79005777e+00	5.83437108e+00
8.45370810e-01	8.84313864e-01	9.23590982e-01	9.63182484e-01	1.00306960e+00	1.04323453e+00	1.08366039e+00	1.12434012e+00	1.16526987e+00	1.20651220e+00	1.24827866e+00	1.29128354e+00	1.33743590e+00	1.39054046e+00	1.45528633e+00	1.53471863e+00	1.62977133e+00	1.73990330e+00	1.86301769e+00	1.99534330e+00	2.13170896e+00	2.26586141e+00	2.39051706e+00	2.49755902e+00	2.58067259e+00	2.64142213e+00	2.68892143e+00	2.73105702e+00	2.77148087e+00	2.81148961e+00	2.85150707e+00	2.89166825e+00	2.93201573e+00	2.97255653e+00	3.01328772e+00	3.05420280e+00	3.09529392e+00	3.13655288e+00	3.17797157e+00	3.21954203e+00	3.26125661e+00	3.30310883e+00	3.34509218e+00	3.38719876e+00	3.42942204e+00	3.47175905e+00	3.51420108e+00	3.55674380e+00	3.59938301e+00	3.64211193e+00	3.68492863e+00	3.72782597e+00	3.77080221e+00	3.81385180e+00	3.85697124e+00	3.90015839e+00	3.94340741e+00	3.98671755e+00	4.03008478e+00	4.07350514e+00	4.11697763e+00	4.16049948e+00	4.20406691e+00	4.24767770e+00	4.29133177e+00	4.33502537e+00	4.37875614e+00	4.42252226e+00	4.46632249e+00	4.51015612e+00	4.55402004e+00	4.59791275e+00	4.64183283e+00	4.68577894e+00	4.72975017e+00	4.77374598e+00	4.81776408e+00	4.86180335e+00	4.90586276e+00	4.94994130e+00	4.99403804e+00	5.03815206e+00	5.08228251e+00	5.12642913e+00	5.17059096e+00	5.21476685e+00	5.25895611e+00	5.30315806e+00	5.34737208e+00	5.39159757e+00	5.43583397e+00	5.48008072e+00	5.52433731e+00	5.56860326e+00	5.61287810e+00	5.65716138e+00	5.70145269e+00	5.74575163e+00	5.79005782e+00	5.83437113e+00
8.45370809e-01	8.84313863e-01	9.23590981e-01	9.63182483e-01	1.00306960e+00	1.04323453e+00	1.08366038e+00	1.12434012e+00	1.16526987e+00	1.20651220e+00	1.24827866e+00	1.29128354e+00	1.33743590e+00	1.39054046e+00	1.45528634e+00	1.53471864e+00	1.62977134e+00	1.73990260e+00	1.86301712e+00	1.99534239e+00	2.13170825e+00	2.26586055e+00	2.39051649e+00	2.49755853e+00	2.58067227e+00	2.64142200e+00	2.68892139e+00	2.73105703e+00	2.77148089e+00	2.81148964e+00	2.85150710e+00	2.89166828e+00	2.93201576e+00	2.97255656e+00	3.01328776e+00	3.05420284e+00	3.09529395e+00	3.13655292e+00	3.17797161e+00	3.21954207e+00	3.26125665e+00	3.30310887e+00	3.34509222e+00	3.38719880e+00	3.42942208e+00	3.47175909e+00	3.51420112e+00	3.55674384e+00	3.59938305e+00	3.64211197e+00	3.68492867e+00	3.72782601e+00	3.77080225e+00	3.81385184e+00	3.85697129e+00	3.90015843e+00	3.94340746e+00	3.98671760e+00	4.03008483e+00	4.07350518e+00	4.11697768e+00	4.16049952e+00	4.20406696e+00	4.24767774e+00	4.29133182e+00	4.33502542e+00	4.37875619e+00	4.42252231e+00	4.46632254e+00	4.51015617e+00	4.55402009e+00	4.59791280e+00	4.64183288e+00	4.68577899e+00	4.72975022e+00	4.77374604e+00	4.81776413e+00	4.86180340e+00	4.90586281e+00	4.94994135e+00	4.99403809e+00	5.03815211e+00	5.08228256e+00	5.12642918e+00	5.17059101e+00	5.21476690e+00	5.25895616e+00	5.30315811e+00	5.34737213e+00	5.39159763e+00	5.43583402e+00	5.48008077e+00	5.52433736e+00	5.56860331e+00	5.61287815e+00	5.65716143e+00	5.70145274e+00	5.74575168e+00	5.79005787e+00	5.83437118e+00
8.45370809e-01	8.84313863e-01	9.23590980e-01	9.63182482e-01	1.00306960e+00	1.04323453e+00	1.08366038e+00	1.12434012e+00	1.16526987e+00	1.20651220e+00	1.24827866e+00	1.29128354e+00	1.33743590e+00	1.39054046e+00	1.45528635e+00	1.53471865e+00	1.62977136e+00	1.73990262e+00	1.86301656e+00	1.99534194e+00	2.13170753e+00	2.26585999e+00	2.39051579e+00	2.49755800e+00	2.58067195e+00	2.64142187e+00	2.68892136e+00	2.73105703e+00	2.77148091e+00	2.81148967e+00	2.85150714e+00	2.89166831e+00	2.93201580e+00	2.97255660e+00	3.01328780e+00	3.05420288e+00	3.09529399e+00	3.13655296e+00	3.17797165e+00	3.21954211e+00	3.26125669e+00	3.30310891e+00	3.34509226e+00	3.38719884e+00	3.42942212e+00	3.47175913e+00	3.51420116e+00	3.55674389e+00	3.59938310e+00	3.64211202e+00	3.68492872e+00	3.72782606e+00	3.77080230e+00	3.81385189e+00	3.85697133e+00	3.90015848e+00	3.94340751e+00	3.98671765e+00	4.03008488e+00	4.07350523e+00	4.11697773e+00	4.16049957e+00	4.20406701e+00	4.24767779e+00	4.29133187e+00	4.33502547e+00	4.37875624e+00	4.42252236e+00	4.46632259e+00	4.51015622e+00	4.55402014e+00	4.59791285e+00	4.64183294e+00	4.68577905e+00	4.72975028e+00	4.77374609e+00	4.81776418e+00	4.86180346e+00	4.90586286e+00	4.94994141e+00	4.99403814e+00	5.03815216e+00	5.08228261e+00	5.12642923e+00	5.17059106e+00	5.21476696e+00	5.25895621e+00	5.30315816e+00	5.34737219e+00	5.39159768e+00	5.43583407e+00	5.48008082e+00	5.52433742e+00	5.56860336e+00	5.61287820e+00	5.65716148e+00	5.70145280e+00	5.74575174e+00	5.79005792e+00	5.83437123e+00
8.45370808e-01	8.84313862e-01	9.23590979e-01	9.63182482e-01	1.00306960e+00	1.04323453e+00	1.08366038e+00	1.12434012e+00	1.16526987e+00	1.20651220e+00	1.24827866e+00	1.29128354e+00	1.33743590e+00	1.39054047e+00	1.45528635e+00	1.53471866e+00	1.62977051e+00	1.73990192e+00	1.86301600e+00	1.99534150e+00	2.13170682e+00	2.26585913e+00	2.39051510e+00	2.49755741e+00	2.58067162e+00	2.64142172e+00	2.68892132e+00	2.73105704e+00	2.77148093e+00	2.81148970e+00	2.85150717e+00	2.89166835e+00	2.93201584e+00	2.97255664e+00	3.01328783e+00	3.05420292e+00	3.09529403e+00	3.13655300e+00	3.17797169e+00	3.21954216e+00	3.26125674e+00	3.30310896e+00	3.34509231e+00	3.38719889e+00	3.42942217e+00	3.47175918e+00	3.51420121e+00	3.55674393e+00	3.59938315e+00	3.64211207e+00	3.68492877e+00	3.72782611e+00	3.77080235e+00	3.81385194e+00	3.85697138e+00	3.90015853e+00	3.94340756e+00	3.98671770e+00	4.03008493e+00	4.07350528e+00	4.11697778e+00	4.16049963e+00	4.20406706e+00	4.24767785e+00	4.29133192e+00	4.33502552e+00	4.37875629e+00	4.42252241e+00	4.46632264e+00	4.51015627e+00	4.55402019e+00	4.59791290e+00	4.64183299e+00	4.68577910e+00	4.72975033e+00	4.77374614e+00	4.81776424e+00	4.86180351e+00	4.90586292e+00	4.94994146e+00	4.99403820e+00	5.03815222e+00	5.08228267e+00	5.12642929e+00	5.17059112e+00	5.21476701e+00	5.25895627e+00	5.30315822e+00	5.34737224e+00	5.39159774e+00	5.43583413e+00	5.48008088e+00	5.52433747e+00	5.56860342e+00	5.61287826e+00	5.65716154e+00	5.70145285e+00	5.74575179e+00	5.79005798e+00	5.83437129e+00
8.45370807e-01	8.84313861e-01	9.23590978e-01	9.63182481e-01	1.00306960e+00	1.04323453e+00	1.08366038e+00	1.12434011e+00	1.16526987e+00	1.20651220e+00	1.24827865e+00	1.29128354e+00	1.33743590e+00	1.39054047e+00	1.45528636e+00	1.53471867e+00	1.62977053e+00	1.73990194e+00	1.86301544e+00	1.99534059e+00	2.13170611e+00	2.26585828e+00	2.39051441e+00	2.49755683e+00	2.58067128e+00	2.64142158e+00	2.68892128e+00	2.73105705e+00	2.77148096e+00	2.81148973e+00	2.85150721e+00	2.89166838e+00	2.93201587e+00	2.97255668e+00	3.01328788e+00	3.05420296e+00	3.09529407e+00	3.13655304e+00	3.17797173e+00	3.21954220e+00	3.26125678e+00	3.30310900e+00	3.34509236e+00	3.38719894e+00	3.42942222e+00	3.47175923e+00	3.51420126e+00	3.55674398e+00	3.59938320e+00	3.64211212e+00	3.68492882e+00	3.72782616e+00	3.77080240e+00	3.81385199e+00	3.85697144e+00	3.90015859e+00	3.94340761e+00	3.98671776e+00	4.03008498e+00	4.07350534e+00	4.11697784e+00	4.16049968e+00	4.20406711e+00	4.24767790e+00	4.29133198e+00	4.33502558e+00	4.37875635e+00	4.42252247e+00	4.46632270e+00	4.51015633e+00	4.55402025e+00	4.59791296e+00	4.64183305e+00	4.68577916e+00	4.72975039e+00	4.77374620e+00	4.81776429e+00	4.86180357e+00	4.90586298e+00	4.94994152e+00	4.99403825e+00	5.03815227e+00	5.08228273e+00	5.12642935e+00	5.17059118e+00	5.21476707e+00	5.25895633e+00	5.30315828e+00	5.34737230e+00	5.39159779e+00	5.43583419e+00	5.48008094e+00	5.52433753e+00	5.56860348e+00	5.61287832e+00	5.65716160e+00	5.70145291e+00	5.74575185e+00	5.79005804e+00	5.83437135e+00
