1.88243396e+00	1.90850280e+00	1.93517359e+00	1.96243957e+00	1.99029313e+00	2.01872582e+00	2.04772847e+00	2.07729116e+00	2.10740332e+00	2.13805378e+00	2.16923107e+00	2.20092325e+00	2.23311891e+00	2.26580836e+00	2.29898715e+00	2.33266400e+00	2.36687828e+00	2.40173614e+00	2.43747658e+00	2.47458233e+00	2.51392005e+00	2.55680474e+00	2.60471198e+00	2.65832247e+00	2.71615707e+00	2.77410607e+00	2.82739274e+00	2.87425609e+00	2.91658926e+00	2.95685320e+00	2.99643529e+00	3.03590910e+00	3.07548800e+00	3.11524530e+00	3.15520352e+00	3.19536602e+00	3.23572877e+00	3.27628496e+00	3.31702681e+00	3.35794627e+00	3.39903536e+00	3.44028635e+00	3.48169240e+00	3.52324559e+00	3.56493892e+00	3.60676661e+00	3.64872172e+00	3.69079806e+00	3.73299070e+00	3.77529288e+00	3.81770081e+00	3.86020793e+00	3.90281082e+00	3.94550379e+00	3.98828307e+00	4.03114448e+00	4.07408338e+00	4.11709718e+00	4.16018133e+00	4.20333228e+00	4.24654765e+00	4.28982373e+00	4.33315730e+00	4.37654570e+00	4.41998698e+00	4.46347773e+00	4.50701554e+00	4.55059812e+00	4.59422375e+00	4.63789014e+00	4.68159501e+00	4.72533646e+00	4.76911271e+00	4.81292204e+00	4.85676327e+00	4.90063453e+00	4.94453420e+00	4.98846088e+00	5.03241325e+00	5.07639002e+00	5.12039001e+00	5.16441206e+00	5.20845522e+00	5.25251855e+00	5.29660082e+00	5.34070108e+00	5.38481845e+00	5.42895207e+00	5.47310115e+00	5.51726491e+00	5.56144263e+00	5.60563362e+00	5.64983722e+00	5.69405280e+00	5.73827977e+00	5.78251756e+00	5.82676564e+00	5.87102353e+00	5.91529085e+00	5.95956699e+00
1.88243396e+00	1.90850280e+00	1.93517359e+00	1.96243957e+00	1.99029312e+00	2.01872582e+00	2.04772847e+00	2.07729116e+00	2.10740331e+00	2.13805378e+00	2.16923107e+00	2.20092324e+00	2.23311891e+00	2.26580835e+00	2.29898715e+00	2.33266400e+00	2.36687828e+00	2.40173614e+00	2.43747657e+00	2.47458233e+00	2.51392005e+00	2.55680468e+00	2.60471187e+00	2.65832231e+00	2.71615691e+00	2.77410590e+00	2.82739262e+00	2.87425602e+00	2.91658923e+00	2.95685319e+00	2.99643529e+00	3.03590910e+00	3.07548800e+00	3.11524530e+00	3.15520353e+00	3.19536602e+00	3.23572877e+00	3.27628497e+00	3.31702682e+00	3.35794628e+00	3.39903536e+00	3.44028636e+00	3.48169240e+00	3.52324559e+00	3.56493892e+00	3.60676661e+00	3.64872172e+00	3.69079807e+00	3.73299070e+00	3.77529288e+00	3.81770082e+00	3.86020793e+00	3.90281083e+00	3.94550380e+00	3.98828308e+00	4.03114448e+00	4.07408339e+00	4.11709719e+00	4.16018134e+00	4.20333228e+00	4.24654766e+00	4.28982373e+00	4.33315731e+00	4.37654570e+00	4.41998698e+00	4.46347774e+00	4.50701555e+00	4.55059813e+00	4.59422376e+00	4.63789015e+00	4.68159501e+00	4.72533647e+00	4.76911272e+00	4.81292205e+00	4.85676328e+00	4.90063454e+00	4.94453421e+00	4.98846089e+00	5.03241325e+00	5.07639003e+00	5.12039002e+00	5.16441207e+00	5.20845522e+00	5.25251856e+00	5.29660083e+00	5.34070109e+00	5.38481846e+00	5.42895208e+00	5.47310116e+00	5.51726492e+00	5.56144264e+00	5.60563363e+00	5.64983723e+00	5.69405281e+00	5.73827978e+00	5.78251757e+00	5.82676565e+00	5.87102354e+00	5.91529086e+00	5.95956699e+00
1.88243396e+00	1.90850280e+00	1.93517359e+00	1.96243957e+00	1.99029312e+00	2.01872582e+00	2.04772847e+00	2.07729115e+00	2.10740331e+00	2.13805377e+00	2.16923107e+00	2.20092324e+00	2.23311890e+00	2.26580835e+00	2.29898714e+00	2.33266399e+00	2.36687827e+00	2.40173613e+00	2.43747645e+00	2.47458232e+00	2.51392004e+00	2.55680461e+00	2.60471175e+00	2.65832214e+00	2.71615670e+00	2.77410572e+00	2.82739249e+00	2.87425596e+00	2.91658920e+00	2.95685318e+00	2.99643529e+00	3.03590910e+00	3.07548800e+00	3.11524530e+00	3.15520353e+00	3.19536603e+00	3.23572878e+00	3.27628497e+00	3.31702682e+00	3.35794628e+00	3.39903537e+00	3.44028636e+00	3.48169241e+00	3.52324560e+00	3.56493893e+00	3.60676662e+00	3.64872173e+00	3.69079808e+00	3.73299071e+00	3.77529289e+00	3.81770082e+00	3.86020794e+00	3.90281084e+00	3.94550380e+00	3.98828308e+00	4.03114449e+00	4.07408340e+00	4.11709719e+00	4.16018135e+00	4.20333229e+00	4.24654767e+00	4.28982374e+00	4.33315731e+00	4.37654571e+00	4.41998699e+00	4.46347774e+00	4.50701556e+00	4.55059814e+00	4.59422377e+00	4.63789016e+00	4.68159502e+00	4.72533648e+00	4.76911273e+00	4.81292206e+00	4.85676329e+00	4.90063455e+00	4.94453422e+00	4.98846090e+00	5.03241326e+00	5.07639004e+00	5.12039003e+00	5.16441208e+00	5.20845523e+00	5.25251857e+00	5.29660083e+00	5.34070110e+00	5.38481846e+00	5.42895209e+00	5.47310117e+00	5.51726493e+00	5.56144265e+00	5.60563364e+00	5.64983724e+00	5.69405282e+00	5.73827979e+00	5.78251758e+00	5.82676566e+00	5.87102355e+00	5.91529087e+00	5.95956700e+00
1.88243395e+00	1.90850280e+00	1.93517359e+00	1.96243957e+00	1.99029312e+00	2.01872581e+00	2.04772846e+00	2.07729115e+00	2.10740331e+00	2.13805377e+00	2.16923106e+00	2.20092323e+00	2.23311890e+00	2.26580834e+00	2.29898714e+00	2.33266399e+00	2.36687827e+00	2.40173613e+00	2.43747644e+00	2.47458232e+00	2.51391992e+00	2.55680455e+00	2.60471163e+00	2.65832198e+00	2.71615655e+00	2.77410555e+00	2.82739236e+00	2.87425589e+00	2.91658918e+00	2.95685317e+00	2.99643529e+00	3.03590910e+00	3.07548801e+00	3.11524531e+00	3.15520354e+00	3.19536603e+00	3.23572878e+00	3.27628498e+00	3.31702683e+00	3.35794629e+00	3.39903537e+00	3.44028637e+00	3.48169241e+00	3.52324560e+00	3.56493894e+00	3.60676663e+00	3.64872173e+00	3.69079808e+00	3.73299072e+00	3.77529290e+00	3.81770083e+00	3.86020795e+00	3.90281084e+00	3.94550381e+00	3.98828309e+00	4.03114450e+00	4.07408341e+00	4.11709720e+00	4.16018136e+00	4.20333230e+00	4.24654768e+00	4.28982375e+00	4.33315732e+00	4.37654572e+00	4.41998700e+00	4.46347775e+00	4.50701557e+00	4.55059815e+00	4.59422377e+00	4.63789017e+00	4.68159503e+00	4.72533649e+00	4.76911273e+00	4.81292207e+00	4.85676330e+00	4.90063455e+00	4.94453423e+00	4.98846091e+00	5.03241327e+00	5.07639005e+00	5.12039004e+00	5.16441209e+00	5.20845524e+00	5.25251858e+00	5.29660084e+00	5.34070111e+00	5.38481847e+00	5.42895210e+00	5.47310117e+00	5.51726494e+00	5.56144266e+00	5.60563365e+00	5.64983725e+00	5.69405283e+00	5.73827980e+00	5.78251759e+00	5.82676566e+00	5.87102356e+00	5.91529088e+00	5.95956701e+00
1.88243395e+00	1.90850280e+00	1.93517359e+00	1.96243956e+00	1.99029311e+00	2.01872581e+00	2.04772846e+00	2.07729115e+00	2.10740330e+00	2.13805377e+00	2.16923106e+00	2.20092323e+00	2.23311889e+00	2.26580834e+00	2.29898713e+00	2.33266398e+00	2.36687826e+00	2.40173612e+00	2.43747644e+00	2.47458231e+00	2.51391991e+00	2.55680449e+00	2.60471151e+00	2.65832181e+00	2.71615634e+00	2.77410535e+00	2.82739223e+00	2.87425582e+00	2.91658915e+00	2.95685316e+00	2.99643528e+00	3.03590910e+00	3.07548801e+00	3.11524531e+00	3.15520354e+00	3.19536604e+00	3.23572879e+00	3.27628498e+00	3.31702683e+00	3.35794630e+00	3.39903538e+00	3.44028638e+00	3.48169242e+00	3.52324561e+00	3.56493894e+00	3.60676663e+00	3.64872174e+00	3.69079809e+00	3.73299072e+00	3.77529290e+00	3.81770084e+00	3.86020796e+00	3.90281085e+00	3.94550382e+00	3.98828310e+00	4.03114451e+00	4.07408341e+00	4.11709721e+00	4.16018136e+00	4.20333231e+00	4.24654769e+00	4.28982376e+00	4.33315733e+00	4.37654573e+00	4.41998701e+00	4.46347776e+00	4.50701558e+00	4.55059815e+00	4.59422378e+00	4.63789017e+00	4.68159504e+00	4.72533649e+00	4.76911274e+00	4.81292208e+00	4.85676331e+00	4.90063456e+00	4.94453423e+00	4.98846092e+00	5.03241328e+00	5.07639006e+00	5.12039005e+00	5.16441210e+00	5.20845525e+00	5.25251859e+00	5.29660085e+00	5.34070112e+00	5.38481848e+00	5.42895211e+00	5.47310118e+00	5.51726495e+00	5.56144267e+00	5.60563366e+00	5.64983726e+00	5.69405284e+00	5.73827981e+00	5.78251760e+00	5.82676567e+00	5.87102357e+00	5.91529089e+00	5.95956702e+00
1.88243395e+00	1.90850279e+00	1.93517358e+00	1.96243956e+00	1.99029311e+00	2.01872581e+00	2.04772846e+00	2.07729114e+00	2.10740330e+00	2.13805376e+00	2.16923106e+00	2.20092323e+00	2.23311889e+00	2.26580834e+00	2.29898713e+00	2.33266398e+00	2.36687826e+00	2.40173612e+00	2.43747643e+00	2.47458219e+00	2.51391991e+00	2.55680436e+00	2.60471140e+00	2.65832164e+00	2.71615613e+00	2.77410515e+00	2.82739208e+00	2.87425575e+00	2.91658911e+00	2.95685314e+00	2.99643528e+00	3.03590910e+00	3.07548801e+00	3.11524532e+00	3.15520355e+00	3.19536604e+00	3.23572879e+00	3.27628499e+00	3.31702684e+00	3.35794630e+00	3.39903538e+00	3.44028638e+00	3.48169243e+00	3.52324562e+00	3.56493895e+00	3.60676664e+00	3.64872175e+00	3.69079810e+00	3.73299073e+00	3.77529291e+00	3.81770085e+00	3.86020796e+00	3.90281086e+00	3.94550383e+00	3.98828311e+00	4.03114451e+00	4.07408342e+00	4.11709722e+00	4.16018137e+00	4.20333231e+00	4.24654769e+00	4.28982376e+00	4.33315734e+00	4.37654574e+00	4.41998702e+00	4.46347777e+00	4.50701558e+00	4.55059816e+00	4.59422379e+00	4.63789018e+00	4.68159505e+00	4.72533650e+00	4.76911275e+00	4.81292209e+00	4.85676331e+00	4.90063457e+00	4.94453424e+00	4.98846093e+00	5.03241329e+00	5.07639007e+00	5.12039006e+00	5.16441211e+00	5.20845526e+00	5.25251860e+00	5.29660086e+00	5.34070113e+00	5.38481849e+00	5.42895212e+00	5.47310119e+00	5.51726496e+00	5.56144268e+00	5.60563367e+00	5.64983727e+00	5.69405285e+00	5.73827982e+00	5.78251761e+00	5.82676568e+00	5.87102358e+00	5.91529090e+00	5.95956703e+00
1.88243395e+00	1.90850279e+00	1.93517358e+00	1.96243956e+00	1.99029311e+00	2.01872580e+00	2.04772845e+00	2.07729114e+00	2.10740329e+00	2.13805376e+00	2.16923105e+00	2.20092322e+00	2.23311889e+00	2.26580833e+00	2.29898712e+00	2.33266397e+00	2.36687825e+00	2.40173611e+00	2.43747643e+00	2.47458218e+00	2.51391990e+00	2.55680430e+00	2.60471128e+00	2.65832147e+00	2.71615592e+00	2.77410493e+00	2.82739193e+00	2.87425567e+00	2.91658908e+00	2.95685313e+00	2.99643528e+00	3.03590910e+00	3.07548802e+00	3.11524532e+00	3.15520355e+00	3.19536605e+00	3.23572880e+00	3.27628499e+00	3.31702685e+00	3.35794631e+00	3.39903539e+00	3.44028639e+00	3.48169243e+00	3.52324562e+00	3.56493896e+00	3.60676665e+00	3.64872175e+00	3.69079810e+00	3.73299074e+00	3.77529292e+00	3.81770085e+00	3.86020797e+00	3.90281087e+00	3.94550383e+00	3.98828311e+00	4.03114452e+00	4.07408343e+00	4.11709723e+00	4.16018138e+00	4.20333232e+00	4.24654770e+00	4.28982377e+00	4.33315735e+00	4.37654575e+00	4.41998703e+00	4.46347778e+00	4.50701559e+00	4.55059817e+00	4.59422380e+00	4.63789019e+00	4.68159506e+00	4.72533651e+00	4.76911276e+00	4.81292210e+00	4.85676332e+00	4.90063458e+00	4.94453425e+00	4.98846094e+00	5.03241330e+00	5.07639008e+00	5.12039007e+00	5.16441212e+00	5.20845527e+00	5.25251861e+00	5.29660087e+00	5.34070114e+00	5.38481850e+00	5.42895213e+00	5.47310120e+00	5.51726497e+00	5.56144269e+00	5.60563368e+00	5.64983728e+00	5.69405286e+00	5.73827983e+00	5.78251762e+00	5.82676569e+00	5.87102359e+00	5.91529091e+00	5.95956704e+00
1.88243395e+00	1.90850279e+00	1.93517358e+00	1.96243956e+00	1.99029311e+00	2.01872580e+00	2.04772845e+00	2.07729113e+00	2.10740329e+00	2.13805375e+00	2.16923105e+00	2.20092322e+00	2.23311888e+00	2.26580833e+00	2.29898712e+00	2.33266397e+00	2.36687825e+00	2.40173611e+00	2.43747642e+00	2.47458218e+00	2.51391978e+00	2.55680424e+00	2.60471116e+00	2.65832131e+00	2.71615566e+00	2.77410471e+00	2.82739178e+00	2.87425558e+00	2.91658904e+00	2.95685312e+00	2.99643528e+00	3.03590911e+00	3.07548802e+00	3.11524532e+00	3.15520355e+00	3.19536605e+00	3.23572880e+00	3.27628500e+00	3.31702685e+00	3.35794631e+00	3.39903540e+00	3.44028639e+00	3.48169244e+00	3.52324563e+00	3.56493896e+00	3.60676665e+00	3.64872176e+00	3.69079811e+00	3.73299075e+00	3.77529293e+00	3.81770086e+00	3.86020798e+00	3.90281088e+00	3.94550384e+00	3.98828312e+00	4.03114453e+00	4.07408344e+00	4.11709723e+00	4.16018139e+00	4.20333233e+00	4.24654771e+00	4.28982378e+00	4.33315736e+00	4.37654576e+00	4.41998704e+00	4.46347779e+00	4.50701560e+00	4.55059818e+00	4.59422381e+00	4.63789020e+00	4.68159507e+00	4.72533652e+00	4.76911277e+00	4.81292211e+00	4.85676334e+00	4.90063459e+00	4.94453426e+00	4.98846095e+00	5.03241331e+00	5.07639009e+00	5.12039008e+00	5.16441213e+00	5.20845528e+00	5.25251862e+00	5.29660088e+00	5.34070115e+00	5.38481851e+00	5.42895214e+00	5.47310121e+00	5.51726498e+00	5.56144270e+00	5.60563369e+00	5.64983729e+00	5.69405287e+00	5.73827984e+00	5.78251763e+00	5.82676570e+00	5.87102360e+00	5.91529092e+00	5.95956705e+00
1.88243394e+00	1.90850279e+00	1.93517358e+00	1.96243955e+00	1.99029310e+00	2.01872580e+00	2.04772844e+00	2.07729113e+00	2.10740329e+00	2.13805375e+00	2.16923104e+00	2.20092321e+00	2.23311888e+00	2.26580832e+00	2.29898711e+00	2.33266396e+00	2.36687824e+00	2.40173610e+00	2.43747641e+00	2.47458217e+00	2.51391977e+00	2.55680417e+00	2.60471104e+00	2.65832109e+00	2.71615545e+00	2.77410448e+00	2.82739161e+00	2.87425550e+00	2.91658901e+00	2.95685310e+00	2.99643527e+00	3.03590911e+00	3.07548802e+00	3.11524533e+00	3.15520356e+00	3.19536606e+00	3.23572881e+00	3.27628501e+00	3.31702686e+00	3.35794632e+00	3.39903540e+00	3.44028640e+00	3.48169245e+00	3.52324564e+00	3.56493897e+00	3.60676666e+00	3.64872177e+00	3.69079812e+00	3.73299076e+00	3.77529294e+00	3.81770087e+00	3.86020799e+00	3.90281088e+00	3.94550385e+00	3.98828313e+00	4.03114454e+00	4.07408345e+00	4.11709724e+00	4.16018140e+00	4.20333234e+00	4.24654772e+00	4.28982379e+00	4.33315737e+00	4.37654577e+00	4.41998705e+00	4.46347780e+00	4.50701561e+00	4.55059819e+00	4.59422382e+00	4.63789021e+00	4.68159508e+00	4.72533653e+00	4.76911278e+00	4.81292212e+00	4.85676335e+00	4.90063460e+00	4.94453428e+00	4.98846096e+00	5.03241332e+00	5.07639010e+00	5.12039009e+00	5.16441214e+00	5.20845529e+00	5.25251863e+00	5.29660090e+00	5.34070116e+00	5.38481852e+00	5.42895215e+00	5.47310123e+00	5.51726499e+00	5.56144271e+00	5.60563370e+00	5.64983730e+00	5.69405288e+00	5.73827985e+00	5.78251764e+00	5.82676572e+00	5.87102361e+00	5.91529093e+00	5.95956707e+00
1.88243394e+00	1.90850278e+00	1.93517357e+00	1.96243955e+00	1.99029310e+00	2.01872579e+00	2.04772844e+00	2.07729113e+00	2.10740328e+00	2.13805374e+00	2.16923104e+00	2.20092321e+00	2.23311887e+00	2.26580831e+00	2.29898711e+00	2.33266395e+00	2.36687823e+00	2.40173609e+00	2.43747641e+00	2.47458216e+00	2.51391977e+00	2.55680411e+00	2.60471092e+00	2.65832086e+00	2.71615518e+00	2.77410423e+00	2.82739143e+00	2.87425541e+00	2.91658897e+00	2.95685309e+00	2.99643527e+00	3.03590911e+00	3.07548803e+00	3.11524533e+00	3.15520357e+00	3.19536606e+00	3.23572881e+00	3.27628501e+00	3.31702687e+00	3.35794633e+00	3.39903541e+00	3.44028641e+00	3.48169245e+00	3.52324565e+00	3.56493898e+00	3.60676667e+00	3.64872178e+00	3.69079813e+00	3.73299076e+00	3.77529294e+00	3.81770088e+00	3.86020800e+00	3.90281089e+00	3.94550386e+00	3.98828314e+00	4.03114455e+00	4.07408346e+00	4.11709725e+00	4.16018141e+00	4.20333235e+00	4.24654773e+00	4.28982380e+00	4.33315738e+00	4.37654578e+00	4.41998706e+00	4.46347781e+00	4.50701562e+00	4.55059820e+00	4.59422383e+00	4.63789023e+00	4.68159509e+00	4.72533655e+00	4.76911279e+00	4.81292213e+00	4.85676336e+00	4.90063462e+00	4.94453429e+00	4.98846097e+00	5.03241333e+00	5.07639011e+00	5.12039010e+00	5.16441215e+00	5.20845531e+00	5.25251864e+00	5.29660091e+00	5.34070117e+00	5.38481854e+00	5.42895216e+00	5.47310124e+00	5.51726500e+00	5.56144272e+00	5.60563371e+00	5.64983731e+00	5.69405289e+00	5.73827986e+00	5.78251765e+00	5.82676573e+00	5.87102363e+00	5.91529094e+00	5.95956708e+00
