1.40865187e+00	1.42815138e+00	1.44806854e+00	1.46840322e+00	1.48915531e+00	1.51032469e+00	1.53191123e+00	1.55391477e+00	1.57633514e+00	1.59917213e+00	1.62242546e+00	1.64609486e+00	1.67018003e+00	1.69468073e+00	1.71959730e+00	1.74493143e+00	1.77068816e+00	1.79688017e+00	1.82353582e+00	1.85071414e+00	1.87852956e+00	1.90718776e+00	1.93702361e+00	1.96850438e+00	2.00211388e+00	2.03801317e+00	2.07553735e+00	2.11305971e+00	2.14894755e+00	2.18287430e+00	2.21560199e+00	2.24791767e+00	2.28025822e+00	2.31281568e+00	2.34566653e+00	2.37883917e+00	2.41234223e+00	2.44617603e+00	2.48033731e+00	2.51482111e+00	2.54962171e+00	2.58473304e+00	2.62014877e+00	2.65586238e+00	2.69186710e+00	2.72815651e+00	2.76472385e+00	2.80156228e+00	2.83866534e+00	2.87602598e+00	2.91363788e+00	2.95149403e+00	2.98958816e+00	3.02791338e+00	3.06646342e+00	3.10523175e+00	3.14421192e+00	3.18339782e+00	3.22278308e+00	3.26236162e+00	3.30212752e+00	3.34207482e+00	3.38219756e+00	3.42249022e+00	3.46294722e+00	3.50356301e+00	3.54433213e+00	3.58524950e+00	3.62630998e+00	3.66750858e+00	3.70884038e+00	3.75030053e+00	3.79188454e+00	3.83358788e+00	3.87540618e+00	3.91733515e+00	3.95937067e+00	4.00150865e+00	4.04374518e+00	4.08607654e+00	4.12849906e+00	4.17100917e+00	4.21360345e+00	4.25627855e+00	4.29903126e+00	4.34185846e+00	4.38475714e+00	4.42772439e+00	4.47075734e+00	4.51385335e+00	4.55700981e+00	4.60022419e+00	4.64349409e+00	4.68681715e+00	4.73019112e+00	4.77361383e+00	4.81708321e+00	4.86059725e+00	4.90415401e+00	4.94775165e+00
1.40865186e+00	1.42815138e+00	1.44806853e+00	1.46840321e+00	1.48915531e+00	1.51032468e+00	1.53191121e+00	1.55391476e+00	1.57633513e+00	1.59917211e+00	1.62242545e+00	1.64609485e+00	1.67018001e+00	1.69468071e+00	1.71959728e+00	1.74493141e+00	1.77068813e+00	1.79688014e+00	1.82353580e+00	1.85071411e+00	1.87852953e+00	1.90718772e+00	1.93702358e+00	1.96850430e+00	2.00211380e+00	2.03801305e+00	2.07553723e+00	2.11305959e+00	2.14894746e+00	2.18287422e+00	2.21560193e+00	2.24791762e+00	2.28025817e+00	2.31281562e+00	2.34566648e+00	2.37883911e+00	2.41234217e+00	2.44617598e+00	2.48033726e+00	2.51482105e+00	2.54962165e+00	2.58473298e+00	2.62014871e+00	2.65586232e+00	2.69186704e+00	2.72815645e+00	2.76472378e+00	2.80156221e+00	2.83866527e+00	2.87602591e+00	2.91363782e+00	2.95149396e+00	2.98958809e+00	3.02791331e+00	3.06646335e+00	3.10523168e+00	3.14421185e+00	3.18339775e+00	3.22278301e+00	3.26236155e+00	3.30212745e+00	3.34207474e+00	3.38219748e+00	3.42249015e+00	3.46294714e+00	3.50356293e+00	3.54433206e+00	3.58524942e+00	3.62630991e+00	3.66750850e+00	3.70884030e+00	3.75030046e+00	3.79188446e+00	3.83358781e+00	3.87540610e+00	3.91733508e+00	3.95937059e+00	4.00150857e+00	4.04374510e+00	4.08607646e+00	4.12849898e+00	4.17100910e+00	4.21360337e+00	4.25627848e+00	4.29903119e+00	4.34185838e+00	4.38475706e+00	4.42772431e+00	4.47075726e+00	4.51385327e+00	4.55700973e+00	4.60022412e+00	4.64349401e+00	4.68681707e+00	4.73019104e+00	4.77361376e+00	4.81708314e+00	4.86059717e+00	4.90415394e+00	4.94775157e+00
1.40865186e+00	1.42815137e+00	1.44806852e+00	1.46840320e+00	1.48915530e+00	1.51032467e+00	1.53191120e+00	1.55391475e+00	1.57633511e+00	1.59917209e+00	1.62242543e+00	1.64609483e+00	1.67017998e+00	1.69468069e+00	1.71959725e+00	1.74493138e+00	1.77068810e+00	1.79688012e+00	1.82353576e+00	1.85071407e+00	1.87852950e+00	1.90718769e+00	1.93702350e+00	1.96850424e+00	2.00211370e+00	2.03801295e+00	2.07553711e+00	2.11305947e+00	2.14894737e+00	2.18287415e+00	2.21560187e+00	2.24791756e+00	2.28025811e+00	2.31281557e+00	2.34566643e+00	2.37883906e+00	2.41234212e+00	2.44617592e+00	2.48033720e+00	2.51482099e+00	2.54962159e+00	2.58473292e+00	2.62014864e+00	2.65586226e+00	2.69186698e+00	2.72815638e+00	2.76472371e+00	2.80156214e+00	2.83866520e+00	2.87602584e+00	2.91363775e+00	2.95149389e+00	2.98958802e+00	3.02791324e+00	3.06646327e+00	3.10523161e+00	3.14421177e+00	3.18339767e+00	3.22278294e+00	3.26236147e+00	3.30212737e+00	3.34207467e+00	3.38219741e+00	3.42249007e+00	3.46294707e+00	3.50356286e+00	3.54433198e+00	3.58524935e+00	3.62630983e+00	3.66750843e+00	3.70884023e+00	3.75030038e+00	3.79188439e+00	3.83358773e+00	3.87540602e+00	3.91733500e+00	3.95937051e+00	4.00150849e+00	4.04374503e+00	4.08607638e+00	4.12849890e+00	4.17100902e+00	4.21360330e+00	4.25627840e+00	4.29903111e+00	4.34185830e+00	4.38475698e+00	4.42772423e+00	4.47075718e+00	4.51385319e+00	4.55700965e+00	4.60022404e+00	4.64349393e+00	4.68681699e+00	4.73019096e+00	4.77361368e+00	4.81708306e+00	4.86059709e+00	4.90415386e+00	4.94775149e+00
1.40865185e+00	1.42815136e+00	1.44806851e+00	1.46840319e+00	1.48915528e+00	1.51032466e+00	1.53191119e+00	1.55391473e+00	1.57633510e+00	1.59917208e+00	1.62242541e+00	1.64609481e+00	1.67017996e+00	1.69468067e+00	1.71959723e+00	1.74493136e+00	1.77068807e+00	1.79688008e+00	1.82353573e+00	1.85071404e+00	1.87852946e+00	1.90718765e+00	1.93702346e+00	1.96850416e+00	2.00211362e+00	2.03801283e+00	2.07553697e+00	2.11305935e+00	2.14894726e+00	2.18287407e+00	2.21560180e+00	2.24791750e+00	2.28025806e+00	2.31281551e+00	2.34566637e+00	2.37883900e+00	2.41234206e+00	2.44617586e+00	2.48033714e+00	2.51482093e+00	2.54962153e+00	2.58473286e+00	2.62014858e+00	2.65586219e+00	2.69186691e+00	2.72815631e+00	2.76472365e+00	2.80156207e+00	2.83866513e+00	2.87602577e+00	2.91363767e+00	2.95149382e+00	2.98958794e+00	3.02791316e+00	3.06646320e+00	3.10523153e+00	3.14421170e+00	3.18339760e+00	3.22278286e+00	3.26236139e+00	3.30212730e+00	3.34207459e+00	3.38219733e+00	3.42248999e+00	3.46294699e+00	3.50356278e+00	3.54433190e+00	3.58524926e+00	3.62630975e+00	3.66750835e+00	3.70884014e+00	3.75030030e+00	3.79188430e+00	3.83358765e+00	3.87540594e+00	3.91733492e+00	3.95937043e+00	4.00150841e+00	4.04374494e+00	4.08607630e+00	4.12849882e+00	4.17100894e+00	4.21360321e+00	4.25627832e+00	4.29903102e+00	4.34185822e+00	4.38475690e+00	4.42772415e+00	4.47075710e+00	4.51385311e+00	4.55700957e+00	4.60022395e+00	4.64349385e+00	4.68681690e+00	4.73019088e+00	4.77361359e+00	4.81708297e+00	4.86059701e+00	4.90415377e+00	4.94775141e+00
1.40865185e+00	1.42815135e+00	1.44806850e+00	1.46840318e+00	1.48915527e+00	1.51032465e+00	1.53191118e+00	1.55391472e+00	1.57633508e+00	1.59917206e+00	1.62242539e+00	1.64609478e+00	1.67017994e+00	1.69468064e+00	1.71959720e+00	1.74493133e+00	1.77068804e+00	1.79688005e+00	1.82353570e+00	1.85071400e+00	1.87852938e+00	1.90718757e+00	1.93702342e+00	1.96850409e+00	2.00211351e+00	2.03801270e+00	2.07553683e+00	2.11305921e+00	2.14894716e+00	2.18287398e+00	2.21560173e+00	2.24791744e+00	2.28025800e+00	2.31281545e+00	2.34566631e+00	2.37883894e+00	2.41234200e+00	2.44617580e+00	2.48033707e+00	2.51482086e+00	2.54962146e+00	2.58473279e+00	2.62014851e+00	2.65586212e+00	2.69186684e+00	2.72815624e+00	2.76472357e+00	2.80156200e+00	2.83866506e+00	2.87602569e+00	2.91363760e+00	2.95149374e+00	2.98958787e+00	3.02791308e+00	3.06646312e+00	3.10523145e+00	3.14421162e+00	3.18339752e+00	3.22278278e+00	3.26236131e+00	3.30212721e+00	3.34207451e+00	3.38219725e+00	3.42248991e+00	3.46294690e+00	3.50356269e+00	3.54433181e+00	3.58524918e+00	3.62630966e+00	3.66750826e+00	3.70884006e+00	3.75030021e+00	3.79188422e+00	3.83358756e+00	3.87540585e+00	3.91733483e+00	3.95937034e+00	4.00150832e+00	4.04374486e+00	4.08607621e+00	4.12849873e+00	4.17100885e+00	4.21360312e+00	4.25627823e+00	4.29903094e+00	4.34185813e+00	4.38475681e+00	4.42772406e+00	4.47075701e+00	4.51385302e+00	4.55700948e+00	4.60022387e+00	4.64349376e+00	4.68681682e+00	4.73019079e+00	4.77361351e+00	4.81708289e+00	4.86059692e+00	4.90415368e+00	4.94775132e+00
1.40865184e+00	1.42815135e+00	1.44806849e+00	1.46840317e+00	1.48915526e+00	1.51032464e+00	1.53191116e+00	1.55391470e+00	1.57633506e+00	1.59917204e+00	1.62242537e+00	1.64609476e+00	1.67017992e+00	1.69468062e+00	1.71959717e+00	1.74493130e+00	1.77068801e+00	1.79688002e+00	1.82353566e+00	1.85071396e+00	1.87852934e+00	1.90718753e+00	1.93702333e+00	1.96850401e+00	2.00211341e+00	2.03801257e+00	2.07553668e+00	2.11305907e+00	2.14894704e+00	2.18287390e+00	2.21560166e+00	2.24791738e+00	2.28025793e+00	2.31281539e+00	2.34566625e+00	2.37883888e+00	2.41234193e+00	2.44617573e+00	2.48033700e+00	2.51482079e+00	2.54962139e+00	2.58473272e+00	2.62014844e+00	2.65586204e+00	2.69186676e+00	2.72815616e+00	2.76472350e+00	2.80156192e+00	2.83866498e+00	2.87602561e+00	2.91363752e+00	2.95149366e+00	2.98958778e+00	3.02791300e+00	3.06646304e+00	3.10523137e+00	3.14421153e+00	3.18339743e+00	3.22278269e+00	3.26236122e+00	3.30212713e+00	3.34207442e+00	3.38219716e+00	3.42248982e+00	3.46294681e+00	3.50356260e+00	3.54433173e+00	3.58524909e+00	3.62630957e+00	3.66750817e+00	3.70883997e+00	3.75030012e+00	3.79188413e+00	3.83358747e+00	3.87540576e+00	3.91733474e+00	3.95937025e+00	4.00150823e+00	4.04374476e+00	4.08607612e+00	4.12849864e+00	4.17100876e+00	4.21360303e+00	4.25627814e+00	4.29903084e+00	4.34185804e+00	4.38475672e+00	4.42772397e+00	4.47075692e+00	4.51385293e+00	4.55700939e+00	4.60022377e+00	4.64349367e+00	4.68681672e+00	4.73019070e+00	4.77361341e+00	4.81708279e+00	4.86059683e+00	4.90415359e+00	4.94775123e+00
1.40865183e+00	1.42815134e+00	1.44806849e+00	1.46840316e+00	1.48915525e+00	1.51032462e+00	1.53191115e+00	1.55391468e+00	1.57633504e+00	1.59917202e+00	1.62242535e+00	1.64609474e+00	1.67017989e+00	1.69468059e+00	1.71959714e+00	1.74493127e+00	1.77068798e+00	1.79687998e+00	1.82353562e+00	1.85071392e+00	1.87852930e+00	1.90718748e+00	1.93702328e+00	1.96850392e+00	2.00211330e+00	2.03801244e+00	2.07553654e+00	2.11305893e+00	2.14894692e+00	2.18287381e+00	2.21560159e+00	2.24791731e+00	2.28025787e+00	2.31281533e+00	2.34566618e+00	2.37883881e+00	2.41234186e+00	2.44617566e+00	2.48033693e+00	2.51482072e+00	2.54962132e+00	2.58473264e+00	2.62014836e+00	2.65586197e+00	2.69186669e+00	2.72815608e+00	2.76472342e+00	2.80156184e+00	2.83866490e+00	2.87602553e+00	2.91363743e+00	2.95149358e+00	2.98958770e+00	3.02791291e+00	3.06646295e+00	3.10523128e+00	3.14421144e+00	3.18339734e+00	3.22278260e+00	3.26236114e+00	3.30212704e+00	3.34207433e+00	3.38219707e+00	3.42248973e+00	3.46294672e+00	3.50356251e+00	3.54433163e+00	3.58524900e+00	3.62630948e+00	3.66750808e+00	3.70883987e+00	3.75030003e+00	3.79188403e+00	3.83358738e+00	3.87540567e+00	3.91733464e+00	3.95937016e+00	4.00150814e+00	4.04374467e+00	4.08607603e+00	4.12849854e+00	4.17100866e+00	4.21360294e+00	4.25627804e+00	4.29903075e+00	4.34185795e+00	4.38475662e+00	4.42772387e+00	4.47075682e+00	4.51385283e+00	4.55700929e+00	4.60022368e+00	4.64349357e+00	4.68681663e+00	4.73019060e+00	4.77361332e+00	4.81708270e+00	4.86059673e+00	4.90415349e+00	4.94775113e+00
1.40865182e+00	1.42815133e+00	1.44806848e+00	1.46840315e+00	1.48915524e+00	1.51032461e+00	1.53191113e+00	1.55391467e+00	1.57633503e+00	1.59917200e+00	1.62242533e+00	1.64609471e+00	1.67017986e+00	1.69468056e+00	1.71959711e+00	1.74493123e+00	1.77068794e+00	1.79687995e+00	1.82353558e+00	1.85071388e+00	1.87852925e+00	1.90718744e+00	1.93702320e+00	1.96850385e+00	2.00211319e+00	2.03801229e+00	2.07553638e+00	2.11305878e+00	2.14894680e+00	2.18287371e+00	2.21560151e+00	2.24791724e+00	2.28025780e+00	2.31281526e+00	2.34566611e+00	2.37883874e+00	2.41234179e+00	2.44617559e+00	2.48033686e+00	2.51482065e+00	2.54962124e+00	2.58473256e+00	2.62014828e+00	2.65586189e+00	2.69186660e+00	2.72815600e+00	2.76472333e+00	2.80156176e+00	2.83866481e+00	2.87602544e+00	2.91363735e+00	2.95149349e+00	2.98958761e+00	3.02791282e+00	3.06646286e+00	3.10523119e+00	3.14421135e+00	3.18339725e+00	3.22278251e+00	3.26236104e+00	3.30212694e+00	3.34207423e+00	3.38219697e+00	3.42248964e+00	3.46294663e+00	3.50356241e+00	3.54433154e+00	3.58524890e+00	3.62630938e+00	3.66750798e+00	3.70883978e+00	3.75029993e+00	3.79188393e+00	3.83358728e+00	3.87540557e+00	3.91733454e+00	3.95937006e+00	4.00150804e+00	4.04374457e+00	4.08607593e+00	4.12849844e+00	4.17100856e+00	4.21360284e+00	4.25627794e+00	4.29903065e+00	4.34185784e+00	4.38475652e+00	4.42772377e+00	4.47075672e+00	4.51385273e+00	4.55700919e+00	4.60022358e+00	4.64349347e+00	4.68681653e+00	4.73019050e+00	4.77361322e+00	4.81708260e+00	4.86059663e+00	4.90415339e+00	4.94775103e+00
1.40865182e+00	1.42815132e+00	1.44806846e+00	1.46840314e+00	1.48915522e+00	1.51032459e+00	1.53191111e+00	1.55391465e+00	1.57633501e+00	1.59917198e+00	1.62242530e+00	1.64609469e+00	1.67017984e+00	1.69468053e+00	1.71959708e+00	1.74493120e+00	1.77068791e+00	1.79687991e+00	1.82353554e+00	1.85071384e+00	1.87852921e+00	1.90718735e+00	1.93702315e+00	1.96850376e+00	2.00211307e+00	2.03801216e+00	2.07553621e+00	2.11305861e+00	2.14894667e+00	2.18287361e+00	2.21560143e+00	2.24791716e+00	2.28025773e+00	2.31281519e+00	2.34566604e+00	2.37883866e+00	2.41234172e+00	2.44617551e+00	2.48033678e+00	2.51482057e+00	2.54962116e+00	2.58473248e+00	2.62014820e+00	2.65586180e+00	2.69186652e+00	2.72815591e+00	2.76472324e+00	2.80156167e+00	2.83866472e+00	2.87602535e+00	2.91363725e+00	2.95149340e+00	2.98958751e+00	3.02791273e+00	3.06646276e+00	3.10523109e+00	3.14421126e+00	3.18339715e+00	3.22278241e+00	3.26236094e+00	3.30212684e+00	3.34207413e+00	3.38219687e+00	3.42248954e+00	3.46294653e+00	3.50356231e+00	3.54433143e+00	3.58524880e+00	3.62630928e+00	3.66750788e+00	3.70883967e+00	3.75029983e+00	3.79188383e+00	3.83358717e+00	3.87540546e+00	3.91733444e+00	3.95936995e+00	4.00150793e+00	4.04374446e+00	4.08607582e+00	4.12849834e+00	4.17100846e+00	4.21360273e+00	4.25627783e+00	4.29903054e+00	4.34185774e+00	4.38475642e+00	4.42772366e+00	4.47075661e+00	4.51385262e+00	4.55700908e+00	4.60022347e+00	4.64349336e+00	4.68681642e+00	4.73019039e+00	4.77361311e+00	4.81708249e+00	4.86059652e+00	4.90415329e+00	4.94775092e+00
1.40865181e+00	1.42815131e+00	1.44806845e+00	1.46840313e+00	1.48915521e+00	1.51032458e+00	1.53191110e+00	1.55391463e+00	1.57633498e+00	1.59917195e+00	1.62242528e+00	1.64609466e+00	1.67017981e+00	1.69468050e+00	1.71959705e+00	1.74493116e+00	1.77068787e+00	1.79687987e+00	1.82353550e+00	1.85071379e+00	1.87852916e+00	1.90718730e+00	1.93702305e+00	1.96850366e+00	2.00211295e+00	2.03801200e+00	2.07553604e+00	2.11305845e+00	2.14894654e+00	2.18287351e+00	2.21560134e+00	2.24791709e+00	2.28025765e+00	2.31281511e+00	2.34566596e+00	2.37883859e+00	2.41234164e+00	2.44617543e+00	2.48033670e+00	2.51482048e+00	2.54962107e+00	2.58473240e+00	2.62014811e+00	2.65586171e+00	2.69186643e+00	2.72815582e+00	2.76472315e+00	2.80156157e+00	2.83866463e+00	2.87602526e+00	2.91363716e+00	2.95149330e+00	2.98958742e+00	3.02791263e+00	3.06646266e+00	3.10523099e+00	3.14421115e+00	3.18339705e+00	3.22278231e+00	3.26236084e+00	3.30212674e+00	3.34207403e+00	3.38219677e+00	3.42248943e+00	3.46294642e+00	3.50356221e+00	3.54433133e+00	3.58524869e+00	3.62630917e+00	3.66750777e+00	3.70883957e+00	3.75029972e+00	3.79188372e+00	3.83358706e+00	3.87540536e+00	3.91733433e+00	3.95936985e+00	4.00150782e+00	4.04374435e+00	4.08607571e+00	4.12849823e+00	4.17100835e+00	4.21360262e+00	4.25627772e+00	4.29903043e+00	4.34185763e+00	4.38475631e+00	4.42772355e+00	4.47075650e+00	4.51385251e+00	4.55700897e+00	4.60022336e+00	4.64349325e+00	4.68681631e+00	4.73019028e+00	4.77361300e+00	4.81708238e+00	4.86059641e+00	4.90415318e+00	4.94775081e+00
