1.41805745e+00	1.43754376e+00	1.45744744e+00	1.47776838e+00	1.49850646e+00	1.51966157e+00	1.54123360e+00	1.56322239e+00	1.58562777e+00	1.60844955e+00	1.63168746e+00	1.65534122e+00	1.67941048e+00	1.70389500e+00	1.72879477e+00	1.75411097e+00	1.77984718e+00	1.80601275e+00	1.83262896e+00	1.85974044e+00	1.88743439e+00	1.91586900e+00	1.94530634e+00	1.97612537e+00	2.00875447e+00	2.04343211e+00	2.07978821e+00	2.11658559e+00	2.15229501e+00	2.18630708e+00	2.21912736e+00	2.25148437e+00	2.28383123e+00	2.31637765e+00	2.34920976e+00	2.38236023e+00	2.41583957e+00	2.44964897e+00	2.48378558e+00	2.51824470e+00	2.55302075e+00	2.58810769e+00	2.62349922e+00	2.65918871e+00	2.69516976e+00	2.73143577e+00	2.76797985e+00	2.80479554e+00	2.84187602e+00	2.87921463e+00	2.91680471e+00	2.95463959e+00	2.99271266e+00	3.03101743e+00	3.06954725e+00	3.10829588e+00	3.14725678e+00	3.18642374e+00	3.22579064e+00	3.26535119e+00	3.30509948e+00	3.34502964e+00	3.38513582e+00	3.42541220e+00	3.46585335e+00	3.50645377e+00	3.54720810e+00	3.58811093e+00	3.62915730e+00	3.67034221e+00	3.71166076e+00	3.75310820e+00	3.79467980e+00	3.83637108e+00	3.87817771e+00	3.92009540e+00	3.96212001e+00	4.00424750e+00	4.04647396e+00	4.08879557e+00	4.13120862e+00	4.17370960e+00	4.21629506e+00	4.25896167e+00	4.30170620e+00	4.34452552e+00	4.38741662e+00	4.43037657e+00	4.47340257e+00	4.51649189e+00	4.55964192e+00	4.60285014e+00	4.64611405e+00	4.68943136e+00	4.73279982e+00	4.77621724e+00	4.81968155e+00	4.86319071e+00	4.90674281e+00	4.95033597e+00
1.41805745e+00	1.43754376e+00	1.45744743e+00	1.47776837e+00	1.49850645e+00	1.51966156e+00	1.54123359e+00	1.56322237e+00	1.58562775e+00	1.60844953e+00	1.63168744e+00	1.65534121e+00	1.67941046e+00	1.70389498e+00	1.72879475e+00	1.75411095e+00	1.77984716e+00	1.80601272e+00	1.83262893e+00	1.85974041e+00	1.88743436e+00	1.91586896e+00	1.94530630e+00	1.97612531e+00	2.00875439e+00	2.04343202e+00	2.07978810e+00	2.11658548e+00	2.15229491e+00	2.18630701e+00	2.21912730e+00	2.25148431e+00	2.28383117e+00	2.31637760e+00	2.34920971e+00	2.38236018e+00	2.41583952e+00	2.44964892e+00	2.48378552e+00	2.51824464e+00	2.55302069e+00	2.58810763e+00	2.62349916e+00	2.65918864e+00	2.69516969e+00	2.73143571e+00	2.76797978e+00	2.80479548e+00	2.84187595e+00	2.87921457e+00	2.91680464e+00	2.95463952e+00	2.99271259e+00	3.03101737e+00	3.06954718e+00	3.10829581e+00	3.14725671e+00	3.18642367e+00	3.22579057e+00	3.26535111e+00	3.30509940e+00	3.34502957e+00	3.38513575e+00	3.42541213e+00	3.46585328e+00	3.50645370e+00	3.54720802e+00	3.58811086e+00	3.62915723e+00	3.67034213e+00	3.71166069e+00	3.75310812e+00	3.79467972e+00	3.83637101e+00	3.87817763e+00	3.92009533e+00	3.96211993e+00	4.00424742e+00	4.04647388e+00	4.08879550e+00	4.13120854e+00	4.17370952e+00	4.21629498e+00	4.25896160e+00	4.30170612e+00	4.34452545e+00	4.38741654e+00	4.43037649e+00	4.47340249e+00	4.51649181e+00	4.55964184e+00	4.60285006e+00	4.64611397e+00	4.68943128e+00	4.73279974e+00	4.77621716e+00	4.81968147e+00	4.86319063e+00	4.90674273e+00	4.95033589e+00
1.41805744e+00	1.43754375e+00	1.45744743e+00	1.47776836e+00	1.49850644e+00	1.51966155e+00	1.54123358e+00	1.56322236e+00	1.58562774e+00	1.60844951e+00	1.63168743e+00	1.65534119e+00	1.67941044e+00	1.70389496e+00	1.72879472e+00	1.75411092e+00	1.77984713e+00	1.80601269e+00	1.83262889e+00	1.85974038e+00	1.88743429e+00	1.91586892e+00	1.94530623e+00	1.97612525e+00	2.00875432e+00	2.04343190e+00	2.07978799e+00	2.11658536e+00	2.15229481e+00	2.18630693e+00	2.21912723e+00	2.25148425e+00	2.28383112e+00	2.31637754e+00	2.34920965e+00	2.38236012e+00	2.41583946e+00	2.44964886e+00	2.48378546e+00	2.51824458e+00	2.55302063e+00	2.58810757e+00	2.62349910e+00	2.65918858e+00	2.69516963e+00	2.73143564e+00	2.76797972e+00	2.80479541e+00	2.84187589e+00	2.87921450e+00	2.91680457e+00	2.95463945e+00	2.99271252e+00	3.03101729e+00	3.06954710e+00	3.10829574e+00	3.14725663e+00	3.18642359e+00	3.22579049e+00	3.26535104e+00	3.30509933e+00	3.34502949e+00	3.38513567e+00	3.42541205e+00	3.46585320e+00	3.50645362e+00	3.54720795e+00	3.58811078e+00	3.62915715e+00	3.67034205e+00	3.71166061e+00	3.75310804e+00	3.79467964e+00	3.83637093e+00	3.87817755e+00	3.92009525e+00	3.96211985e+00	4.00424734e+00	4.04647380e+00	4.08879541e+00	4.13120846e+00	4.17370944e+00	4.21629490e+00	4.25896152e+00	4.30170604e+00	4.34452536e+00	4.38741646e+00	4.43037641e+00	4.47340241e+00	4.51649173e+00	4.55964176e+00	4.60284997e+00	4.64611389e+00	4.68943120e+00	4.73279966e+00	4.77621708e+00	4.81968139e+00	4.86319055e+00	4.90674265e+00	4.95033581e+00
1.41805743e+00	1.43754374e+00	1.45744742e+00	1.47776835e+00	1.49850643e+00	1.51966154e+00	1.54123356e+00	1.56322234e+00	1.58562772e+00	1.60844950e+00	1.63168741e+00	1.65534117e+00	1.67941042e+00	1.70389493e+00	1.72879470e+00	1.75411089e+00	1.77984710e+00	1.80601266e+00	1.83262886e+00	1.85974034e+00	1.88743426e+00	1.91586889e+00	1.94530619e+00	1.97612520e+00	2.00875424e+00	2.04343181e+00	2.07978788e+00	2.11658524e+00	2.15229471e+00	2.18630685e+00	2.21912716e+00	2.25148419e+00	2.28383106e+00	2.31637748e+00	2.34920959e+00	2.38236006e+00	2.41583940e+00	2.44964880e+00	2.48378540e+00	2.51824452e+00	2.55302057e+00	2.58810750e+00	2.62349903e+00	2.65918851e+00	2.69516956e+00	2.73143557e+00	2.76797965e+00	2.80479534e+00	2.84187581e+00	2.87921442e+00	2.91680450e+00	2.95463938e+00	2.99271244e+00	3.03101722e+00	3.06954703e+00	3.10829566e+00	3.14725655e+00	3.18642351e+00	3.22579041e+00	3.26535096e+00	3.30509925e+00	3.34502941e+00	3.38513559e+00	3.42541197e+00	3.46585312e+00	3.50645354e+00	3.54720786e+00	3.58811069e+00	3.62915707e+00	3.67034197e+00	3.71166052e+00	3.75310796e+00	3.79467956e+00	3.83637084e+00	3.87817747e+00	3.92009516e+00	3.96211977e+00	4.00424726e+00	4.04647371e+00	4.08879533e+00	4.13120837e+00	4.17370935e+00	4.21629482e+00	4.25896143e+00	4.30170596e+00	4.34452528e+00	4.38741637e+00	4.43037633e+00	4.47340232e+00	4.51649165e+00	4.55964168e+00	4.60284989e+00	4.64611380e+00	4.68943111e+00	4.73279957e+00	4.77621700e+00	4.81968130e+00	4.86319047e+00	4.90674256e+00	4.95033572e+00
1.41805743e+00	1.43754374e+00	1.45744741e+00	1.47776834e+00	1.49850642e+00	1.51966153e+00	1.54123355e+00	1.56322233e+00	1.58562771e+00	1.60844948e+00	1.63168739e+00	1.65534114e+00	1.67941040e+00	1.70389491e+00	1.72879467e+00	1.75411087e+00	1.77984707e+00	1.80601263e+00	1.83262883e+00	1.85974030e+00	1.88743422e+00	1.91586881e+00	1.94530615e+00	1.97612512e+00	2.00875414e+00	2.04343169e+00	2.07978775e+00	2.11658511e+00	2.15229460e+00	2.18630676e+00	2.21912709e+00	2.25148413e+00	2.28383100e+00	2.31637742e+00	2.34920953e+00	2.38236000e+00	2.41583934e+00	2.44964873e+00	2.48378534e+00	2.51824445e+00	2.55302050e+00	2.58810743e+00	2.62349896e+00	2.65918844e+00	2.69516949e+00	2.73143550e+00	2.76797957e+00	2.80479526e+00	2.84187574e+00	2.87921435e+00	2.91680442e+00	2.95463930e+00	2.99271236e+00	3.03101714e+00	3.06954695e+00	3.10829558e+00	3.14725647e+00	3.18642343e+00	3.22579033e+00	3.26535088e+00	3.30509916e+00	3.34502933e+00	3.38513550e+00	3.42541189e+00	3.46585303e+00	3.50645345e+00	3.54720778e+00	3.58811061e+00	3.62915698e+00	3.67034188e+00	3.71166044e+00	3.75310787e+00	3.79467947e+00	3.83637076e+00	3.87817738e+00	3.92009507e+00	3.96211968e+00	4.00424717e+00	4.04647363e+00	4.08879524e+00	4.13120828e+00	4.17370926e+00	4.21629473e+00	4.25896134e+00	4.30170587e+00	4.34452519e+00	4.38741628e+00	4.43037624e+00	4.47340223e+00	4.51649156e+00	4.55964159e+00	4.60284980e+00	4.64611371e+00	4.68943102e+00	4.73279948e+00	4.77621691e+00	4.81968121e+00	4.86319038e+00	4.90674247e+00	4.95033563e+00
1.41805742e+00	1.43754373e+00	1.45744740e+00	1.47776833e+00	1.49850641e+00	1.51966152e+00	1.54123354e+00	1.56322231e+00	1.58562769e+00	1.60844946e+00	1.63168737e+00	1.65534112e+00	1.67941037e+00	1.70389488e+00	1.72879464e+00	1.75411084e+00	1.77984704e+00	1.80601259e+00	1.83262879e+00	1.85974027e+00	1.88743418e+00	1.91586877e+00	1.94530607e+00	1.97612505e+00	2.00875406e+00	2.04343158e+00	2.07978761e+00	2.11658498e+00	2.15229448e+00	2.18630667e+00	2.21912702e+00	2.25148406e+00	2.28383094e+00	2.31637736e+00	2.34920947e+00	2.38235994e+00	2.41583927e+00	2.44964867e+00	2.48378527e+00	2.51824438e+00	2.55302043e+00	2.58810736e+00	2.62349888e+00	2.65918837e+00	2.69516941e+00	2.73143542e+00	2.76797949e+00	2.80479518e+00	2.84187566e+00	2.87921427e+00	2.91680434e+00	2.95463922e+00	2.99271228e+00	3.03101705e+00	3.06954686e+00	3.10829549e+00	3.14725639e+00	3.18642334e+00	3.22579024e+00	3.26535079e+00	3.30509908e+00	3.34502924e+00	3.38513542e+00	3.42541180e+00	3.46585294e+00	3.50645336e+00	3.54720769e+00	3.58811052e+00	3.62915689e+00	3.67034179e+00	3.71166034e+00	3.75310778e+00	3.79467938e+00	3.83637066e+00	3.87817729e+00	3.92009498e+00	3.96211959e+00	4.00424708e+00	4.04647353e+00	4.08879515e+00	4.13120819e+00	4.17370917e+00	4.21629464e+00	4.25896125e+00	4.30170578e+00	4.34452510e+00	4.38741619e+00	4.43037614e+00	4.47340214e+00	4.51649146e+00	4.55964149e+00	4.60284971e+00	4.64611362e+00	4.68943093e+00	4.73279939e+00	4.77621681e+00	4.81968112e+00	4.86319028e+00	4.90674237e+00	4.95033553e+00
1.41805741e+00	1.43754372e+00	1.45744739e+00	1.47776832e+00	1.49850640e+00	1.51966150e+00	1.54123352e+00	1.56322230e+00	1.58562767e+00	1.60844944e+00	1.63168735e+00	1.65534110e+00	1.67941035e+00	1.70389485e+00	1.72879461e+00	1.75411080e+00	1.77984700e+00	1.80601256e+00	1.83262875e+00	1.85974023e+00	1.88743413e+00	1.91586872e+00	1.94530602e+00	1.97612497e+00	2.00875396e+00	2.04343146e+00	2.07978747e+00	2.11658484e+00	2.15229437e+00	2.18630658e+00	2.21912694e+00	2.25148399e+00	2.28383087e+00	2.31637729e+00	2.34920940e+00	2.38235987e+00	2.41583920e+00	2.44964860e+00	2.48378520e+00	2.51824431e+00	2.55302035e+00	2.58810728e+00	2.62349881e+00	2.65918829e+00	2.69516933e+00	2.73143534e+00	2.76797941e+00	2.80479510e+00	2.84187557e+00	2.87921418e+00	2.91680425e+00	2.95463913e+00	2.99271219e+00	3.03101696e+00	3.06954677e+00	3.10829541e+00	3.14725630e+00	3.18642325e+00	3.22579015e+00	3.26535070e+00	3.30509898e+00	3.34502915e+00	3.38513532e+00	3.42541170e+00	3.46585285e+00	3.50645327e+00	3.54720759e+00	3.58811042e+00	3.62915679e+00	3.67034170e+00	3.71166025e+00	3.75310769e+00	3.79467928e+00	3.83637057e+00	3.87817719e+00	3.92009489e+00	3.96211949e+00	4.00424698e+00	4.04647344e+00	4.08879505e+00	4.13120809e+00	4.17370907e+00	4.21629454e+00	4.25896115e+00	4.30170568e+00	4.34452500e+00	4.38741609e+00	4.43037604e+00	4.47340204e+00	4.51649136e+00	4.55964139e+00	4.60284961e+00	4.64611352e+00	4.68943083e+00	4.73279929e+00	4.77621671e+00	4.81968102e+00	4.86319018e+00	4.90674228e+00	4.95033544e+00
1.41805740e+00	1.43754371e+00	1.45744738e+00	1.47776831e+00	1.49850638e+00	1.51966149e+00	1.54123351e+00	1.56322228e+00	1.58562765e+00	1.60844942e+00	1.63168732e+00	1.65534107e+00	1.67941032e+00	1.70389482e+00	1.72879458e+00	1.75411077e+00	1.77984697e+00	1.80601252e+00	1.83262871e+00	1.85974018e+00	1.88743409e+00	1.91586868e+00	1.94530597e+00	1.97612490e+00	2.00875385e+00	2.04343133e+00	2.07978732e+00	2.11658469e+00	2.15229424e+00	2.18630648e+00	2.21912686e+00	2.25148392e+00	2.28383080e+00	2.31637722e+00	2.34920933e+00	2.38235980e+00	2.41583913e+00	2.44964852e+00	2.48378512e+00	2.51824423e+00	2.55302027e+00	2.58810720e+00	2.62349873e+00	2.65918821e+00	2.69516925e+00	2.73143525e+00	2.76797933e+00	2.80479501e+00	2.84187549e+00	2.87921409e+00	2.91680416e+00	2.95463904e+00	2.99271210e+00	3.03101687e+00	3.06954668e+00	3.10829531e+00	3.14725620e+00	3.18642316e+00	3.22579006e+00	3.26535060e+00	3.30509889e+00	3.34502905e+00	3.38513523e+00	3.42541161e+00	3.46585275e+00	3.50645317e+00	3.54720749e+00	3.58811032e+00	3.62915669e+00	3.67034160e+00	3.71166015e+00	3.75310759e+00	3.79467918e+00	3.83637047e+00	3.87817709e+00	3.92009478e+00	3.96211939e+00	4.00424688e+00	4.04647333e+00	4.08879495e+00	4.13120799e+00	4.17370897e+00	4.21629444e+00	4.25896105e+00	4.30170557e+00	4.34452489e+00	4.38741599e+00	4.43037594e+00	4.47340194e+00	4.51649126e+00	4.55964129e+00	4.60284950e+00	4.64611341e+00	4.68943073e+00	4.73279918e+00	4.77621661e+00	4.81968091e+00	4.86319008e+00	4.90674217e+00	4.95033533e+00
1.41805740e+00	1.43754370e+00	1.45744737e+00	1.47776830e+00	1.49850637e+00	1.51966147e+00	1.54123349e+00	1.56322226e+00	1.58562763e+00	1.60844940e+00	1.63168730e+00	1.65534105e+00	1.67941029e+00	1.70389479e+00	1.72879455e+00	1.75411074e+00	1.77984693e+00	1.80601248e+00	1.83262867e+00	1.85974014e+00	1.88743404e+00	1.91586863e+00	1.94530589e+00	1.97612481e+00	2.00875375e+00	2.04343121e+00	2.07978717e+00	2.11658454e+00	2.15229411e+00	2.18630638e+00	2.21912678e+00	2.25148385e+00	2.28383073e+00	2.31637715e+00	2.34920926e+00	2.38235973e+00	2.41583905e+00	2.44964845e+00	2.48378504e+00	2.51824415e+00	2.55302019e+00	2.58810712e+00	2.62349864e+00	2.65918812e+00	2.69516916e+00	2.73143517e+00	2.76797924e+00	2.80479492e+00	2.84187540e+00	2.87921400e+00	2.91680407e+00	2.95463894e+00	2.99271201e+00	3.03101678e+00	3.06954658e+00	3.10829521e+00	3.14725610e+00	3.18642306e+00	3.22578996e+00	3.26535050e+00	3.30509879e+00	3.34502895e+00	3.38513512e+00	3.42541150e+00	3.46585265e+00	3.50645307e+00	3.54720739e+00	3.58811022e+00	3.62915659e+00	3.67034149e+00	3.71166004e+00	3.75310748e+00	3.79467908e+00	3.83637036e+00	3.87817699e+00	3.92009468e+00	3.96211928e+00	4.00424677e+00	4.04647323e+00	4.08879484e+00	4.13120788e+00	4.17370886e+00	4.21629433e+00	4.25896094e+00	4.30170547e+00	4.34452479e+00	4.38741588e+00	4.43037583e+00	4.47340183e+00	4.51649115e+00	4.55964118e+00	4.60284940e+00	4.64611331e+00	4.68943062e+00	4.73279908e+00	4.77621650e+00	4.81968080e+00	4.86318997e+00	4.90674206e+00	4.95033522e+00
1.41805739e+00	1.43754369e+00	1.45744736e+00	1.47776829e+00	1.49850636e+00	1.51966146e+00	1.54123347e+00	1.56322224e+00	1.58562761e+00	1.60844938e+00	1.63168727e+00	1.65534102e+00	1.67941027e+00	1.70389476e+00	1.72879451e+00	1.75411070e+00	1.77984689e+00	1.80601244e+00	1.83262863e+00	1.85974010e+00	1.88743400e+00	1.91586854e+00	1.94530583e+00	1.97612472e+00	2.00875364e+00	2.04343106e+00	2.07978701e+00	2.11658438e+00	2.15229397e+00	2.18630627e+00	2.21912669e+00	2.25148377e+00	2.28383065e+00	2.31637708e+00	2.34920918e+00	2.38235965e+00	2.41583898e+00	2.44964836e+00	2.48378496e+00	2.51824407e+00	2.55302011e+00	2.58810703e+00	2.62349855e+00	2.65918803e+00	2.69516907e+00	2.73143507e+00	2.76797914e+00	2.80479483e+00	2.84187530e+00	2.87921390e+00	2.91680397e+00	2.95463885e+00	2.99271191e+00	3.03101668e+00	3.06954648e+00	3.10829511e+00	3.14725600e+00	3.18642296e+00	3.22578985e+00	3.26535040e+00	3.30509868e+00	3.34502885e+00	3.38513502e+00	3.42541140e+00	3.46585254e+00	3.50645296e+00	3.54720728e+00	3.58811011e+00	3.62915648e+00	3.67034138e+00	3.71165993e+00	3.75310737e+00	3.79467897e+00	3.83637025e+00	3.87817688e+00	3.92009457e+00	3.96211917e+00	4.00424666e+00	4.04647312e+00	4.08879473e+00	4.13120777e+00	4.17370875e+00	4.21629422e+00	4.25896083e+00	4.30170535e+00	4.34452467e+00	4.38741577e+00	4.43037572e+00	4.47340172e+00	4.51649104e+00	4.55964107e+00	4.60284928e+00	4.64611319e+00	4.68943051e+00	4.73279896e+00	4.77621639e+00	4.81968069e+00	4.86318986e+00	4.90674195e+00	4.95033511e+00
