1.96947815e+00	1.99530699e+00	2.02173564e+00	2.04875785e+00	2.07636649e+00	2.10455365e+00	2.13331063e+00	2.16262801e+00	2.19249570e+00	2.22290300e+00	2.25383870e+00	2.28529109e+00	2.31724827e+00	2.34969852e+00	2.38263120e+00	2.41603894e+00	2.44992197e+00	2.48429802e+00	2.51921984e+00	2.55480813e+00	2.59130223e+00	2.62912495e+00	2.66892013e+00	2.71144995e+00	2.75717920e+00	2.80553222e+00	2.85441260e+00	2.90112667e+00	2.94452652e+00	2.98549742e+00	3.02534417e+00	3.06485269e+00	3.10436758e+00	3.14402296e+00	3.18386555e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701781e+00	3.46816810e+00	3.50947674e+00	3.55093636e+00	3.59254003e+00	3.63428152e+00	3.67615377e+00	3.71815107e+00	3.76026740e+00	3.80249705e+00	3.84483488e+00	3.88727548e+00	3.92981414e+00	3.97244615e+00	4.01516674e+00	4.05797232e+00	4.10085806e+00	4.14382047e+00	4.18685596e+00	4.22996059e+00	4.27313119e+00	4.31636489e+00	4.35965814e+00	4.40300806e+00	4.44641219e+00	4.48986786e+00	4.53337231e+00	4.57692315e+00	4.62051811e+00	4.66415543e+00	4.70783271e+00	4.75154793e+00	4.79529923e+00	4.83908484e+00	4.88290308e+00	4.92675256e+00	4.97063164e+00	5.01453873e+00	5.05847248e+00	5.10243155e+00	5.14641471e+00	5.19042076e+00	5.23444857e+00	5.27849707e+00	5.32256539e+00	5.36665245e+00	5.41075728e+00	5.45487898e+00	5.49901673e+00	5.54316972e+00	5.58733721e+00	5.63151846e+00	5.67571281e+00	5.71991961e+00	5.76413822e+00	5.80836807e+00	5.85260860e+00	5.89685929e+00	5.94111961e+00	5.98538910e+00
1.96947815e+00	1.99530699e+00	2.02173564e+00	2.04875784e+00	2.07636649e+00	2.10455365e+00	2.13331063e+00	2.16262801e+00	2.19249570e+00	2.22290300e+00	2.25383869e+00	2.28529108e+00	2.31724826e+00	2.34969852e+00	2.38263120e+00	2.41603894e+00	2.44992197e+00	2.48429802e+00	2.51921984e+00	2.55480813e+00	2.59130223e+00	2.62912495e+00	2.66892009e+00	2.71144989e+00	2.75717911e+00	2.80553210e+00	2.85441250e+00	2.90112660e+00	2.94452648e+00	2.98549740e+00	3.02534416e+00	3.06485268e+00	3.10436758e+00	3.14402296e+00	3.18386555e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701781e+00	3.46816810e+00	3.50947674e+00	3.55093636e+00	3.59254004e+00	3.63428152e+00	3.67615377e+00	3.71815107e+00	3.76026740e+00	3.80249705e+00	3.84483488e+00	3.88727548e+00	3.92981414e+00	3.97244615e+00	4.01516674e+00	4.05797232e+00	4.10085806e+00	4.14382047e+00	4.18685596e+00	4.22996059e+00	4.27313119e+00	4.31636489e+00	4.35965814e+00	4.40300806e+00	4.44641219e+00	4.48986787e+00	4.53337231e+00	4.57692315e+00	4.62051811e+00	4.66415543e+00	4.70783271e+00	4.75154793e+00	4.79529923e+00	4.83908484e+00	4.88290308e+00	4.92675257e+00	4.97063164e+00	5.01453874e+00	5.05847248e+00	5.10243155e+00	5.14641471e+00	5.19042076e+00	5.23444857e+00	5.27849707e+00	5.32256539e+00	5.36665246e+00	5.41075728e+00	5.45487898e+00	5.49901673e+00	5.54316972e+00	5.58733721e+00	5.63151847e+00	5.67571282e+00	5.71991961e+00	5.76413822e+00	5.80836808e+00	5.85260861e+00	5.89685929e+00	5.94111961e+00	5.98538911e+00
1.96947815e+00	1.99530699e+00	2.02173564e+00	2.04875784e+00	2.07636648e+00	2.10455364e+00	2.13331062e+00	2.16262800e+00	2.19249569e+00	2.22290299e+00	2.25383869e+00	2.28529108e+00	2.31724826e+00	2.34969851e+00	2.38263119e+00	2.41603893e+00	2.44992196e+00	2.48429801e+00	2.51921983e+00	2.55480812e+00	2.59130222e+00	2.62912494e+00	2.66892006e+00	2.71144982e+00	2.75717902e+00	2.80553199e+00	2.85441239e+00	2.90112652e+00	2.94452643e+00	2.98549738e+00	3.02534415e+00	3.06485268e+00	3.10436758e+00	3.14402295e+00	3.18386555e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701781e+00	3.46816810e+00	3.50947674e+00	3.55093636e+00	3.59254004e+00	3.63428152e+00	3.67615377e+00	3.71815107e+00	3.76026741e+00	3.80249705e+00	3.84483488e+00	3.88727548e+00	3.92981414e+00	3.97244615e+00	4.01516674e+00	4.05797232e+00	4.10085806e+00	4.14382047e+00	4.18685596e+00	4.22996059e+00	4.27313119e+00	4.31636489e+00	4.35965815e+00	4.40300807e+00	4.44641219e+00	4.48986787e+00	4.53337231e+00	4.57692315e+00	4.62051812e+00	4.66415543e+00	4.70783271e+00	4.75154793e+00	4.79529924e+00	4.83908485e+00	4.88290308e+00	4.92675257e+00	4.97063164e+00	5.01453874e+00	5.05847248e+00	5.10243155e+00	5.14641471e+00	5.19042076e+00	5.23444857e+00	5.27849708e+00	5.32256539e+00	5.36665246e+00	5.41075728e+00	5.45487899e+00	5.49901673e+00	5.54316972e+00	5.58733721e+00	5.63151847e+00	5.67571282e+00	5.71991961e+00	5.76413822e+00	5.80836808e+00	5.85260861e+00	5.89685929e+00	5.94111962e+00	5.98538911e+00
1.96947815e+00	1.99530699e+00	2.02173564e+00	2.04875784e+00	2.07636648e+00	2.10455364e+00	2.13331062e+00	2.16262800e+00	2.19249569e+00	2.22290299e+00	2.25383868e+00	2.28529108e+00	2.31724825e+00	2.34969851e+00	2.38263119e+00	2.41603893e+00	2.44992196e+00	2.48429801e+00	2.51921983e+00	2.55480812e+00	2.59130222e+00	2.62912494e+00	2.66892002e+00	2.71144976e+00	2.75717893e+00	2.80553187e+00	2.85441226e+00	2.90112643e+00	2.94452638e+00	2.98549735e+00	3.02534414e+00	3.06485267e+00	3.10436758e+00	3.14402295e+00	3.18386555e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701781e+00	3.46816810e+00	3.50947674e+00	3.55093636e+00	3.59254004e+00	3.63428152e+00	3.67615377e+00	3.71815107e+00	3.76026741e+00	3.80249705e+00	3.84483488e+00	3.88727549e+00	3.92981414e+00	3.97244616e+00	4.01516674e+00	4.05797232e+00	4.10085806e+00	4.14382047e+00	4.18685597e+00	4.22996059e+00	4.27313119e+00	4.31636489e+00	4.35965815e+00	4.40300807e+00	4.44641219e+00	4.48986787e+00	4.53337232e+00	4.57692315e+00	4.62051812e+00	4.66415543e+00	4.70783271e+00	4.75154794e+00	4.79529924e+00	4.83908485e+00	4.88290308e+00	4.92675257e+00	4.97063164e+00	5.01453874e+00	5.05847248e+00	5.10243156e+00	5.14641471e+00	5.19042076e+00	5.23444858e+00	5.27849708e+00	5.32256539e+00	5.36665246e+00	5.41075729e+00	5.45487899e+00	5.49901673e+00	5.54316973e+00	5.58733721e+00	5.63151847e+00	5.67571282e+00	5.71991961e+00	5.76413823e+00	5.80836808e+00	5.85260861e+00	5.89685929e+00	5.94111962e+00	5.98538911e+00
1.96947815e+00	1.99530699e+00	2.02173564e+00	2.04875784e+00	2.07636648e+00	2.10455364e+00	2.13331062e+00	2.16262800e+00	2.19249569e+00	2.22290299e+00	2.25383868e+00	2.28529107e+00	2.31724825e+00	2.34969850e+00	2.38263118e+00	2.41603892e+00	2.44992195e+00	2.48429800e+00	2.51921982e+00	2.55480811e+00	2.59130221e+00	2.62912487e+00	2.66891999e+00	2.71144969e+00	2.75717881e+00	2.80553175e+00	2.85441215e+00	2.90112634e+00	2.94452633e+00	2.98549733e+00	3.02534413e+00	3.06485267e+00	3.10436757e+00	3.14402295e+00	3.18386555e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701781e+00	3.46816810e+00	3.50947674e+00	3.55093636e+00	3.59254004e+00	3.63428152e+00	3.67615377e+00	3.71815107e+00	3.76026741e+00	3.80249705e+00	3.84483488e+00	3.88727549e+00	3.92981414e+00	3.97244616e+00	4.01516675e+00	4.05797232e+00	4.10085807e+00	4.14382047e+00	4.18685597e+00	4.22996059e+00	4.27313119e+00	4.31636490e+00	4.35965815e+00	4.40300807e+00	4.44641219e+00	4.48986787e+00	4.53337232e+00	4.57692316e+00	4.62051812e+00	4.66415543e+00	4.70783272e+00	4.75154794e+00	4.79529924e+00	4.83908485e+00	4.88290308e+00	4.92675257e+00	4.97063164e+00	5.01453874e+00	5.05847248e+00	5.10243156e+00	5.14641472e+00	5.19042077e+00	5.23444858e+00	5.27849708e+00	5.32256540e+00	5.36665246e+00	5.41075729e+00	5.45487899e+00	5.49901674e+00	5.54316973e+00	5.58733721e+00	5.63151847e+00	5.67571282e+00	5.71991961e+00	5.76413823e+00	5.80836808e+00	5.85260861e+00	5.89685930e+00	5.94111962e+00	5.98538911e+00
1.96947814e+00	1.99530698e+00	2.02173563e+00	2.04875783e+00	2.07636648e+00	2.10455363e+00	2.13331062e+00	2.16262799e+00	2.19249568e+00	2.22290298e+00	2.25383868e+00	2.28529107e+00	2.31724825e+00	2.34969850e+00	2.38263118e+00	2.41603892e+00	2.44992195e+00	2.48429800e+00	2.51921982e+00	2.55480811e+00	2.59130214e+00	2.62912487e+00	2.66891992e+00	2.71144963e+00	2.75717872e+00	2.80553161e+00	2.85441202e+00	2.90112624e+00	2.94452628e+00	2.98549730e+00	3.02534412e+00	3.06485266e+00	3.10436757e+00	3.14402295e+00	3.18386555e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701781e+00	3.46816810e+00	3.50947674e+00	3.55093636e+00	3.59254004e+00	3.63428153e+00	3.67615377e+00	3.71815108e+00	3.76026741e+00	3.80249705e+00	3.84483488e+00	3.88727549e+00	3.92981415e+00	3.97244616e+00	4.01516675e+00	4.05797232e+00	4.10085807e+00	4.14382047e+00	4.18685597e+00	4.22996059e+00	4.27313120e+00	4.31636490e+00	4.35965815e+00	4.40300807e+00	4.44641219e+00	4.48986787e+00	4.53337232e+00	4.57692316e+00	4.62051812e+00	4.66415544e+00	4.70783272e+00	4.75154794e+00	4.79529924e+00	4.83908485e+00	4.88290308e+00	4.92675257e+00	4.97063165e+00	5.01453874e+00	5.05847249e+00	5.10243156e+00	5.14641472e+00	5.19042077e+00	5.23444858e+00	5.27849708e+00	5.32256540e+00	5.36665247e+00	5.41075729e+00	5.45487899e+00	5.49901674e+00	5.54316973e+00	5.58733722e+00	5.63151848e+00	5.67571283e+00	5.71991962e+00	5.76413823e+00	5.80836808e+00	5.85260862e+00	5.89685930e+00	5.94111962e+00	5.98538912e+00
1.96947814e+00	1.99530698e+00	2.02173563e+00	2.04875783e+00	2.07636647e+00	2.10455363e+00	2.13331061e+00	2.16262799e+00	2.19249568e+00	2.22290298e+00	2.25383867e+00	2.28529106e+00	2.31724824e+00	2.34969849e+00	2.38263117e+00	2.41603891e+00	2.44992194e+00	2.48429799e+00	2.51921981e+00	2.55480810e+00	2.59130214e+00	2.62912486e+00	2.66891988e+00	2.71144954e+00	2.75717860e+00	2.80553149e+00	2.85441188e+00	2.90112614e+00	2.94452622e+00	2.98549727e+00	3.02534410e+00	3.06485266e+00	3.10436757e+00	3.14402295e+00	3.18386555e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701782e+00	3.46816810e+00	3.50947675e+00	3.55093636e+00	3.59254004e+00	3.63428153e+00	3.67615378e+00	3.71815108e+00	3.76026741e+00	3.80249705e+00	3.84483489e+00	3.88727549e+00	3.92981415e+00	3.97244616e+00	4.01516675e+00	4.05797232e+00	4.10085807e+00	4.14382047e+00	4.18685597e+00	4.22996060e+00	4.27313120e+00	4.31636490e+00	4.35965815e+00	4.40300807e+00	4.44641220e+00	4.48986788e+00	4.53337232e+00	4.57692316e+00	4.62051812e+00	4.66415544e+00	4.70783272e+00	4.75154794e+00	4.79529924e+00	4.83908485e+00	4.88290309e+00	4.92675258e+00	4.97063165e+00	5.01453875e+00	5.05847249e+00	5.10243156e+00	5.14641472e+00	5.19042077e+00	5.23444858e+00	5.27849708e+00	5.32256540e+00	5.36665247e+00	5.41075729e+00	5.45487900e+00	5.49901674e+00	5.54316973e+00	5.58733722e+00	5.63151848e+00	5.67571283e+00	5.71991962e+00	5.76413823e+00	5.80836809e+00	5.85260862e+00	5.89685930e+00	5.94111963e+00	5.98538912e+00
1.96947814e+00	1.99530698e+00	2.02173563e+00	2.04875783e+00	2.07636647e+00	2.10455363e+00	2.13331061e+00	2.16262798e+00	2.19249568e+00	2.22290297e+00	2.25383867e+00	2.28529106e+00	2.31724824e+00	2.34969849e+00	2.38263117e+00	2.41603891e+00	2.44992193e+00	2.48429799e+00	2.51921981e+00	2.55480810e+00	2.59130213e+00	2.62912479e+00	2.66891985e+00	2.71144947e+00	2.75717850e+00	2.80553134e+00	2.85441174e+00	2.90112604e+00	2.94452616e+00	2.98549725e+00	3.02534409e+00	3.06485265e+00	3.10436757e+00	3.14402295e+00	3.18386555e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701782e+00	3.46816810e+00	3.50947675e+00	3.55093636e+00	3.59254004e+00	3.63428153e+00	3.67615378e+00	3.71815108e+00	3.76026741e+00	3.80249705e+00	3.84483489e+00	3.88727549e+00	3.92981415e+00	3.97244616e+00	4.01516675e+00	4.05797233e+00	4.10085807e+00	4.14382048e+00	4.18685597e+00	4.22996060e+00	4.27313120e+00	4.31636490e+00	4.35965815e+00	4.40300808e+00	4.44641220e+00	4.48986788e+00	4.53337232e+00	4.57692316e+00	4.62051813e+00	4.66415544e+00	4.70783272e+00	4.75154795e+00	4.79529925e+00	4.83908486e+00	4.88290309e+00	4.92675258e+00	4.97063165e+00	5.01453875e+00	5.05847249e+00	5.10243157e+00	5.14641472e+00	5.19042077e+00	5.23444859e+00	5.27849709e+00	5.32256540e+00	5.36665247e+00	5.41075730e+00	5.45487900e+00	5.49901674e+00	5.54316974e+00	5.58733722e+00	5.63151848e+00	5.67571283e+00	5.71991962e+00	5.76413824e+00	5.80836809e+00	5.85260862e+00	5.89685930e+00	5.94111963e+00	5.98538912e+00
1.96947814e+00	1.99530698e+00	2.02173563e+00	2.04875783e+00	2.07636647e+00	2.10455362e+00	2.13331060e+00	2.16262798e+00	2.19249567e+00	2.22290297e+00	2.25383866e+00	2.28529105e+00	2.31724823e+00	2.34969848e+00	2.38263116e+00	2.41603890e+00	2.44992193e+00	2.48429798e+00	2.51921980e+00	2.55480803e+00	2.59130212e+00	2.62912479e+00	2.66891978e+00	2.71144941e+00	2.75717838e+00	2.80553120e+00	2.85441160e+00	2.90112593e+00	2.94452610e+00	2.98549722e+00	3.02534408e+00	3.06485264e+00	3.10436756e+00	3.14402295e+00	3.18386555e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701782e+00	3.46816810e+00	3.50947675e+00	3.55093636e+00	3.59254004e+00	3.63428153e+00	3.67615378e+00	3.71815108e+00	3.76026741e+00	3.80249706e+00	3.84483489e+00	3.88727549e+00	3.92981415e+00	3.97244616e+00	4.01516675e+00	4.05797233e+00	4.10085807e+00	4.14382048e+00	4.18685597e+00	4.22996060e+00	4.27313120e+00	4.31636490e+00	4.35965816e+00	4.40300808e+00	4.44641220e+00	4.48986788e+00	4.53337233e+00	4.57692316e+00	4.62051813e+00	4.66415544e+00	4.70783273e+00	4.75154795e+00	4.79529925e+00	4.83908486e+00	4.88290309e+00	4.92675258e+00	4.97063165e+00	5.01453875e+00	5.05847249e+00	5.10243157e+00	5.14641473e+00	5.19042078e+00	5.23444859e+00	5.27849709e+00	5.32256541e+00	5.36665247e+00	5.41075730e+00	5.45487900e+00	5.49901675e+00	5.54316974e+00	5.58733723e+00	5.63151848e+00	5.67571283e+00	5.71991962e+00	5.76413824e+00	5.80836809e+00	5.85260862e+00	5.89685931e+00	5.94111963e+00	5.98538912e+00
1.96947814e+00	1.99530697e+00	2.02173562e+00	2.04875782e+00	2.07636646e+00	2.10455362e+00	2.13331060e+00	2.16262798e+00	2.19249567e+00	2.22290296e+00	2.25383866e+00	2.28529105e+00	2.31724822e+00	2.34969848e+00	2.38263116e+00	2.41603889e+00	2.44992192e+00	2.48429797e+00	2.51921979e+00	2.55480802e+00	2.59130212e+00	2.62912478e+00	2.66891975e+00	2.71144931e+00	2.75717823e+00	2.80553103e+00	2.85441145e+00	2.90112582e+00	2.94452604e+00	2.98549719e+00	3.02534406e+00	3.06485264e+00	3.10436756e+00	3.14402294e+00	3.18386554e+00	3.22390888e+00	3.26415320e+00	3.30459354e+00	3.34522291e+00	3.38603362e+00	3.42701782e+00	3.46816810e+00	3.50947675e+00	3.55093636e+00	3.59254004e+00	3.63428153e+00	3.67615378e+00	3.71815108e+00	3.76026741e+00	3.80249706e+00	3.84483489e+00	3.88727549e+00	3.92981415e+00	3.97244616e+00	4.01516675e+00	4.05797233e+00	4.10085807e+00	4.14382048e+00	4.18685598e+00	4.22996060e+00	4.27313120e+00	4.31636491e+00	4.35965816e+00	4.40300808e+00	4.44641220e+00	4.48986788e+00	4.53337233e+00	4.57692317e+00	4.62051813e+00	4.66415545e+00	4.70783273e+00	4.75154795e+00	4.79529925e+00	4.83908486e+00	4.88290309e+00	4.92675258e+00	4.97063166e+00	5.01453875e+00	5.05847250e+00	5.10243157e+00	5.14641473e+00	5.19042078e+00	5.23444859e+00	5.27849709e+00	5.32256541e+00	5.36665248e+00	5.41075730e+00	5.45487900e+00	5.49901675e+00	5.54316974e+00	5.58733723e+00	5.63151849e+00	5.67571284e+00	5.71991963e+00	5.76413824e+00	5.80836810e+00	5.85260863e+00	5.89685931e+00	5.94111963e+00	5.98538913e+00
