1.33371257e+00	1.34912187e+00	1.36486336e+00	1.38093887e+00	1.39735054e+00	1.41410084e+00	1.43119254e+00	1.44862868e+00	1.46641252e+00	1.48454752e+00	1.50303729e+00	1.52188553e+00	1.54109596e+00	1.56067240e+00	1.58061860e+00	1.60093849e+00	1.62163625e+00	1.64271700e+00	1.66418771e+00	1.68605937e+00	1.70835060e+00	1.73109346e+00	1.75434211e+00	1.77818324e+00	1.80274341e+00	1.82818037e+00	1.85463371e+00	1.88211172e+00	1.91034815e+00	1.93879856e+00	1.96695753e+00	1.99472254e+00	2.02231695e+00	2.04999210e+00	2.07790359e+00	2.10612747e+00	2.13469704e+00	2.16362543e+00	2.19291646e+00	2.22256964e+00	2.25258233e+00	2.28295093e+00	2.31367117e+00	2.34473840e+00	2.37614751e+00	2.40789350e+00	2.43997112e+00	2.47237471e+00	2.50509902e+00	2.53813822e+00	2.57148680e+00	2.60513885e+00	2.63908878e+00	2.67333052e+00	2.70785850e+00	2.74266668e+00	2.77774928e+00	2.81310055e+00	2.84871446e+00	2.88458535e+00	2.92070749e+00	2.95707503e+00	2.99368229e+00	3.03052373e+00	3.06759374e+00	3.10488670e+00	3.14239718e+00	3.18011985e+00	3.21804938e+00	3.25618051e+00	3.29450797e+00	3.33302672e+00	3.37173178e+00	3.41061822e+00	3.44968119e+00	3.48891592e+00	3.52831771e+00	3.56788193e+00	3.60760415e+00	3.64747996e+00	3.68750502e+00	3.72767512e+00	3.76798609e+00	3.80843390e+00	3.84901456e+00	3.88972420e+00	3.93055902e+00	3.97151529e+00	4.01258942e+00	4.05377788e+00	4.09507724e+00	4.13648412e+00	4.17799524e+00	4.21960740e+00	4.26131749e+00	4.30312246e+00	4.34501935e+00	4.38700528e+00	4.42907743e+00	4.47123307e+00
1.33371256e+00	1.34912185e+00	1.36486334e+00	1.38093885e+00	1.39735052e+00	1.41410082e+00	1.43119252e+00	1.44862866e+00	1.46641249e+00	1.48454749e+00	1.50303726e+00	1.52188550e+00	1.54109593e+00	1.56067236e+00	1.58061855e+00	1.60093845e+00	1.62163621e+00	1.64271695e+00	1.66418766e+00	1.68605932e+00	1.70835054e+00	1.73109340e+00	1.75434205e+00	1.77818318e+00	1.80274334e+00	1.82818029e+00	1.85463361e+00	1.88211161e+00	1.91034804e+00	1.93879844e+00	1.96695742e+00	1.99472244e+00	2.02231685e+00	2.04999201e+00	2.07790349e+00	2.10612737e+00	2.13469695e+00	2.16362533e+00	2.19291636e+00	2.22256954e+00	2.25258223e+00	2.28295083e+00	2.31367107e+00	2.34473829e+00	2.37614740e+00	2.40789339e+00	2.43997100e+00	2.47237460e+00	2.50509890e+00	2.53813810e+00	2.57148668e+00	2.60513873e+00	2.63908866e+00	2.67333040e+00	2.70785837e+00	2.74266656e+00	2.77774916e+00	2.81310042e+00	2.84871433e+00	2.88458522e+00	2.92070736e+00	2.95707490e+00	2.99368216e+00	3.03052360e+00	3.06759361e+00	3.10488656e+00	3.14239705e+00	3.18011972e+00	3.21804925e+00	3.25618038e+00	3.29450783e+00	3.33302658e+00	3.37173165e+00	3.41061809e+00	3.44968105e+00	3.48891578e+00	3.52831758e+00	3.56788180e+00	3.60760401e+00	3.64747982e+00	3.68750488e+00	3.72767498e+00	3.76798595e+00	3.80843376e+00	3.84901442e+00	3.88972407e+00	3.93055889e+00	3.97151515e+00	4.01258928e+00	4.05377774e+00	4.09507710e+00	4.13648398e+00	4.17799510e+00	4.21960726e+00	4.26131735e+00	4.30312232e+00	4.34501921e+00	4.38700514e+00	4.42907729e+00	4.47123293e+00
1.33371255e+00	1.34912184e+00	1.36486333e+00	1.38093884e+00	1.39735050e+00	1.41410080e+00	1.43119250e+00	1.44862863e+00	1.46641247e+00	1.48454746e+00	1.50303723e+00	1.52188546e+00	1.54109589e+00	1.56067232e+00	1.58061851e+00	1.60093840e+00	1.62163616e+00	1.64271690e+00	1.66418759e+00	1.68605926e+00	1.70835048e+00	1.73109334e+00	1.75434198e+00	1.77818309e+00	1.80274325e+00	1.82818020e+00	1.85463351e+00	1.88211150e+00	1.91034792e+00	1.93879833e+00	1.96695731e+00	1.99472234e+00	2.02231675e+00	2.04999191e+00	2.07790339e+00	2.10612727e+00	2.13469685e+00	2.16362523e+00	2.19291625e+00	2.22256943e+00	2.25258212e+00	2.28295072e+00	2.31367095e+00	2.34473817e+00	2.37614728e+00	2.40789327e+00	2.43997088e+00	2.47237448e+00	2.50509878e+00	2.53813798e+00	2.57148656e+00	2.60513860e+00	2.63908853e+00	2.67333027e+00	2.70785824e+00	2.74266643e+00	2.77774903e+00	2.81310029e+00	2.84871420e+00	2.88458509e+00	2.92070723e+00	2.95707476e+00	2.99368203e+00	3.03052346e+00	3.06759347e+00	3.10488643e+00	3.14239691e+00	3.18011958e+00	3.21804911e+00	3.25618024e+00	3.29450769e+00	3.33302644e+00	3.37173151e+00	3.41061794e+00	3.44968091e+00	3.48891564e+00	3.52831743e+00	3.56788165e+00	3.60760387e+00	3.64747967e+00	3.68750474e+00	3.72767483e+00	3.76798581e+00	3.80843361e+00	3.84901428e+00	3.88972392e+00	3.93055874e+00	3.97151500e+00	4.01258913e+00	4.05377760e+00	4.09507695e+00	4.13648383e+00	4.17799496e+00	4.21960712e+00	4.26131721e+00	4.30312218e+00	4.34501907e+00	4.38700499e+00	4.42907714e+00	4.47123279e+00
1.33371254e+00	1.34912183e+00	1.36486331e+00	1.38093882e+00	1.39735049e+00	1.41410078e+00	1.43119247e+00	1.44862861e+00	1.46641244e+00	1.48454743e+00	1.50303720e+00	1.52188543e+00	1.54109585e+00	1.56067228e+00	1.58061847e+00	1.60093835e+00	1.62163611e+00	1.64271685e+00	1.66418753e+00	1.68605920e+00	1.70835042e+00	1.73109326e+00	1.75434191e+00	1.77818302e+00	1.80274318e+00	1.82818011e+00	1.85463340e+00	1.88211139e+00	1.91034779e+00	1.93879820e+00	1.96695719e+00	1.99472223e+00	2.02231665e+00	2.04999181e+00	2.07790329e+00	2.10612717e+00	2.13469674e+00	2.16362512e+00	2.19291614e+00	2.22256932e+00	2.25258200e+00	2.28295060e+00	2.31367084e+00	2.34473805e+00	2.37614716e+00	2.40789315e+00	2.43997076e+00	2.47237435e+00	2.50509865e+00	2.53813785e+00	2.57148643e+00	2.60513847e+00	2.63908840e+00	2.67333014e+00	2.70785811e+00	2.74266629e+00	2.77774889e+00	2.81310015e+00	2.84871406e+00	2.88458495e+00	2.92070709e+00	2.95707462e+00	2.99368188e+00	3.03052332e+00	3.06759333e+00	3.10488628e+00	3.14239677e+00	3.18011944e+00	3.21804896e+00	3.25618009e+00	3.29450754e+00	3.33302629e+00	3.37173136e+00	3.41061780e+00	3.44968076e+00	3.48891549e+00	3.52831728e+00	3.56788150e+00	3.60760372e+00	3.64747952e+00	3.68750459e+00	3.72767468e+00	3.76798566e+00	3.80843346e+00	3.84901413e+00	3.88972377e+00	3.93055859e+00	3.97151485e+00	4.01258898e+00	4.05377745e+00	4.09507680e+00	4.13648368e+00	4.17799480e+00	4.21960697e+00	4.26131705e+00	4.30312202e+00	4.34501891e+00	4.38700484e+00	4.42907699e+00	4.47123263e+00
1.33371253e+00	1.34912182e+00	1.36486330e+00	1.38093880e+00	1.39735047e+00	1.41410076e+00	1.43119245e+00	1.44862858e+00	1.46641241e+00	1.48454740e+00	1.50303716e+00	1.52188539e+00	1.54109581e+00	1.56067224e+00	1.58061842e+00	1.60093830e+00	1.62163606e+00	1.64271679e+00	1.66418747e+00	1.68605914e+00	1.70835035e+00	1.73109319e+00	1.75434183e+00	1.77818294e+00	1.80274309e+00	1.82818001e+00	1.85463330e+00	1.88211126e+00	1.91034766e+00	1.93879807e+00	1.96695707e+00	1.99472211e+00	2.02231654e+00	2.04999170e+00	2.07790318e+00	2.10612706e+00	2.13469663e+00	2.16362501e+00	2.19291602e+00	2.22256920e+00	2.25258188e+00	2.28295048e+00	2.31367071e+00	2.34473793e+00	2.37614703e+00	2.40789302e+00	2.43997063e+00	2.47237422e+00	2.50509852e+00	2.53813771e+00	2.57148629e+00	2.60513833e+00	2.63908826e+00	2.67333000e+00	2.70785797e+00	2.74266615e+00	2.77774874e+00	2.81310000e+00	2.84871391e+00	2.88458480e+00	2.92070694e+00	2.95707447e+00	2.99368173e+00	3.03052316e+00	3.06759317e+00	3.10488613e+00	3.14239661e+00	3.18011928e+00	3.21804881e+00	3.25617993e+00	3.29450739e+00	3.33302614e+00	3.37173120e+00	3.41061764e+00	3.44968061e+00	3.48891533e+00	3.52831713e+00	3.56788135e+00	3.60760356e+00	3.64747937e+00	3.68750443e+00	3.72767452e+00	3.76798550e+00	3.80843330e+00	3.84901397e+00	3.88972361e+00	3.93055843e+00	3.97151469e+00	4.01258882e+00	4.05377729e+00	4.09507664e+00	4.13648352e+00	4.17799464e+00	4.21960681e+00	4.26131689e+00	4.30312186e+00	4.34501875e+00	4.38700468e+00	4.42907683e+00	4.47123247e+00
1.33371251e+00	1.34912180e+00	1.36486328e+00	1.38093878e+00	1.39735045e+00	1.41410074e+00	1.43119242e+00	1.44862855e+00	1.46641238e+00	1.48454737e+00	1.50303713e+00	1.52188535e+00	1.54109577e+00	1.56067219e+00	1.58061837e+00	1.60093825e+00	1.62163600e+00	1.64271673e+00	1.66418741e+00	1.68605907e+00	1.70835028e+00	1.73109312e+00	1.75434175e+00	1.77818285e+00	1.80274299e+00	1.82817991e+00	1.85463318e+00	1.88211113e+00	1.91034753e+00	1.93879794e+00	1.96695694e+00	1.99472199e+00	2.02231643e+00	2.04999159e+00	2.07790307e+00	2.10612695e+00	2.13469651e+00	2.16362489e+00	2.19291590e+00	2.22256908e+00	2.25258176e+00	2.28295035e+00	2.31367058e+00	2.34473780e+00	2.37614690e+00	2.40789288e+00	2.43997049e+00	2.47237408e+00	2.50509838e+00	2.53813757e+00	2.57148615e+00	2.60513818e+00	2.63908811e+00	2.67332985e+00	2.70785782e+00	2.74266600e+00	2.77774859e+00	2.81309985e+00	2.84871376e+00	2.88458465e+00	2.92070678e+00	2.95707431e+00	2.99368158e+00	3.03052301e+00	3.06759302e+00	3.10488597e+00	3.14239645e+00	3.18011912e+00	3.21804865e+00	3.25617977e+00	3.29450723e+00	3.33302598e+00	3.37173104e+00	3.41061748e+00	3.44968044e+00	3.48891517e+00	3.52831696e+00	3.56788118e+00	3.60760340e+00	3.64747920e+00	3.68750427e+00	3.72767436e+00	3.76798534e+00	3.80843314e+00	3.84901380e+00	3.88972344e+00	3.93055826e+00	3.97151452e+00	4.01258865e+00	4.05377712e+00	4.09507648e+00	4.13648336e+00	4.17799448e+00	4.21960664e+00	4.26131673e+00	4.30312170e+00	4.34501859e+00	4.38700451e+00	4.42907666e+00	4.47123231e+00
1.33371250e+00	1.34912179e+00	1.36486327e+00	1.38093876e+00	1.39735042e+00	1.41410071e+00	1.43119240e+00	1.44862852e+00	1.46641235e+00	1.48454733e+00	1.50303709e+00	1.52188531e+00	1.54109573e+00	1.56067214e+00	1.58061832e+00	1.60093820e+00	1.62163594e+00	1.64271667e+00	1.66418734e+00	1.68605900e+00	1.70835021e+00	1.73109304e+00	1.75434167e+00	1.77818277e+00	1.80274289e+00	1.82817979e+00	1.85463306e+00	1.88211100e+00	1.91034738e+00	1.93879779e+00	1.96695681e+00	1.99472187e+00	2.02231631e+00	2.04999147e+00	2.07790295e+00	2.10612682e+00	2.13469639e+00	2.16362476e+00	2.19291578e+00	2.22256895e+00	2.25258163e+00	2.28295022e+00	2.31367045e+00	2.34473766e+00	2.37614676e+00	2.40789274e+00	2.43997035e+00	2.47237393e+00	2.50509823e+00	2.53813742e+00	2.57148600e+00	2.60513803e+00	2.63908796e+00	2.67332969e+00	2.70785766e+00	2.74266584e+00	2.77774843e+00	2.81309969e+00	2.84871360e+00	2.88458449e+00	2.92070662e+00	2.95707415e+00	2.99368141e+00	3.03052284e+00	3.06759285e+00	3.10488580e+00	3.14239629e+00	3.18011896e+00	3.21804848e+00	3.25617960e+00	3.29450706e+00	3.33302581e+00	3.37173087e+00	3.41061731e+00	3.44968027e+00	3.48891500e+00	3.52831679e+00	3.56788101e+00	3.60760323e+00	3.64747903e+00	3.68750409e+00	3.72767419e+00	3.76798516e+00	3.80843296e+00	3.84901363e+00	3.88972327e+00	3.93055809e+00	3.97151435e+00	4.01258848e+00	4.05377695e+00	4.09507630e+00	4.13648318e+00	4.17799430e+00	4.21960647e+00	4.26131655e+00	4.30312152e+00	4.34501841e+00	4.38700434e+00	4.42907649e+00	4.47123213e+00
1.33371249e+00	1.34912177e+00	1.36486325e+00	1.38093874e+00	1.39735040e+00	1.41410069e+00	1.43119237e+00	1.44862849e+00	1.46641231e+00	1.48454730e+00	1.50303705e+00	1.52188527e+00	1.54109568e+00	1.56067209e+00	1.58061827e+00	1.60093814e+00	1.62163588e+00	1.64271661e+00	1.66418728e+00	1.68605893e+00	1.70835013e+00	1.73109296e+00	1.75434159e+00	1.77818268e+00	1.80274280e+00	1.82817969e+00	1.85463293e+00	1.88211086e+00	1.91034723e+00	1.93879765e+00	1.96695667e+00	1.99472174e+00	2.02231618e+00	2.04999135e+00	2.07790283e+00	2.10612670e+00	2.13469626e+00	2.16362463e+00	2.19291564e+00	2.22256881e+00	2.25258149e+00	2.28295008e+00	2.31367030e+00	2.34473752e+00	2.37614662e+00	2.40789259e+00	2.43997020e+00	2.47237378e+00	2.50509808e+00	2.53813727e+00	2.57148584e+00	2.60513787e+00	2.63908780e+00	2.67332953e+00	2.70785750e+00	2.74266567e+00	2.77774827e+00	2.81309952e+00	2.84871343e+00	2.88458432e+00	2.92070645e+00	2.95707398e+00	2.99368124e+00	3.03052267e+00	3.06759268e+00	3.10488563e+00	3.14239611e+00	3.18011878e+00	3.21804830e+00	3.25617943e+00	3.29450688e+00	3.33302563e+00	3.37173069e+00	3.41061713e+00	3.44968009e+00	3.48891482e+00	3.52831661e+00	3.56788083e+00	3.60760305e+00	3.64747885e+00	3.68750391e+00	3.72767400e+00	3.76798498e+00	3.80843278e+00	3.84901345e+00	3.88972309e+00	3.93055791e+00	3.97151417e+00	4.01258830e+00	4.05377676e+00	4.09507612e+00	4.13648300e+00	4.17799412e+00	4.21960628e+00	4.26131637e+00	4.30312134e+00	4.34501823e+00	4.38700415e+00	4.42907631e+00	4.47123195e+00
1.33371247e+00	1.34912175e+00	1.36486323e+00	1.38093872e+00	1.39735038e+00	1.41410066e+00	1.43119234e+00	1.44862846e+00	1.46641228e+00	1.48454726e+00	1.50303701e+00	1.52188522e+00	1.54109563e+00	1.56067204e+00	1.58061821e+00	1.60093808e+00	1.62163582e+00	1.64271654e+00	1.66418720e+00	1.68605885e+00	1.70835005e+00	1.73109288e+00	1.75434150e+00	1.77818257e+00	1.80274269e+00	1.82817957e+00	1.85463280e+00	1.88211071e+00	1.91034708e+00	1.93879749e+00	1.96695652e+00	1.99472160e+00	2.02231605e+00	2.04999122e+00	2.07790270e+00	2.10612657e+00	2.13469613e+00	2.16362450e+00	2.19291551e+00	2.22256867e+00	2.25258135e+00	2.28294993e+00	2.31367016e+00	2.34473736e+00	2.37614646e+00	2.40789244e+00	2.43997004e+00	2.47237362e+00	2.50509792e+00	2.53813710e+00	2.57148567e+00	2.60513771e+00	2.63908763e+00	2.67332936e+00	2.70785733e+00	2.74266550e+00	2.77774809e+00	2.81309935e+00	2.84871325e+00	2.88458414e+00	2.92070627e+00	2.95707380e+00	2.99368106e+00	3.03052249e+00	3.06759250e+00	3.10488545e+00	3.14239593e+00	3.18011860e+00	3.21804812e+00	3.25617924e+00	3.29450670e+00	3.33302544e+00	3.37173050e+00	3.41061694e+00	3.44967990e+00	3.48891463e+00	3.52831642e+00	3.56788064e+00	3.60760286e+00	3.64747866e+00	3.68750372e+00	3.72767381e+00	3.76798479e+00	3.80843259e+00	3.84901325e+00	3.88972290e+00	3.93055772e+00	3.97151398e+00	4.01258811e+00	4.05377657e+00	4.09507593e+00	4.13648281e+00	4.17799393e+00	4.21960609e+00	4.26131618e+00	4.30312115e+00	4.34501804e+00	4.38700396e+00	4.42907611e+00	4.47123176e+00
1.33371246e+00	1.34912174e+00	1.36486321e+00	1.38093870e+00	1.39735035e+00	1.41410063e+00	1.43119231e+00	1.44862843e+00	1.46641224e+00	1.48454722e+00	1.50303696e+00	1.52188517e+00	1.54109558e+00	1.56067199e+00	1.58061815e+00	1.60093802e+00	1.62163575e+00	1.64271647e+00	1.66418713e+00	1.68605878e+00	1.70834997e+00	1.73109279e+00	1.75434139e+00	1.77818248e+00	1.80274258e+00	1.82817944e+00	1.85463266e+00	1.88211056e+00	1.91034691e+00	1.93879732e+00	1.96695637e+00	1.99472146e+00	2.02231591e+00	2.04999108e+00	2.07790256e+00	2.10612643e+00	2.13469599e+00	2.16362436e+00	2.19291536e+00	2.22256852e+00	2.25258120e+00	2.28294978e+00	2.31367000e+00	2.34473721e+00	2.37614630e+00	2.40789227e+00	2.43996987e+00	2.47237345e+00	2.50509775e+00	2.53813693e+00	2.57148550e+00	2.60513753e+00	2.63908745e+00	2.67332919e+00	2.70785715e+00	2.74266532e+00	2.77774791e+00	2.81309917e+00	2.84871307e+00	2.88458395e+00	2.92070609e+00	2.95707361e+00	2.99368087e+00	3.03052230e+00	3.06759231e+00	3.10488526e+00	3.14239574e+00	3.18011840e+00	3.21804793e+00	3.25617905e+00	3.29450650e+00	3.33302525e+00	3.37173031e+00	3.41061674e+00	3.44967971e+00	3.48891443e+00	3.52831623e+00	3.56788044e+00	3.60760266e+00	3.64747846e+00	3.68750352e+00	3.72767362e+00	3.76798459e+00	3.80843239e+00	3.84901306e+00	3.88972270e+00	3.93055752e+00	3.97151378e+00	4.01258791e+00	4.05377637e+00	4.09507573e+00	4.13648261e+00	4.17799373e+00	4.21960589e+00	4.26131598e+00	4.30312094e+00	4.34501783e+00	4.38700376e+00	4.42907591e+00	4.47123156e+00
