1.19984632e+00	1.21540750e+00	1.23130498e+00	1.24754054e+00	1.26411630e+00	1.28103471e+00	1.29829852e+00	1.31591074e+00	1.33387462e+00	1.35219361e+00	1.37087136e+00	1.38991185e+00	1.40931933e+00	1.42909961e+00	1.44926138e+00	1.46982184e+00	1.49081643e+00	1.51232125e+00	1.53449511e+00	1.55765185e+00	1.58236579e+00	1.60956846e+00	1.64048787e+00	1.67615186e+00	1.71632548e+00	1.75851838e+00	1.79858807e+00	1.83366511e+00	1.86428015e+00	1.89256212e+00	1.92005089e+00	1.94746348e+00	1.97508357e+00	2.00301937e+00	2.03131088e+00	2.05997190e+00	2.08900578e+00	2.11841151e+00	2.14818608e+00	2.17832554e+00	2.20882538e+00	2.23968077e+00	2.27088593e+00	2.30243621e+00	2.33432622e+00	2.36654976e+00	2.39910147e+00	2.43197581e+00	2.46516606e+00	2.49866746e+00	2.53247263e+00	2.56657699e+00	2.60097316e+00	2.63565621e+00	2.67061939e+00	2.70585686e+00	2.74136302e+00	2.77713082e+00	2.81315523e+00	2.84943035e+00	2.88594942e+00	2.92270732e+00	2.95969837e+00	2.99691665e+00	3.03435607e+00	3.07201167e+00	3.10987795e+00	3.14794946e+00	3.18622035e+00	3.22468573e+00	3.26334057e+00	3.30217979e+00	3.34119837e+00	3.38039142e+00	3.41975366e+00	3.45928082e+00	3.49896830e+00	3.53881157e+00	3.57880618e+00	3.61894779e+00	3.65923216e+00	3.69965511e+00	3.74021238e+00	3.78090010e+00	3.82171451e+00	3.86265182e+00	3.90370834e+00	3.94488044e+00	3.98616462e+00	4.02755743e+00	4.06905554e+00	4.11065567e+00	4.15235465e+00	4.19414939e+00	4.23603685e+00	4.27801413e+00	4.32007834e+00	4.36222658e+00	4.40445627e+00	4.44676480e+00
1.19984631e+00	1.21540749e+00	1.23130496e+00	1.24754052e+00	1.26411628e+00	1.28103469e+00	1.29829850e+00	1.31591072e+00	1.33387460e+00	1.35219358e+00	1.37087133e+00	1.38991182e+00	1.40931930e+00	1.42909957e+00	1.44926134e+00	1.46982180e+00	1.49081638e+00	1.51232120e+00	1.53449506e+00	1.55765180e+00	1.58236573e+00	1.60956840e+00	1.64048771e+00	1.67615170e+00	1.71632524e+00	1.75851816e+00	1.79858788e+00	1.83366497e+00	1.86428005e+00	1.89256204e+00	1.92005081e+00	1.94746340e+00	1.97508349e+00	2.00301929e+00	2.03131080e+00	2.05997182e+00	2.08900570e+00	2.11841142e+00	2.14818599e+00	2.17832545e+00	2.20882529e+00	2.23968068e+00	2.27088584e+00	2.30243612e+00	2.33432613e+00	2.36654967e+00	2.39910137e+00	2.43197572e+00	2.46516597e+00	2.49866736e+00	2.53247253e+00	2.56657689e+00	2.60097307e+00	2.63565611e+00	2.67061930e+00	2.70585676e+00	2.74136292e+00	2.77713072e+00	2.81315513e+00	2.84943025e+00	2.88594931e+00	2.92270722e+00	2.95969827e+00	2.99691654e+00	3.03435596e+00	3.07201157e+00	3.10987785e+00	3.14794935e+00	3.18622025e+00	3.22468563e+00	3.26334047e+00	3.30217968e+00	3.34119827e+00	3.38039132e+00	3.41975355e+00	3.45928072e+00	3.49896820e+00	3.53881146e+00	3.57880608e+00	3.61894769e+00	3.65923205e+00	3.69965501e+00	3.74021227e+00	3.78090000e+00	3.82171441e+00	3.86265172e+00	3.90370823e+00	3.94488034e+00	3.98616452e+00	4.02755733e+00	4.06905544e+00	4.11065557e+00	4.15235455e+00	4.19414928e+00	4.23603675e+00	4.27801402e+00	4.32007824e+00	4.36222648e+00	4.40445617e+00	4.44676470e+00
1.19984630e+00	1.21540748e+00	1.23130495e+00	1.24754050e+00	1.26411626e+00	1.28103467e+00	1.29829848e+00	1.31591069e+00	1.33387457e+00	1.35219355e+00	1.37087130e+00	1.38991178e+00	1.40931926e+00	1.42909953e+00	1.44926130e+00	1.46982175e+00	1.49081633e+00	1.51232115e+00	1.53449501e+00	1.55765174e+00	1.58236567e+00	1.60956829e+00	1.64048760e+00	1.67615154e+00	1.71632504e+00	1.75851793e+00	1.79858768e+00	1.83366482e+00	1.86427994e+00	1.89256195e+00	1.92005072e+00	1.94746332e+00	1.97508341e+00	2.00301921e+00	2.03131072e+00	2.05997173e+00	2.08900561e+00	2.11841134e+00	2.14818591e+00	2.17832536e+00	2.20882520e+00	2.23968059e+00	2.27088575e+00	2.30243603e+00	2.33432603e+00	2.36654957e+00	2.39910128e+00	2.43197562e+00	2.46516587e+00	2.49866726e+00	2.53247243e+00	2.56657679e+00	2.60097296e+00	2.63565601e+00	2.67061919e+00	2.70585665e+00	2.74136282e+00	2.77713062e+00	2.81315503e+00	2.84943014e+00	2.88594921e+00	2.92270711e+00	2.95969816e+00	2.99691644e+00	3.03435586e+00	3.07201146e+00	3.10987774e+00	3.14794924e+00	3.18622014e+00	3.22468552e+00	3.26334036e+00	3.30217958e+00	3.34119816e+00	3.38039121e+00	3.41975345e+00	3.45928061e+00	3.49896809e+00	3.53881136e+00	3.57880597e+00	3.61894758e+00	3.65923195e+00	3.69965490e+00	3.74021217e+00	3.78089989e+00	3.82171430e+00	3.86265161e+00	3.90370812e+00	3.94488023e+00	3.98616441e+00	4.02755722e+00	4.06905533e+00	4.11065546e+00	4.15235444e+00	4.19414918e+00	4.23603665e+00	4.27801392e+00	4.32007813e+00	4.36222637e+00	4.40445606e+00	4.44676459e+00
1.19984629e+00	1.21540746e+00	1.23130493e+00	1.24754049e+00	1.26411624e+00	1.28103465e+00	1.29829846e+00	1.31591067e+00	1.33387454e+00	1.35219352e+00	1.37087127e+00	1.38991175e+00	1.40931922e+00	1.42909949e+00	1.44926125e+00	1.46982171e+00	1.49081628e+00	1.51232109e+00	1.53449495e+00	1.55765168e+00	1.58236561e+00	1.60956818e+00	1.64048744e+00	1.67615134e+00	1.71632479e+00	1.75851769e+00	1.79858747e+00	1.83366467e+00	1.86427982e+00	1.89256185e+00	1.92005064e+00	1.94746324e+00	1.97508333e+00	2.00301913e+00	2.03131064e+00	2.05997165e+00	2.08900552e+00	2.11841124e+00	2.14818581e+00	2.17832527e+00	2.20882510e+00	2.23968049e+00	2.27088565e+00	2.30243593e+00	2.33432593e+00	2.36654947e+00	2.39910117e+00	2.43197551e+00	2.46516576e+00	2.49866715e+00	2.53247232e+00	2.56657668e+00	2.60097285e+00	2.63565590e+00	2.67061908e+00	2.70585654e+00	2.74136271e+00	2.77713051e+00	2.81315492e+00	2.84943003e+00	2.88594910e+00	2.92270700e+00	2.95969805e+00	2.99691632e+00	3.03435574e+00	3.07201135e+00	3.10987763e+00	3.14794913e+00	3.18622002e+00	3.22468541e+00	3.26334025e+00	3.30217946e+00	3.34119805e+00	3.38039110e+00	3.41975333e+00	3.45928049e+00	3.49896798e+00	3.53881124e+00	3.57880586e+00	3.61894747e+00	3.65923183e+00	3.69965478e+00	3.74021205e+00	3.78089977e+00	3.82171419e+00	3.86265150e+00	3.90370801e+00	3.94488012e+00	3.98616430e+00	4.02755711e+00	4.06905522e+00	4.11065535e+00	4.15235433e+00	4.19414906e+00	4.23603654e+00	4.27801381e+00	4.32007802e+00	4.36222626e+00	4.40445595e+00	4.44676448e+00
1.19984627e+00	1.21540745e+00	1.23130492e+00	1.24754047e+00	1.26411622e+00	1.28103462e+00	1.29829843e+00	1.31591064e+00	1.33387451e+00	1.35219349e+00	1.37087123e+00	1.38991171e+00	1.40931918e+00	1.42909945e+00	1.44926121e+00	1.46982166e+00	1.49081623e+00	1.51232104e+00	1.53449489e+00	1.55765162e+00	1.58236555e+00	1.60956807e+00	1.64048732e+00	1.67615118e+00	1.71632459e+00	1.75851744e+00	1.79858725e+00	1.83366450e+00	1.86427970e+00	1.89256175e+00	1.92005055e+00	1.94746315e+00	1.97508324e+00	2.00301904e+00	2.03131054e+00	2.05997155e+00	2.08900543e+00	2.11841115e+00	2.14818572e+00	2.17832517e+00	2.20882500e+00	2.23968039e+00	2.27088555e+00	2.30243582e+00	2.33432583e+00	2.36654936e+00	2.39910107e+00	2.43197541e+00	2.46516565e+00	2.49866704e+00	2.53247221e+00	2.56657657e+00	2.60097274e+00	2.63565579e+00	2.67061897e+00	2.70585643e+00	2.74136259e+00	2.77713039e+00	2.81315480e+00	2.84942991e+00	2.88594898e+00	2.92270688e+00	2.95969793e+00	2.99691621e+00	3.03435563e+00	3.07201123e+00	3.10987751e+00	3.14794901e+00	3.18621991e+00	3.22468529e+00	3.26334013e+00	3.30217934e+00	3.34119793e+00	3.38039098e+00	3.41975321e+00	3.45928037e+00	3.49896786e+00	3.53881112e+00	3.57880574e+00	3.61894735e+00	3.65923171e+00	3.69965467e+00	3.74021193e+00	3.78089966e+00	3.82171407e+00	3.86265138e+00	3.90370789e+00	3.94488000e+00	3.98616418e+00	4.02755699e+00	4.06905510e+00	4.11065523e+00	4.15235421e+00	4.19414895e+00	4.23603642e+00	4.27801369e+00	4.32007791e+00	4.36222614e+00	4.40445584e+00	4.44676436e+00
1.19984626e+00	1.21540743e+00	1.23130490e+00	1.24754045e+00	1.26411620e+00	1.28103460e+00	1.29829841e+00	1.31591061e+00	1.33387448e+00	1.35219345e+00	1.37087120e+00	1.38991167e+00	1.40931914e+00	1.42909940e+00	1.44926116e+00	1.46982160e+00	1.49081618e+00	1.51232098e+00	1.53449483e+00	1.55765155e+00	1.58236538e+00	1.60956795e+00	1.64048716e+00	1.67615096e+00	1.71632434e+00	1.75851718e+00	1.79858703e+00	1.83366433e+00	1.86427957e+00	1.89256165e+00	1.92005045e+00	1.94746306e+00	1.97508315e+00	2.00301894e+00	2.03131045e+00	2.05997146e+00	2.08900533e+00	2.11841105e+00	2.14818561e+00	2.17832506e+00	2.20882490e+00	2.23968028e+00	2.27088544e+00	2.30243571e+00	2.33432572e+00	2.36654925e+00	2.39910095e+00	2.43197529e+00	2.46516554e+00	2.49866693e+00	2.53247210e+00	2.56657645e+00	2.60097262e+00	2.63565567e+00	2.67061885e+00	2.70585631e+00	2.74136247e+00	2.77713027e+00	2.81315468e+00	2.84942979e+00	2.88594886e+00	2.92270676e+00	2.95969781e+00	2.99691608e+00	3.03435550e+00	3.07201111e+00	3.10987738e+00	3.14794889e+00	3.18621978e+00	3.22468516e+00	3.26334001e+00	3.30217922e+00	3.34119781e+00	3.38039085e+00	3.41975309e+00	3.45928025e+00	3.49896773e+00	3.53881100e+00	3.57880561e+00	3.61894723e+00	3.65923159e+00	3.69965454e+00	3.74021181e+00	3.78089953e+00	3.82171394e+00	3.86265126e+00	3.90370777e+00	3.94487988e+00	3.98616406e+00	4.02755687e+00	4.06905498e+00	4.11065511e+00	4.15235409e+00	4.19414883e+00	4.23603630e+00	4.27801357e+00	4.32007778e+00	4.36222602e+00	4.40445571e+00	4.44676424e+00
1.19984625e+00	1.21540742e+00	1.23130489e+00	1.24754043e+00	1.26411618e+00	1.28103458e+00	1.29829838e+00	1.31591058e+00	1.33387445e+00	1.35219342e+00	1.37087116e+00	1.38991163e+00	1.40931909e+00	1.42909936e+00	1.44926111e+00	1.46982155e+00	1.49081612e+00	1.51232092e+00	1.53449476e+00	1.55765139e+00	1.58236531e+00	1.60956782e+00	1.64048699e+00	1.67615075e+00	1.71632408e+00	1.75851691e+00	1.79858678e+00	1.83366415e+00	1.86427944e+00	1.89256154e+00	1.92005035e+00	1.94746296e+00	1.97508305e+00	2.00301885e+00	2.03131035e+00	2.05997136e+00	2.08900523e+00	2.11841094e+00	2.14818551e+00	2.17832496e+00	2.20882479e+00	2.23968017e+00	2.27088533e+00	2.30243560e+00	2.33432560e+00	2.36654914e+00	2.39910083e+00	2.43197517e+00	2.46516542e+00	2.49866681e+00	2.53247197e+00	2.56657633e+00	2.60097250e+00	2.63565555e+00	2.67061872e+00	2.70585618e+00	2.74136235e+00	2.77713014e+00	2.81315455e+00	2.84942966e+00	2.88594873e+00	2.92270663e+00	2.95969768e+00	2.99691595e+00	3.03435537e+00	3.07201098e+00	3.10987725e+00	3.14794876e+00	3.18621965e+00	3.22468503e+00	3.26333988e+00	3.30217909e+00	3.34119768e+00	3.38039072e+00	3.41975296e+00	3.45928012e+00	3.49896760e+00	3.53881087e+00	3.57880548e+00	3.61894710e+00	3.65923146e+00	3.69965441e+00	3.74021168e+00	3.78089940e+00	3.82171381e+00	3.86265113e+00	3.90370764e+00	3.94487975e+00	3.98616393e+00	4.02755674e+00	4.06905485e+00	4.11065498e+00	4.15235396e+00	4.19414870e+00	4.23603617e+00	4.27801344e+00	4.32007766e+00	4.36222589e+00	4.40445559e+00	4.44676412e+00
1.19984623e+00	1.21540740e+00	1.23130487e+00	1.24754041e+00	1.26411616e+00	1.28103455e+00	1.29829835e+00	1.31591055e+00	1.33387442e+00	1.35219338e+00	1.37087112e+00	1.38991159e+00	1.40931905e+00	1.42909931e+00	1.44926105e+00	1.46982149e+00	1.49081606e+00	1.51232085e+00	1.53449470e+00	1.55765132e+00	1.58236523e+00	1.60956775e+00	1.64048681e+00	1.67615053e+00	1.71632378e+00	1.75851663e+00	1.79858653e+00	1.83366396e+00	1.86427930e+00	1.89256143e+00	1.92005025e+00	1.94746286e+00	1.97508295e+00	2.00301874e+00	2.03131025e+00	2.05997125e+00	2.08900512e+00	2.11841083e+00	2.14818540e+00	2.17832484e+00	2.20882467e+00	2.23968005e+00	2.27088521e+00	2.30243548e+00	2.33432548e+00	2.36654901e+00	2.39910071e+00	2.43197505e+00	2.46516529e+00	2.49866668e+00	2.53247185e+00	2.56657620e+00	2.60097237e+00	2.63565542e+00	2.67061859e+00	2.70585605e+00	2.74136222e+00	2.77713001e+00	2.81315442e+00	2.84942953e+00	2.88594860e+00	2.92270650e+00	2.95969755e+00	2.99691582e+00	3.03435524e+00	3.07201084e+00	3.10987712e+00	3.14794862e+00	3.18621952e+00	3.22468490e+00	3.26333974e+00	3.30217895e+00	3.34119754e+00	3.38039059e+00	3.41975282e+00	3.45927998e+00	3.49896747e+00	3.53881073e+00	3.57880535e+00	3.61894696e+00	3.65923132e+00	3.69965428e+00	3.74021154e+00	3.78089927e+00	3.82171368e+00	3.86265099e+00	3.90370751e+00	3.94487961e+00	3.98616379e+00	4.02755661e+00	4.06905471e+00	4.11065485e+00	4.15235383e+00	4.19414856e+00	4.23603603e+00	4.27801331e+00	4.32007752e+00	4.36222576e+00	4.40445545e+00	4.44676398e+00
1.19984622e+00	1.21540739e+00	1.23130485e+00	1.24754039e+00	1.26411614e+00	1.28103453e+00	1.29829832e+00	1.31591052e+00	1.33387438e+00	1.35219334e+00	1.37087108e+00	1.38991154e+00	1.40931900e+00	1.42909925e+00	1.44926100e+00	1.46982143e+00	1.49081599e+00	1.51232079e+00	1.53449462e+00	1.55765124e+00	1.58236516e+00	1.60956757e+00	1.64048668e+00	1.67615030e+00	1.71632351e+00	1.75851631e+00	1.79858627e+00	1.83366377e+00	1.86427916e+00	1.89256131e+00	1.92005014e+00	1.94746276e+00	1.97508285e+00	2.00301864e+00	2.03131014e+00	2.05997114e+00	2.08900501e+00	2.11841072e+00	2.14818528e+00	2.17832472e+00	2.20882455e+00	2.23967993e+00	2.27088509e+00	2.30243535e+00	2.33432535e+00	2.36654889e+00	2.39910058e+00	2.43197492e+00	2.46516516e+00	2.49866655e+00	2.53247171e+00	2.56657607e+00	2.60097224e+00	2.63565528e+00	2.67061846e+00	2.70585591e+00	2.74136208e+00	2.77712987e+00	2.81315428e+00	2.84942939e+00	2.88594845e+00	2.92270636e+00	2.95969741e+00	2.99691568e+00	3.03435510e+00	3.07201070e+00	3.10987698e+00	3.14794848e+00	3.18621937e+00	3.22468475e+00	3.26333960e+00	3.30217881e+00	3.34119740e+00	3.38039044e+00	3.41975268e+00	3.45927984e+00	3.49896732e+00	3.53881059e+00	3.57880520e+00	3.61894682e+00	3.65923118e+00	3.69965413e+00	3.74021140e+00	3.78089912e+00	3.82171354e+00	3.86265085e+00	3.90370736e+00	3.94487947e+00	3.98616365e+00	4.02755647e+00	4.06905457e+00	4.11065471e+00	4.15235369e+00	4.19414842e+00	4.23603589e+00	4.27801317e+00	4.32007738e+00	4.36222562e+00	4.40445531e+00	4.44676384e+00
1.19984620e+00	1.21540737e+00	1.23130483e+00	1.24754037e+00	1.26411611e+00	1.28103450e+00	1.29829829e+00	1.31591049e+00	1.33387434e+00	1.35219330e+00	1.37087103e+00	1.38991149e+00	1.40931895e+00	1.42909920e+00	1.44926094e+00	1.46982137e+00	1.49081593e+00	1.51232071e+00	1.53449455e+00	1.55765116e+00	1.58236498e+00	1.60956744e+00	1.64048650e+00	1.67615003e+00	1.71632320e+00	1.75851600e+00	1.79858599e+00	1.83366356e+00	1.86427901e+00	1.89256118e+00	1.92005003e+00	1.94746264e+00	1.97508273e+00	2.00301852e+00	2.03131002e+00	2.05997102e+00	2.08900489e+00	2.11841060e+00	2.14818516e+00	2.17832460e+00	2.20882442e+00	2.23967980e+00	2.27088496e+00	2.30243522e+00	2.33432522e+00	2.36654875e+00	2.39910045e+00	2.43197478e+00	2.46516502e+00	2.49866641e+00	2.53247157e+00	2.56657593e+00	2.60097209e+00	2.63565514e+00	2.67061831e+00	2.70585577e+00	2.74136193e+00	2.77712973e+00	2.81315413e+00	2.84942924e+00	2.88594831e+00	2.92270621e+00	2.95969726e+00	2.99691553e+00	3.03435495e+00	3.07201055e+00	3.10987683e+00	3.14794833e+00	3.18621922e+00	3.22468460e+00	3.26333945e+00	3.30217866e+00	3.34119725e+00	3.38039030e+00	3.41975253e+00	3.45927969e+00	3.49896717e+00	3.53881044e+00	3.57880505e+00	3.61894667e+00	3.65923103e+00	3.69965398e+00	3.74021125e+00	3.78089897e+00	3.82171339e+00	3.86265070e+00	3.90370721e+00	3.94487932e+00	3.98616350e+00	4.02755632e+00	4.06905442e+00	4.11065456e+00	4.15235354e+00	4.19414827e+00	4.23603575e+00	4.27801302e+00	4.32007723e+00	4.36222547e+00	4.40445517e+00	4.44676370e+00
