2.04239290e+00	2.06805451e+00	2.09431429e+00	2.12116632e+00	2.14860383e+00	2.17661926e+00	2.20520425e+00	2.23434972e+00	2.26404594e+00	2.29428251e+00	2.32504848e+00	2.35633241e+00	2.38812242e+00	2.42040627e+00	2.45317158e+00	2.48640605e+00	2.52009801e+00	2.55423750e+00	2.58881827e+00	2.62384142e+00	2.65932180e+00	2.69529793e+00	2.73184573e+00	2.76909289e+00	2.80722181e+00	2.84643329e+00	2.88683086e+00	2.92822140e+00	2.96998327e+00	3.01132096e+00	3.05185242e+00	3.09176908e+00	3.13143414e+00	3.17109838e+00	3.21088499e+00	3.25084458e+00	3.29099438e+00	3.33133706e+00	3.37186912e+00	3.41258448e+00	3.45347607e+00	3.49453651e+00	3.53575846e+00	3.57713483e+00	3.61865844e+00	3.66032260e+00	3.70212101e+00	3.74404717e+00	3.78609540e+00	3.82825976e+00	3.87053496e+00	3.91291562e+00	3.95539693e+00	3.99797385e+00	4.04064219e+00	4.08339726e+00	4.12623504e+00	4.16915163e+00	4.21214307e+00	4.25520587e+00	4.29833663e+00	4.34153193e+00	4.38478864e+00	4.42810399e+00	4.47147495e+00	4.51489881e+00	4.55837298e+00	4.60189513e+00	4.64546289e+00	4.68907394e+00	4.73272617e+00	4.77641757e+00	4.82014622e+00	4.86391042e+00	4.90770830e+00	4.95153820e+00	4.99539855e+00	5.03928784e+00	5.08320465e+00	5.12714763e+00	5.17111552e+00	5.21510712e+00	5.25912120e+00	5.30315664e+00	5.34721239e+00	5.39128745e+00	5.43538086e+00	5.47949171e+00	5.52361914e+00	5.56776233e+00	5.61192050e+00	5.65609290e+00	5.70027883e+00	5.74447764e+00	5.78868870e+00	5.83291138e+00	5.87714509e+00	5.92138929e+00	5.96564346e+00	6.00990709e+00
2.04239289e+00	2.06805451e+00	2.09431429e+00	2.12116631e+00	2.14860383e+00	2.17661925e+00	2.20520424e+00	2.23434972e+00	2.26404594e+00	2.29428251e+00	2.32504848e+00	2.35633241e+00	2.38812242e+00	2.42040626e+00	2.45317157e+00	2.48640605e+00	2.52009801e+00	2.55423750e+00	2.58881827e+00	2.62384141e+00	2.65932179e+00	2.69529793e+00	2.73184572e+00	2.76909288e+00	2.80722179e+00	2.84643327e+00	2.88683083e+00	2.92822136e+00	2.96998323e+00	3.01132093e+00	3.05185239e+00	3.09176906e+00	3.13143413e+00	3.17109838e+00	3.21088499e+00	3.25084457e+00	3.29099437e+00	3.33133705e+00	3.37186911e+00	3.41258448e+00	3.45347607e+00	3.49453650e+00	3.53575846e+00	3.57713482e+00	3.61865844e+00	3.66032260e+00	3.70212100e+00	3.74404717e+00	3.78609539e+00	3.82825975e+00	3.87053495e+00	3.91291561e+00	3.95539692e+00	3.99797385e+00	4.04064219e+00	4.08339726e+00	4.12623504e+00	4.16915163e+00	4.21214306e+00	4.25520586e+00	4.29833663e+00	4.34153192e+00	4.38478863e+00	4.42810398e+00	4.47147495e+00	4.51489881e+00	4.55837298e+00	4.60189513e+00	4.64546288e+00	4.68907393e+00	4.73272616e+00	4.77641756e+00	4.82014621e+00	4.86391042e+00	4.90770830e+00	4.95153820e+00	4.99539854e+00	5.03928784e+00	5.08320465e+00	5.12714763e+00	5.17111552e+00	5.21510712e+00	5.25912119e+00	5.30315663e+00	5.34721239e+00	5.39128744e+00	5.43538085e+00	5.47949171e+00	5.52361914e+00	5.56776233e+00	5.61192049e+00	5.65609290e+00	5.70027883e+00	5.74447764e+00	5.78868870e+00	5.83291138e+00	5.87714509e+00	5.92138929e+00	5.96564345e+00	6.00990709e+00
2.04239289e+00	2.06805451e+00	2.09431429e+00	2.12116631e+00	2.14860382e+00	2.17661925e+00	2.20520424e+00	2.23434971e+00	2.26404593e+00	2.29428250e+00	2.32504847e+00	2.35633240e+00	2.38812242e+00	2.42040626e+00	2.45317157e+00	2.48640604e+00	2.52009801e+00	2.55423749e+00	2.58881826e+00	2.62384141e+00	2.65932179e+00	2.69529790e+00	2.73184571e+00	2.76909286e+00	2.80722176e+00	2.84643324e+00	2.88683079e+00	2.92822131e+00	2.96998318e+00	3.01132089e+00	3.05185237e+00	3.09176905e+00	3.13143412e+00	3.17109837e+00	3.21088498e+00	3.25084457e+00	3.29099437e+00	3.33133705e+00	3.37186911e+00	3.41258447e+00	3.45347606e+00	3.49453650e+00	3.53575846e+00	3.57713482e+00	3.61865843e+00	3.66032260e+00	3.70212100e+00	3.74404716e+00	3.78609539e+00	3.82825975e+00	3.87053495e+00	3.91291561e+00	3.95539692e+00	3.99797384e+00	4.04064219e+00	4.08339725e+00	4.12623503e+00	4.16915162e+00	4.21214306e+00	4.25520586e+00	4.29833662e+00	4.34153192e+00	4.38478863e+00	4.42810398e+00	4.47147495e+00	4.51489880e+00	4.55837298e+00	4.60189513e+00	4.64546288e+00	4.68907393e+00	4.73272616e+00	4.77641756e+00	4.82014621e+00	4.86391042e+00	4.90770830e+00	4.95153820e+00	4.99539854e+00	5.03928783e+00	5.08320465e+00	5.12714763e+00	5.17111551e+00	5.21510711e+00	5.25912119e+00	5.30315663e+00	5.34721238e+00	5.39128744e+00	5.43538085e+00	5.47949170e+00	5.52361913e+00	5.56776232e+00	5.61192049e+00	5.65609289e+00	5.70027883e+00	5.74447763e+00	5.78868870e+00	5.83291137e+00	5.87714508e+00	5.92138928e+00	5.96564345e+00	6.00990709e+00
2.04239289e+00	2.06805450e+00	2.09431428e+00	2.12116631e+00	2.14860382e+00	2.17661925e+00	2.20520424e+00	2.23434971e+00	2.26404593e+00	2.29428250e+00	2.32504847e+00	2.35633240e+00	2.38812241e+00	2.42040625e+00	2.45317156e+00	2.48640604e+00	2.52009800e+00	2.55423749e+00	2.58881826e+00	2.62384140e+00	2.65932178e+00	2.69529790e+00	2.73184569e+00	2.76909285e+00	2.80722176e+00	2.84643321e+00	2.88683074e+00	2.92822126e+00	2.96998313e+00	3.01132085e+00	3.05185234e+00	3.09176903e+00	3.13143411e+00	3.17109836e+00	3.21088497e+00	3.25084456e+00	3.29099436e+00	3.33133704e+00	3.37186911e+00	3.41258447e+00	3.45347606e+00	3.49453649e+00	3.53575845e+00	3.57713481e+00	3.61865843e+00	3.66032259e+00	3.70212099e+00	3.74404716e+00	3.78609538e+00	3.82825975e+00	3.87053494e+00	3.91291560e+00	3.95539691e+00	3.99797384e+00	4.04064218e+00	4.08339725e+00	4.12623503e+00	4.16915162e+00	4.21214305e+00	4.25520586e+00	4.29833662e+00	4.34153192e+00	4.38478862e+00	4.42810398e+00	4.47147494e+00	4.51489880e+00	4.55837297e+00	4.60189512e+00	4.64546288e+00	4.68907393e+00	4.73272616e+00	4.77641755e+00	4.82014620e+00	4.86391041e+00	4.90770829e+00	4.95153819e+00	4.99539854e+00	5.03928783e+00	5.08320464e+00	5.12714762e+00	5.17111551e+00	5.21510711e+00	5.25912118e+00	5.30315663e+00	5.34721238e+00	5.39128744e+00	5.43538085e+00	5.47949170e+00	5.52361913e+00	5.56776232e+00	5.61192049e+00	5.65609289e+00	5.70027882e+00	5.74447763e+00	5.78868869e+00	5.83291137e+00	5.87714508e+00	5.92138928e+00	5.96564345e+00	6.00990708e+00
2.04239289e+00	2.06805450e+00	2.09431428e+00	2.12116631e+00	2.14860382e+00	2.17661925e+00	2.20520423e+00	2.23434971e+00	2.26404593e+00	2.29428250e+00	2.32504847e+00	2.35633239e+00	2.38812241e+00	2.42040625e+00	2.45317156e+00	2.48640603e+00	2.52009799e+00	2.55423748e+00	2.58881825e+00	2.62384140e+00	2.65932178e+00	2.69529789e+00	2.73184568e+00	2.76909283e+00	2.80722173e+00	2.84643318e+00	2.88683070e+00	2.92822120e+00	2.96998307e+00	3.01132080e+00	3.05185231e+00	3.09176901e+00	3.13143410e+00	3.17109835e+00	3.21088497e+00	3.25084456e+00	3.29099436e+00	3.33133704e+00	3.37186910e+00	3.41258446e+00	3.45347605e+00	3.49453649e+00	3.53575845e+00	3.57713481e+00	3.61865843e+00	3.66032259e+00	3.70212099e+00	3.74404715e+00	3.78609538e+00	3.82825974e+00	3.87053494e+00	3.91291560e+00	3.95539691e+00	3.99797384e+00	4.04064218e+00	4.08339724e+00	4.12623502e+00	4.16915161e+00	4.21214305e+00	4.25520585e+00	4.29833662e+00	4.34153191e+00	4.38478862e+00	4.42810397e+00	4.47147494e+00	4.51489879e+00	4.55837297e+00	4.60189512e+00	4.64546287e+00	4.68907392e+00	4.73272615e+00	4.77641755e+00	4.82014620e+00	4.86391041e+00	4.90770829e+00	4.95153819e+00	4.99539853e+00	5.03928782e+00	5.08320464e+00	5.12714762e+00	5.17111550e+00	5.21510710e+00	5.25912118e+00	5.30315662e+00	5.34721237e+00	5.39128743e+00	5.43538084e+00	5.47949169e+00	5.52361912e+00	5.56776231e+00	5.61192048e+00	5.65609289e+00	5.70027882e+00	5.74447763e+00	5.78868869e+00	5.83291137e+00	5.87714508e+00	5.92138928e+00	5.96564344e+00	6.00990708e+00
2.04239289e+00	2.06805450e+00	2.09431428e+00	2.12116630e+00	2.14860382e+00	2.17661924e+00	2.20520423e+00	2.23434970e+00	2.26404592e+00	2.29428249e+00	2.32504846e+00	2.35633239e+00	2.38812240e+00	2.42040624e+00	2.45317155e+00	2.48640603e+00	2.52009799e+00	2.55423748e+00	2.58881825e+00	2.62384139e+00	2.65932177e+00	2.69529789e+00	2.73184568e+00	2.76909282e+00	2.80722171e+00	2.84643314e+00	2.88683066e+00	2.92822114e+00	2.96998302e+00	3.01132076e+00	3.05185228e+00	3.09176899e+00	3.13143409e+00	3.17109835e+00	3.21088496e+00	3.25084455e+00	3.29099435e+00	3.33133703e+00	3.37186910e+00	3.41258446e+00	3.45347605e+00	3.49453648e+00	3.53575844e+00	3.57713480e+00	3.61865842e+00	3.66032258e+00	3.70212098e+00	3.74404715e+00	3.78609537e+00	3.82825974e+00	3.87053493e+00	3.91291559e+00	3.95539691e+00	3.99797383e+00	4.04064217e+00	4.08339724e+00	4.12623502e+00	4.16915161e+00	4.21214305e+00	4.25520585e+00	4.29833661e+00	4.34153191e+00	4.38478862e+00	4.42810397e+00	4.47147493e+00	4.51489879e+00	4.55837296e+00	4.60189511e+00	4.64546287e+00	4.68907392e+00	4.73272615e+00	4.77641754e+00	4.82014620e+00	4.86391040e+00	4.90770828e+00	4.95153818e+00	4.99539853e+00	5.03928782e+00	5.08320463e+00	5.12714761e+00	5.17111550e+00	5.21510710e+00	5.25912118e+00	5.30315662e+00	5.34721237e+00	5.39128743e+00	5.43538084e+00	5.47949169e+00	5.52361912e+00	5.56776231e+00	5.61192048e+00	5.65609288e+00	5.70027881e+00	5.74447762e+00	5.78868869e+00	5.83291136e+00	5.87714507e+00	5.92138927e+00	5.96564344e+00	6.00990707e+00
2.04239288e+00	2.06805450e+00	2.09431428e+00	2.12116630e+00	2.14860381e+00	2.17661924e+00	2.20520423e+00	2.23434970e+00	2.26404592e+00	2.29428249e+00	2.32504846e+00	2.35633238e+00	2.38812240e+00	2.42040624e+00	2.45317155e+00	2.48640602e+00	2.52009798e+00	2.55423747e+00	2.58881824e+00	2.62384139e+00	2.65932176e+00	2.69529788e+00	2.73184567e+00	2.76909279e+00	2.80722168e+00	2.84643311e+00	2.88683061e+00	2.92822108e+00	2.96998296e+00	3.01132071e+00	3.05185225e+00	3.09176898e+00	3.13143407e+00	3.17109834e+00	3.21088495e+00	3.25084454e+00	3.29099435e+00	3.33133703e+00	3.37186909e+00	3.41258445e+00	3.45347604e+00	3.49453648e+00	3.53575844e+00	3.57713480e+00	3.61865842e+00	3.66032258e+00	3.70212098e+00	3.74404715e+00	3.78609537e+00	3.82825973e+00	3.87053493e+00	3.91291559e+00	3.95539690e+00	3.99797383e+00	4.04064217e+00	4.08339723e+00	4.12623501e+00	4.16915160e+00	4.21214304e+00	4.25520584e+00	4.29833661e+00	4.34153190e+00	4.38478861e+00	4.42810396e+00	4.47147493e+00	4.51489878e+00	4.55837296e+00	4.60189511e+00	4.64546286e+00	4.68907391e+00	4.73272614e+00	4.77641754e+00	4.82014619e+00	4.86391040e+00	4.90770828e+00	4.95153818e+00	4.99539852e+00	5.03928782e+00	5.08320463e+00	5.12714761e+00	5.17111549e+00	5.21510709e+00	5.25912117e+00	5.30315661e+00	5.34721236e+00	5.39128742e+00	5.43538083e+00	5.47949168e+00	5.52361912e+00	5.56776231e+00	5.61192047e+00	5.65609288e+00	5.70027881e+00	5.74447762e+00	5.78868868e+00	5.83291136e+00	5.87714507e+00	5.92138927e+00	5.96564343e+00	6.00990707e+00
2.04239288e+00	2.06805450e+00	2.09431427e+00	2.12116630e+00	2.14860381e+00	2.17661924e+00	2.20520422e+00	2.23434970e+00	2.26404591e+00	2.29428248e+00	2.32504845e+00	2.35633238e+00	2.38812239e+00	2.42040623e+00	2.45317154e+00	2.48640602e+00	2.52009798e+00	2.55423746e+00	2.58881821e+00	2.62384138e+00	2.65932176e+00	2.69529787e+00	2.73184566e+00	2.76909279e+00	2.80722166e+00	2.84643308e+00	2.88683056e+00	2.92822102e+00	2.96998289e+00	3.01132067e+00	3.05185222e+00	3.09176896e+00	3.13143406e+00	3.17109833e+00	3.21088495e+00	3.25084454e+00	3.29099434e+00	3.33133702e+00	3.37186908e+00	3.41258445e+00	3.45347604e+00	3.49453647e+00	3.53575843e+00	3.57713479e+00	3.61865841e+00	3.66032257e+00	3.70212097e+00	3.74404714e+00	3.78609536e+00	3.82825973e+00	3.87053492e+00	3.91291558e+00	3.95539690e+00	3.99797382e+00	4.04064216e+00	4.08339723e+00	4.12623501e+00	4.16915160e+00	4.21214304e+00	4.25520584e+00	4.29833660e+00	4.34153190e+00	4.38478861e+00	4.42810396e+00	4.47147492e+00	4.51489878e+00	4.55837295e+00	4.60189510e+00	4.64546286e+00	4.68907391e+00	4.73272614e+00	4.77641753e+00	4.82014619e+00	4.86391039e+00	4.90770827e+00	4.95153817e+00	4.99539852e+00	5.03928781e+00	5.08320462e+00	5.12714760e+00	5.17111549e+00	5.21510709e+00	5.25912117e+00	5.30315661e+00	5.34721236e+00	5.39128742e+00	5.43538083e+00	5.47949168e+00	5.52361911e+00	5.56776230e+00	5.61192047e+00	5.65609287e+00	5.70027880e+00	5.74447761e+00	5.78868868e+00	5.83291135e+00	5.87714506e+00	5.92138926e+00	5.96564343e+00	6.00990707e+00
2.04239288e+00	2.06805449e+00	2.09431427e+00	2.12116629e+00	2.14860381e+00	2.17661923e+00	2.20520422e+00	2.23434969e+00	2.26404591e+00	2.29428248e+00	2.32504845e+00	2.35633237e+00	2.38812239e+00	2.42040623e+00	2.45317154e+00	2.48640601e+00	2.52009797e+00	2.55423746e+00	2.58881821e+00	2.62384137e+00	2.65932175e+00	2.69529787e+00	2.73184564e+00	2.76909276e+00	2.80722163e+00	2.84643304e+00	2.88683051e+00	2.92822096e+00	2.96998283e+00	3.01132061e+00	3.05185219e+00	3.09176894e+00	3.13143405e+00	3.17109832e+00	3.21088494e+00	3.25084453e+00	3.29099433e+00	3.33133701e+00	3.37186908e+00	3.41258444e+00	3.45347603e+00	3.49453647e+00	3.53575843e+00	3.57713479e+00	3.61865840e+00	3.66032257e+00	3.70212097e+00	3.74404713e+00	3.78609536e+00	3.82825972e+00	3.87053492e+00	3.91291558e+00	3.95539689e+00	3.99797382e+00	4.04064216e+00	4.08339722e+00	4.12623500e+00	4.16915159e+00	4.21214303e+00	4.25520583e+00	4.29833660e+00	4.34153189e+00	4.38478860e+00	4.42810395e+00	4.47147492e+00	4.51489877e+00	4.55837295e+00	4.60189510e+00	4.64546285e+00	4.68907390e+00	4.73272613e+00	4.77641753e+00	4.82014618e+00	4.86391039e+00	4.90770827e+00	4.95153817e+00	4.99539851e+00	5.03928781e+00	5.08320462e+00	5.12714760e+00	5.17111548e+00	5.21510708e+00	5.25912116e+00	5.30315660e+00	5.34721235e+00	5.39128741e+00	5.43538082e+00	5.47949167e+00	5.52361911e+00	5.56776230e+00	5.61192046e+00	5.65609287e+00	5.70027880e+00	5.74447761e+00	5.78868867e+00	5.83291135e+00	5.87714506e+00	5.92138926e+00	5.96564342e+00	6.00990706e+00
2.04239288e+00	2.06805449e+00	2.09431427e+00	2.12116629e+00	2.14860380e+00	2.17661923e+00	2.20520422e+00	2.23434969e+00	2.26404590e+00	2.29428247e+00	2.32504844e+00	2.35633237e+00	2.38812238e+00	2.42040622e+00	2.45317153e+00	2.48640601e+00	2.52009796e+00	2.55423745e+00	2.58881820e+00	2.62384135e+00	2.65932174e+00	2.69529786e+00	2.73184563e+00	2.76909275e+00	2.80722160e+00	2.84643300e+00	2.88683045e+00	2.92822090e+00	2.96998276e+00	3.01132056e+00	3.05185215e+00	3.09176891e+00	3.13143403e+00	3.17109831e+00	3.21088493e+00	3.25084452e+00	3.29099433e+00	3.33133701e+00	3.37186907e+00	3.41258444e+00	3.45347603e+00	3.49453646e+00	3.53575842e+00	3.57713478e+00	3.61865840e+00	3.66032256e+00	3.70212096e+00	3.74404713e+00	3.78609535e+00	3.82825972e+00	3.87053491e+00	3.91291557e+00	3.95539688e+00	3.99797381e+00	4.04064215e+00	4.08339722e+00	4.12623500e+00	4.16915159e+00	4.21214302e+00	4.25520583e+00	4.29833659e+00	4.34153189e+00	4.38478859e+00	4.42810395e+00	4.47147491e+00	4.51489877e+00	4.55837294e+00	4.60189509e+00	4.64546285e+00	4.68907390e+00	4.73272613e+00	4.77641752e+00	4.82014618e+00	4.86391038e+00	4.90770826e+00	4.95153816e+00	4.99539851e+00	5.03928780e+00	5.08320461e+00	5.12714759e+00	5.17111548e+00	5.21510708e+00	5.25912116e+00	5.30315660e+00	5.34721235e+00	5.39128741e+00	5.43538082e+00	5.47949167e+00	5.52361910e+00	5.56776229e+00	5.61192046e+00	5.65609286e+00	5.70027879e+00	5.74447760e+00	5.78868867e+00	5.83291134e+00	5.87714505e+00	5.92138925e+00	5.96564342e+00	6.00990705e+00
