2.03480451e+00	2.06048225e+00	2.08675832e+00	2.11362677e+00	2.14108080e+00	2.16911280e+00	2.19771441e+00	2.22687651e+00	2.25658930e+00	2.28684238e+00	2.31762477e+00	2.34892499e+00	2.38073115e+00	2.41303106e+00	2.44581238e+00	2.47906302e+00	2.51277202e+00	2.54693076e+00	2.58153615e+00	2.61659559e+00	2.65213614e+00	2.68821839e+00	2.72495498e+00	2.76252726e+00	2.80117987e+00	2.84114988e+00	2.88248175e+00	2.92476751e+00	2.96709841e+00	3.00859161e+00	3.04906137e+00	3.08889604e+00	3.12851527e+00	3.16816226e+00	3.20794687e+00	3.24791150e+00	3.28806944e+00	3.32842154e+00	3.36896342e+00	3.40968863e+00	3.45058987e+00	3.49165986e+00	3.53289105e+00	3.57427617e+00	3.61580826e+00	3.65748076e+00	3.69928693e+00	3.74122074e+00	3.78327618e+00	3.82544751e+00	3.86772938e+00	3.91011646e+00	3.95260383e+00	3.99518675e+00	4.03786051e+00	4.08062107e+00	4.12346396e+00	4.16638538e+00	4.20938161e+00	4.25244886e+00	4.29558378e+00	4.33878326e+00	4.38204395e+00	4.42536288e+00	4.46873736e+00	4.51216469e+00	4.55564216e+00	4.59916734e+00	4.64273789e+00	4.68635178e+00	4.73000674e+00	4.77370073e+00	4.81743185e+00	4.86119826e+00	4.90499824e+00	4.94883023e+00	4.99269262e+00	5.03658385e+00	5.08050251e+00	5.12444725e+00	5.16841677e+00	5.21240986e+00	5.25642536e+00	5.30046214e+00	5.34451924e+00	5.38859561e+00	5.43269026e+00	5.47680230e+00	5.52093086e+00	5.56507512e+00	5.60923430e+00	5.65340767e+00	5.69759453e+00	5.74179419e+00	5.78600603e+00	5.83022945e+00	5.87446386e+00	5.91870873e+00	5.96296353e+00	6.00722777e+00
2.03480450e+00	2.06048225e+00	2.08675832e+00	2.11362676e+00	2.14108080e+00	2.16911280e+00	2.19771441e+00	2.22687650e+00	2.25658930e+00	2.28684238e+00	2.31762476e+00	2.34892499e+00	2.38073115e+00	2.41303105e+00	2.44581237e+00	2.47906302e+00	2.51277202e+00	2.54693075e+00	2.58153614e+00	2.61659558e+00	2.65213613e+00	2.68821838e+00	2.72495495e+00	2.76252725e+00	2.80117985e+00	2.84114984e+00	2.88248170e+00	2.92476745e+00	2.96709835e+00	3.00859158e+00	3.04906135e+00	3.08889603e+00	3.12851526e+00	3.16816225e+00	3.20794687e+00	3.24791149e+00	3.28806944e+00	3.32842153e+00	3.36896342e+00	3.40968862e+00	3.45058987e+00	3.49165985e+00	3.53289105e+00	3.57427617e+00	3.61580826e+00	3.65748076e+00	3.69928693e+00	3.74122074e+00	3.78327618e+00	3.82544750e+00	3.86772937e+00	3.91011645e+00	3.95260383e+00	3.99518675e+00	4.03786050e+00	4.08062107e+00	4.12346396e+00	4.16638537e+00	4.20938160e+00	4.25244885e+00	4.29558378e+00	4.33878326e+00	4.38204395e+00	4.42536288e+00	4.46873736e+00	4.51216468e+00	4.55564216e+00	4.59916733e+00	4.64273789e+00	4.68635177e+00	4.73000674e+00	4.77370073e+00	4.81743184e+00	4.86119826e+00	4.90499823e+00	4.94883023e+00	4.99269262e+00	5.03658385e+00	5.08050251e+00	5.12444725e+00	5.16841677e+00	5.21240986e+00	5.25642535e+00	5.30046214e+00	5.34451924e+00	5.38859561e+00	5.43269026e+00	5.47680230e+00	5.52093086e+00	5.56507512e+00	5.60923430e+00	5.65340767e+00	5.69759452e+00	5.74179419e+00	5.78600603e+00	5.83022945e+00	5.87446386e+00	5.91870873e+00	5.96296353e+00	6.00722777e+00
2.03480450e+00	2.06048224e+00	2.08675831e+00	2.11362676e+00	2.14108080e+00	2.16911280e+00	2.19771440e+00	2.22687650e+00	2.25658930e+00	2.28684237e+00	2.31762476e+00	2.34892498e+00	2.38073114e+00	2.41303105e+00	2.44581237e+00	2.47906302e+00	2.51277201e+00	2.54693075e+00	2.58153611e+00	2.61659557e+00	2.65213613e+00	2.68821838e+00	2.72495495e+00	2.76252722e+00	2.80117982e+00	2.84114981e+00	2.88248165e+00	2.92476739e+00	2.96709831e+00	3.00859154e+00	3.04906132e+00	3.08889601e+00	3.12851526e+00	3.16816225e+00	3.20794686e+00	3.24791149e+00	3.28806943e+00	3.32842153e+00	3.36896341e+00	3.40968862e+00	3.45058986e+00	3.49165985e+00	3.53289105e+00	3.57427617e+00	3.61580825e+00	3.65748076e+00	3.69928692e+00	3.74122074e+00	3.78327617e+00	3.82544750e+00	3.86772937e+00	3.91011645e+00	3.95260383e+00	3.99518674e+00	4.03786050e+00	4.08062107e+00	4.12346395e+00	4.16638537e+00	4.20938160e+00	4.25244885e+00	4.29558378e+00	4.33878326e+00	4.38204394e+00	4.42536288e+00	4.46873735e+00	4.51216468e+00	4.55564215e+00	4.59916733e+00	4.64273789e+00	4.68635177e+00	4.73000673e+00	4.77370073e+00	4.81743184e+00	4.86119825e+00	4.90499823e+00	4.94883023e+00	4.99269261e+00	5.03658385e+00	5.08050251e+00	5.12444724e+00	5.16841677e+00	5.21240986e+00	5.25642535e+00	5.30046214e+00	5.34451923e+00	5.38859560e+00	5.43269026e+00	5.47680230e+00	5.52093085e+00	5.56507511e+00	5.60923430e+00	5.65340767e+00	5.69759452e+00	5.74179419e+00	5.78600603e+00	5.83022944e+00	5.87446386e+00	5.91870873e+00	5.96296353e+00	6.00722777e+00
2.03480450e+00	2.06048224e+00	2.08675831e+00	2.11362676e+00	2.14108079e+00	2.16911280e+00	2.19771440e+00	2.22687650e+00	2.25658929e+00	2.28684237e+00	2.31762475e+00	2.34892498e+00	2.38073114e+00	2.41303104e+00	2.44581236e+00	2.47906301e+00	2.51277201e+00	2.54693074e+00	2.58153611e+00	2.61659557e+00	2.65213612e+00	2.68821837e+00	2.72495494e+00	2.76252722e+00	2.80117979e+00	2.84114977e+00	2.88248160e+00	2.92476733e+00	2.96709825e+00	3.00859150e+00	3.04906130e+00	3.08889600e+00	3.12851525e+00	3.16816224e+00	3.20794686e+00	3.24791149e+00	3.28806943e+00	3.32842152e+00	3.36896341e+00	3.40968861e+00	3.45058986e+00	3.49165985e+00	3.53289104e+00	3.57427616e+00	3.61580825e+00	3.65748075e+00	3.69928692e+00	3.74122073e+00	3.78327617e+00	3.82544750e+00	3.86772937e+00	3.91011645e+00	3.95260382e+00	3.99518674e+00	4.03786050e+00	4.08062106e+00	4.12346395e+00	4.16638537e+00	4.20938160e+00	4.25244885e+00	4.29558377e+00	4.33878325e+00	4.38204394e+00	4.42536287e+00	4.46873735e+00	4.51216468e+00	4.55564215e+00	4.59916733e+00	4.64273788e+00	4.68635177e+00	4.73000673e+00	4.77370072e+00	4.81743184e+00	4.86119825e+00	4.90499823e+00	4.94883022e+00	4.99269261e+00	5.03658384e+00	5.08050251e+00	5.12444724e+00	5.16841676e+00	5.21240985e+00	5.25642535e+00	5.30046214e+00	5.34451923e+00	5.38859560e+00	5.43269026e+00	5.47680229e+00	5.52093085e+00	5.56507511e+00	5.60923430e+00	5.65340767e+00	5.69759452e+00	5.74179418e+00	5.78600602e+00	5.83022944e+00	5.87446386e+00	5.91870872e+00	5.96296352e+00	6.00722777e+00
2.03480450e+00	2.06048224e+00	2.08675831e+00	2.11362676e+00	2.14108079e+00	2.16911279e+00	2.19771440e+00	2.22687649e+00	2.25658929e+00	2.28684237e+00	2.31762475e+00	2.34892497e+00	2.38073113e+00	2.41303104e+00	2.44581236e+00	2.47906301e+00	2.51277200e+00	2.54693074e+00	2.58153610e+00	2.61659554e+00	2.65213612e+00	2.68821836e+00	2.72495494e+00	2.76252719e+00	2.80117977e+00	2.84114973e+00	2.88248155e+00	2.92476727e+00	2.96709819e+00	3.00859146e+00	3.04906127e+00	3.08889598e+00	3.12851524e+00	3.16816223e+00	3.20794685e+00	3.24791148e+00	3.28806943e+00	3.32842152e+00	3.36896341e+00	3.40968861e+00	3.45058986e+00	3.49165984e+00	3.53289104e+00	3.57427616e+00	3.61580825e+00	3.65748075e+00	3.69928691e+00	3.74122073e+00	3.78327617e+00	3.82544749e+00	3.86772936e+00	3.91011644e+00	3.95260382e+00	3.99518674e+00	4.03786049e+00	4.08062106e+00	4.12346395e+00	4.16638536e+00	4.20938159e+00	4.25244884e+00	4.29558377e+00	4.33878325e+00	4.38204394e+00	4.42536287e+00	4.46873735e+00	4.51216467e+00	4.55564214e+00	4.59916732e+00	4.64273788e+00	4.68635176e+00	4.73000673e+00	4.77370072e+00	4.81743183e+00	4.86119825e+00	4.90499822e+00	4.94883022e+00	4.99269261e+00	5.03658384e+00	5.08050250e+00	5.12444724e+00	5.16841676e+00	5.21240985e+00	5.25642534e+00	5.30046213e+00	5.34451923e+00	5.38859560e+00	5.43269025e+00	5.47680229e+00	5.52093085e+00	5.56507511e+00	5.60923429e+00	5.65340766e+00	5.69759451e+00	5.74179418e+00	5.78600602e+00	5.83022944e+00	5.87446385e+00	5.91870872e+00	5.96296352e+00	6.00722776e+00
2.03480450e+00	2.06048224e+00	2.08675831e+00	2.11362675e+00	2.14108079e+00	2.16911279e+00	2.19771439e+00	2.22687649e+00	2.25658928e+00	2.28684236e+00	2.31762475e+00	2.34892497e+00	2.38073113e+00	2.41303103e+00	2.44581235e+00	2.47906300e+00	2.51277199e+00	2.54693073e+00	2.58153610e+00	2.61659554e+00	2.65213611e+00	2.68821836e+00	2.72495491e+00	2.76252718e+00	2.80117974e+00	2.84114968e+00	2.88248149e+00	2.92476721e+00	2.96709813e+00	3.00859142e+00	3.04906124e+00	3.08889597e+00	3.12851523e+00	3.16816223e+00	3.20794684e+00	3.24791148e+00	3.28806942e+00	3.32842152e+00	3.36896340e+00	3.40968861e+00	3.45058985e+00	3.49165984e+00	3.53289103e+00	3.57427616e+00	3.61580824e+00	3.65748074e+00	3.69928691e+00	3.74122072e+00	3.78327616e+00	3.82544749e+00	3.86772936e+00	3.91011644e+00	3.95260382e+00	3.99518673e+00	4.03786049e+00	4.08062105e+00	4.12346394e+00	4.16638536e+00	4.20938159e+00	4.25244884e+00	4.29558376e+00	4.33878324e+00	4.38204393e+00	4.42536287e+00	4.46873734e+00	4.51216467e+00	4.55564214e+00	4.59916732e+00	4.64273787e+00	4.68635176e+00	4.73000672e+00	4.77370072e+00	4.81743183e+00	4.86119824e+00	4.90499822e+00	4.94883022e+00	4.99269260e+00	5.03658384e+00	5.08050250e+00	5.12444723e+00	5.16841676e+00	5.21240985e+00	5.25642534e+00	5.30046213e+00	5.34451922e+00	5.38859559e+00	5.43269025e+00	5.47680229e+00	5.52093084e+00	5.56507510e+00	5.60923429e+00	5.65340766e+00	5.69759451e+00	5.74179418e+00	5.78600602e+00	5.83022943e+00	5.87446385e+00	5.91870872e+00	5.96296352e+00	6.00722776e+00
2.03480449e+00	2.06048224e+00	2.08675830e+00	2.11362675e+00	2.14108078e+00	2.16911279e+00	2.19771439e+00	2.22687649e+00	2.25658928e+00	2.28684236e+00	2.31762474e+00	2.34892496e+00	2.38073112e+00	2.41303103e+00	2.44581235e+00	2.47906299e+00	2.51277199e+00	2.54693073e+00	2.58153609e+00	2.61659553e+00	2.65213608e+00	2.68821835e+00	2.72495490e+00	2.76252715e+00	2.80117971e+00	2.84114964e+00	2.88248143e+00	2.92476714e+00	2.96709807e+00	3.00859137e+00	3.04906122e+00	3.08889595e+00	3.12851522e+00	3.16816222e+00	3.20794684e+00	3.24791147e+00	3.28806942e+00	3.32842151e+00	3.36896340e+00	3.40968860e+00	3.45058985e+00	3.49165983e+00	3.53289103e+00	3.57427615e+00	3.61580824e+00	3.65748074e+00	3.69928691e+00	3.74122072e+00	3.78327616e+00	3.82544748e+00	3.86772935e+00	3.91011643e+00	3.95260381e+00	3.99518673e+00	4.03786048e+00	4.08062105e+00	4.12346394e+00	4.16638535e+00	4.20938159e+00	4.25244884e+00	4.29558376e+00	4.33878324e+00	4.38204393e+00	4.42536286e+00	4.46873734e+00	4.51216466e+00	4.55564214e+00	4.59916732e+00	4.64273787e+00	4.68635175e+00	4.73000672e+00	4.77370071e+00	4.81743183e+00	4.86119824e+00	4.90499822e+00	4.94883021e+00	4.99269260e+00	5.03658383e+00	5.08050249e+00	5.12444723e+00	5.16841675e+00	5.21240984e+00	5.25642534e+00	5.30046212e+00	5.34451922e+00	5.38859559e+00	5.43269024e+00	5.47680228e+00	5.52093084e+00	5.56507510e+00	5.60923428e+00	5.65340765e+00	5.69759451e+00	5.74179417e+00	5.78600601e+00	5.83022943e+00	5.87446384e+00	5.91870871e+00	5.96296351e+00	6.00722775e+00
2.03480449e+00	2.06048223e+00	2.08675830e+00	2.11362675e+00	2.14108078e+00	2.16911278e+00	2.19771439e+00	2.22687648e+00	2.25658928e+00	2.28684235e+00	2.31762474e+00	2.34892496e+00	2.38073112e+00	2.41303102e+00	2.44581234e+00	2.47906299e+00	2.51277198e+00	2.54693072e+00	2.58153608e+00	2.61659552e+00	2.65213607e+00	2.68821832e+00	2.72495489e+00	2.76252712e+00	2.80117967e+00	2.84114959e+00	2.88248136e+00	2.92476707e+00	2.96709800e+00	3.00859132e+00	3.04906119e+00	3.08889593e+00	3.12851521e+00	3.16816221e+00	3.20794683e+00	3.24791146e+00	3.28806941e+00	3.32842151e+00	3.36896339e+00	3.40968860e+00	3.45058984e+00	3.49165983e+00	3.53289102e+00	3.57427615e+00	3.61580823e+00	3.65748074e+00	3.69928690e+00	3.74122071e+00	3.78327615e+00	3.82544748e+00	3.86772935e+00	3.91011643e+00	3.95260381e+00	3.99518672e+00	4.03786048e+00	4.08062105e+00	4.12346393e+00	4.16638535e+00	4.20938158e+00	4.25244883e+00	4.29558376e+00	4.33878324e+00	4.38204392e+00	4.42536286e+00	4.46873733e+00	4.51216466e+00	4.55564213e+00	4.59916731e+00	4.64273787e+00	4.68635175e+00	4.73000671e+00	4.77370071e+00	4.81743182e+00	4.86119823e+00	4.90499821e+00	4.94883021e+00	4.99269260e+00	5.03658383e+00	5.08050249e+00	5.12444723e+00	5.16841675e+00	5.21240984e+00	5.25642533e+00	5.30046212e+00	5.34451922e+00	5.38859558e+00	5.43269024e+00	5.47680228e+00	5.52093084e+00	5.56507510e+00	5.60923428e+00	5.65340765e+00	5.69759450e+00	5.74179417e+00	5.78600601e+00	5.83022943e+00	5.87446384e+00	5.91870871e+00	5.96296351e+00	6.00722775e+00
2.03480449e+00	2.06048223e+00	2.08675830e+00	2.11362675e+00	2.14108078e+00	2.16911278e+00	2.19771438e+00	2.22687648e+00	2.25658927e+00	2.28684235e+00	2.31762473e+00	2.34892495e+00	2.38073111e+00	2.41303102e+00	2.44581234e+00	2.47906298e+00	2.51277198e+00	2.54693072e+00	2.58153608e+00	2.61659552e+00	2.65213607e+00	2.68821832e+00	2.72495486e+00	2.76252712e+00	2.80117964e+00	2.84114955e+00	2.88248130e+00	2.92476699e+00	2.96709793e+00	3.00859127e+00	3.04906116e+00	3.08889591e+00	3.12851519e+00	3.16816220e+00	3.20794683e+00	3.24791146e+00	3.28806940e+00	3.32842150e+00	3.36896339e+00	3.40968859e+00	3.45058984e+00	3.49165982e+00	3.53289102e+00	3.57427614e+00	3.61580823e+00	3.65748073e+00	3.69928690e+00	3.74122071e+00	3.78327615e+00	3.82544747e+00	3.86772935e+00	3.91011642e+00	3.95260380e+00	3.99518672e+00	4.03786047e+00	4.08062104e+00	4.12346393e+00	4.16638534e+00	4.20938158e+00	4.25244883e+00	4.29558375e+00	4.33878323e+00	4.38204392e+00	4.42536285e+00	4.46873733e+00	4.51216466e+00	4.55564213e+00	4.59916731e+00	4.64273786e+00	4.68635175e+00	4.73000671e+00	4.77370070e+00	4.81743182e+00	4.86119823e+00	4.90499821e+00	4.94883020e+00	4.99269259e+00	5.03658383e+00	5.08050249e+00	5.12444722e+00	5.16841674e+00	5.21240983e+00	5.25642533e+00	5.30046212e+00	5.34451921e+00	5.38859558e+00	5.43269024e+00	5.47680227e+00	5.52093083e+00	5.56507509e+00	5.60923428e+00	5.65340765e+00	5.69759450e+00	5.74179416e+00	5.78600601e+00	5.83022942e+00	5.87446384e+00	5.91870870e+00	5.96296350e+00	6.00722775e+00
2.03480449e+00	2.06048223e+00	2.08675829e+00	2.11362674e+00	2.14108077e+00	2.16911278e+00	2.19771438e+00	2.22687647e+00	2.25658927e+00	2.28684234e+00	2.31762473e+00	2.34892495e+00	2.38073111e+00	2.41303101e+00	2.44581233e+00	2.47906298e+00	2.51277197e+00	2.54693071e+00	2.58153607e+00	2.61659551e+00	2.65213606e+00	2.68821831e+00	2.72495486e+00	2.76252709e+00	2.80117961e+00	2.84114949e+00	2.88248123e+00	2.92476691e+00	2.96709786e+00	3.00859122e+00	3.04906112e+00	3.08889589e+00	3.12851518e+00	3.16816219e+00	3.20794682e+00	3.24791145e+00	3.28806940e+00	3.32842149e+00	3.36896338e+00	3.40968859e+00	3.45058983e+00	3.49165982e+00	3.53289101e+00	3.57427614e+00	3.61580822e+00	3.65748073e+00	3.69928689e+00	3.74122071e+00	3.78327614e+00	3.82544747e+00	3.86772934e+00	3.91011642e+00	3.95260380e+00	3.99518671e+00	4.03786047e+00	4.08062104e+00	4.12346392e+00	4.16638534e+00	4.20938157e+00	4.25244882e+00	4.29558375e+00	4.33878323e+00	4.38204392e+00	4.42536285e+00	4.46873733e+00	4.51216465e+00	4.55564212e+00	4.59916730e+00	4.64273786e+00	4.68635174e+00	4.73000670e+00	4.77370070e+00	4.81743181e+00	4.86119822e+00	4.90499820e+00	4.94883020e+00	4.99269259e+00	5.03658382e+00	5.08050248e+00	5.12444722e+00	5.16841674e+00	5.21240983e+00	5.25642532e+00	5.30046211e+00	5.34451921e+00	5.38859558e+00	5.43269023e+00	5.47680227e+00	5.52093083e+00	5.56507509e+00	5.60923427e+00	5.65340764e+00	5.69759449e+00	5.74179416e+00	5.78600600e+00	5.83022942e+00	5.87446383e+00	5.91870870e+00	5.96296350e+00	6.00722774e+00
