8.18140424e-01	8.39369386e-01	8.61046631e-01	8.83170895e-01	9.05740898e-01	9.28755343e-01	9.52212921e-01	9.76112304e-01	1.00045288e+00	1.02523396e+00	1.05045851e+00	1.07614109e+00	1.10232462e+00	1.12913610e+00	1.15691717e+00	1.18650879e+00	1.21978234e+00	1.26027807e+00	1.31305930e+00	1.38235862e+00	1.46806905e+00	1.56492327e+00	1.66453901e+00	1.75736780e+00	1.83454013e+00	1.89227291e+00	1.93526366e+00	1.97112131e+00	2.00448104e+00	2.03721263e+00	2.06996839e+00	2.10296704e+00	2.13628116e+00	2.16993350e+00	2.20392807e+00	2.23826210e+00	2.27293015e+00	2.30792568e+00	2.34324165e+00	2.37887081e+00	2.41480582e+00	2.45103926e+00	2.48756298e+00	2.52436988e+00	2.56145288e+00	2.59880394e+00	2.63641555e+00	2.67428133e+00	2.71239216e+00	2.75074280e+00	2.78932436e+00	2.82813146e+00	2.86715530e+00	2.90639084e+00	2.94582986e+00	2.98546664e+00	3.02529482e+00	3.06530679e+00	3.10549769e+00	3.14586119e+00	3.18639016e+00	3.22708002e+00	3.26792503e+00	3.30891899e+00	3.35005651e+00	3.39133289e+00	3.43274297e+00	3.47428164e+00	3.51594328e+00	3.55772407e+00	3.59961941e+00	3.64162488e+00	3.68373616e+00	3.72594880e+00	3.76825864e+00	3.81066224e+00	3.85315583e+00	3.89573575e+00	3.93839849e+00	3.98114066e+00	4.02395898e+00	4.06685011e+00	4.10981088e+00	4.15283867e+00	4.19593066e+00	4.23908413e+00	4.28229644e+00	4.32556509e+00	4.36888764e+00	4.41226175e+00	4.45568520e+00	4.49915583e+00	4.54267156e+00	4.58623042e+00	4.62983049e+00	4.67346987e+00	4.71714672e+00	4.76085954e+00	4.80460671e+00	4.84838667e+00
8.18140418e-01	8.39369379e-01	8.61046623e-01	8.83170887e-01	9.05740888e-01	9.28755332e-01	9.52212910e-01	9.76112291e-01	1.00045286e+00	1.02523395e+00	1.05045849e+00	1.07614107e+00	1.10232460e+00	1.12913608e+00	1.15691715e+00	1.18650877e+00	1.21978232e+00	1.26027805e+00	1.31305927e+00	1.38235830e+00	1.46806851e+00	1.56492281e+00	1.66453862e+00	1.75736738e+00	1.83453979e+00	1.89227274e+00	1.93526357e+00	1.97112126e+00	2.00448101e+00	2.03721260e+00	2.06996837e+00	2.10296702e+00	2.13628113e+00	2.16993347e+00	2.20392805e+00	2.23826208e+00	2.27293013e+00	2.30792566e+00	2.34324163e+00	2.37887079e+00	2.41480579e+00	2.45103924e+00	2.48756295e+00	2.52436985e+00	2.56145286e+00	2.59880391e+00	2.63641553e+00	2.67428131e+00	2.71239214e+00	2.75074278e+00	2.78932433e+00	2.82813144e+00	2.86715527e+00	2.90639082e+00	2.94582984e+00	2.98546661e+00	3.02529480e+00	3.06530677e+00	3.10549766e+00	3.14586117e+00	3.18639014e+00	3.22708000e+00	3.26792501e+00	3.30891897e+00	3.35005649e+00	3.39133287e+00	3.43274295e+00	3.47428162e+00	3.51594326e+00	3.55772405e+00	3.59961939e+00	3.64162486e+00	3.68373614e+00	3.72594878e+00	3.76825863e+00	3.81066223e+00	3.85315581e+00	3.89573573e+00	3.93839848e+00	3.98114065e+00	4.02395896e+00	4.06685010e+00	4.10981086e+00	4.15283866e+00	4.19593065e+00	4.23908411e+00	4.28229643e+00	4.32556507e+00	4.36888762e+00	4.41226174e+00	4.45568519e+00	4.49915582e+00	4.54267155e+00	4.58623040e+00	4.62983048e+00	4.67346985e+00	4.71714671e+00	4.76085953e+00	4.80460669e+00	4.84838666e+00
8.18140412e-01	8.39369372e-01	8.61046615e-01	8.83170878e-01	9.05740878e-01	9.28755321e-01	9.52212898e-01	9.76112278e-01	1.00045285e+00	1.02523393e+00	1.05045847e+00	1.07614105e+00	1.10232458e+00	1.12913606e+00	1.15691712e+00	1.18650874e+00	1.21978229e+00	1.26027802e+00	1.31305892e+00	1.38235798e+00	1.46806823e+00	1.56492235e+00	1.66453804e+00	1.75736696e+00	1.83453945e+00	1.89227253e+00	1.93526347e+00	1.97112121e+00	2.00448097e+00	2.03721258e+00	2.06996834e+00	2.10296699e+00	2.13628111e+00	2.16993345e+00	2.20392802e+00	2.23826205e+00	2.27293011e+00	2.30792563e+00	2.34324160e+00	2.37887076e+00	2.41480577e+00	2.45103921e+00	2.48756293e+00	2.52436983e+00	2.56145283e+00	2.59880389e+00	2.63641550e+00	2.67428128e+00	2.71239211e+00	2.75074275e+00	2.78932431e+00	2.82813141e+00	2.86715525e+00	2.90639079e+00	2.94582981e+00	2.98546659e+00	3.02529478e+00	3.06530675e+00	3.10549764e+00	3.14586114e+00	3.18639011e+00	3.22707998e+00	3.26792499e+00	3.30891895e+00	3.35005647e+00	3.39133285e+00	3.43274293e+00	3.47428160e+00	3.51594324e+00	3.55772403e+00	3.59961937e+00	3.64162484e+00	3.68373612e+00	3.72594876e+00	3.76825861e+00	3.81066221e+00	3.85315579e+00	3.89573572e+00	3.93839846e+00	3.98114063e+00	4.02395894e+00	4.06685008e+00	4.10981085e+00	4.15283864e+00	4.19593063e+00	4.23908409e+00	4.28229641e+00	4.32556506e+00	4.36888760e+00	4.41226172e+00	4.45568517e+00	4.49915580e+00	4.54267153e+00	4.58623039e+00	4.62983046e+00	4.67346984e+00	4.71714669e+00	4.76085951e+00	4.80460668e+00	4.84838665e+00
8.18140406e-01	8.39369365e-01	8.61046607e-01	8.83170869e-01	9.05740868e-01	9.28755310e-01	9.52212885e-01	9.76112263e-01	1.00045283e+00	1.02523392e+00	1.05045845e+00	1.07614103e+00	1.10232456e+00	1.12913603e+00	1.15691710e+00	1.18650871e+00	1.21978226e+00	1.26027799e+00	1.31305889e+00	1.38235766e+00	1.46806795e+00	1.56492189e+00	1.66453765e+00	1.75736646e+00	1.83453910e+00	1.89227233e+00	1.93526337e+00	1.97112115e+00	2.00448094e+00	2.03721255e+00	2.06996831e+00	2.10296696e+00	2.13628108e+00	2.16993342e+00	2.20392800e+00	2.23826203e+00	2.27293008e+00	2.30792561e+00	2.34324157e+00	2.37887074e+00	2.41480574e+00	2.45103919e+00	2.48756290e+00	2.52436980e+00	2.56145281e+00	2.59880386e+00	2.63641548e+00	2.67428125e+00	2.71239209e+00	2.75074273e+00	2.78932428e+00	2.82813139e+00	2.86715522e+00	2.90639077e+00	2.94582979e+00	2.98546657e+00	3.02529475e+00	3.06530672e+00	3.10549762e+00	3.14586112e+00	3.18639009e+00	3.22707995e+00	3.26792496e+00	3.30891893e+00	3.35005645e+00	3.39133283e+00	3.43274291e+00	3.47428158e+00	3.51594322e+00	3.55772401e+00	3.59961935e+00	3.64162482e+00	3.68373610e+00	3.72594874e+00	3.76825859e+00	3.81066219e+00	3.85315577e+00	3.89573570e+00	3.93839844e+00	3.98114061e+00	4.02395892e+00	4.06685006e+00	4.10981083e+00	4.15283862e+00	4.19593061e+00	4.23908408e+00	4.28229639e+00	4.32556504e+00	4.36888759e+00	4.41226171e+00	4.45568516e+00	4.49915578e+00	4.54267152e+00	4.58623037e+00	4.62983045e+00	4.67346982e+00	4.71714668e+00	4.76085950e+00	4.80460666e+00	4.84838663e+00
8.18140399e-01	8.39369357e-01	8.61046599e-01	8.83170859e-01	9.05740857e-01	9.28755298e-01	9.52212872e-01	9.76112249e-01	1.00045282e+00	1.02523390e+00	1.05045843e+00	1.07614101e+00	1.10232454e+00	1.12913601e+00	1.15691707e+00	1.18650869e+00	1.21978223e+00	1.26027796e+00	1.31305854e+00	1.38235734e+00	1.46806741e+00	1.56492121e+00	1.66453707e+00	1.75736596e+00	1.83453872e+00	1.89227212e+00	1.93526327e+00	1.97112110e+00	2.00448090e+00	2.03721252e+00	2.06996829e+00	2.10296694e+00	2.13628106e+00	2.16993340e+00	2.20392797e+00	2.23826200e+00	2.27293005e+00	2.30792558e+00	2.34324155e+00	2.37887071e+00	2.41480571e+00	2.45103916e+00	2.48756287e+00	2.52436977e+00	2.56145278e+00	2.59880384e+00	2.63641545e+00	2.67428123e+00	2.71239206e+00	2.75074270e+00	2.78932426e+00	2.82813136e+00	2.86715520e+00	2.90639074e+00	2.94582976e+00	2.98546654e+00	3.02529473e+00	3.06530670e+00	3.10549759e+00	3.14586110e+00	3.18639007e+00	3.22707993e+00	3.26792494e+00	3.30891890e+00	3.35005643e+00	3.39133281e+00	3.43274289e+00	3.47428156e+00	3.51594320e+00	3.55772398e+00	3.59961933e+00	3.64162480e+00	3.68373608e+00	3.72594872e+00	3.76825857e+00	3.81066217e+00	3.85315575e+00	3.89573568e+00	3.93839842e+00	3.98114059e+00	4.02395891e+00	4.06685004e+00	4.10981081e+00	4.15283860e+00	4.19593059e+00	4.23908406e+00	4.28229637e+00	4.32556502e+00	4.36888757e+00	4.41226169e+00	4.45568514e+00	4.49915577e+00	4.54267150e+00	4.58623036e+00	4.62983043e+00	4.67346980e+00	4.71714666e+00	4.76085948e+00	4.80460665e+00	4.84838661e+00
8.18140392e-01	8.39369349e-01	8.61046590e-01	8.83170849e-01	9.05740846e-01	9.28755285e-01	9.52212858e-01	9.76112233e-01	1.00045280e+00	1.02523388e+00	1.05045841e+00	1.07614099e+00	1.10232451e+00	1.12913598e+00	1.15691705e+00	1.18650866e+00	1.21978220e+00	1.26027793e+00	1.31305851e+00	1.38235701e+00	1.46806687e+00	1.56492075e+00	1.66453649e+00	1.75736546e+00	1.83453834e+00	1.89227189e+00	1.93526315e+00	1.97112104e+00	2.00448086e+00	2.03721248e+00	2.06996826e+00	2.10296691e+00	2.13628103e+00	2.16993337e+00	2.20392794e+00	2.23826197e+00	2.27293002e+00	2.30792555e+00	2.34324152e+00	2.37887068e+00	2.41480568e+00	2.45103913e+00	2.48756284e+00	2.52436974e+00	2.56145275e+00	2.59880381e+00	2.63641542e+00	2.67428120e+00	2.71239203e+00	2.75074267e+00	2.78932423e+00	2.82813133e+00	2.86715517e+00	2.90639071e+00	2.94582973e+00	2.98546651e+00	3.02529470e+00	3.06530667e+00	3.10549757e+00	3.14586107e+00	3.18639004e+00	3.22707990e+00	3.26792492e+00	3.30891888e+00	3.35005640e+00	3.39133278e+00	3.43274286e+00	3.47428153e+00	3.51594317e+00	3.55772396e+00	3.59961931e+00	3.64162478e+00	3.68373606e+00	3.72594870e+00	3.76825855e+00	3.81066215e+00	3.85315573e+00	3.89573566e+00	3.93839840e+00	3.98114057e+00	4.02395889e+00	4.06685002e+00	4.10981079e+00	4.15283858e+00	4.19593057e+00	4.23908404e+00	4.28229636e+00	4.32556500e+00	4.36888755e+00	4.41226167e+00	4.45568512e+00	4.49915575e+00	4.54267148e+00	4.58623034e+00	4.62983041e+00	4.67346979e+00	4.71714664e+00	4.76085946e+00	4.80460663e+00	4.84838660e+00
8.18140385e-01	8.39369341e-01	8.61046580e-01	8.83170838e-01	9.05740834e-01	9.28755272e-01	9.52212843e-01	9.76112217e-01	1.00045278e+00	1.02523386e+00	1.05045839e+00	1.07614097e+00	1.10232449e+00	1.12913596e+00	1.15691702e+00	1.18650863e+00	1.21978217e+00	1.26027790e+00	1.31305815e+00	1.38235669e+00	1.46806658e+00	1.56492028e+00	1.66453591e+00	1.75736487e+00	1.83453792e+00	1.89227167e+00	1.93526303e+00	1.97112097e+00	2.00448082e+00	2.03721245e+00	2.06996823e+00	2.10296688e+00	2.13628100e+00	2.16993334e+00	2.20392791e+00	2.23826194e+00	2.27292999e+00	2.30792552e+00	2.34324149e+00	2.37887065e+00	2.41480565e+00	2.45103910e+00	2.48756281e+00	2.52436971e+00	2.56145272e+00	2.59880378e+00	2.63641539e+00	2.67428117e+00	2.71239200e+00	2.75074264e+00	2.78932420e+00	2.82813130e+00	2.86715514e+00	2.90639068e+00	2.94582971e+00	2.98546649e+00	3.02529467e+00	3.06530664e+00	3.10549754e+00	3.14586104e+00	3.18639001e+00	3.22707988e+00	3.26792489e+00	3.30891885e+00	3.35005638e+00	3.39133276e+00	3.43274284e+00	3.47428151e+00	3.51594315e+00	3.55772394e+00	3.59961929e+00	3.64162475e+00	3.68373604e+00	3.72594867e+00	3.76825852e+00	3.81066212e+00	3.85315571e+00	3.89573563e+00	3.93839838e+00	3.98114055e+00	4.02395887e+00	4.06685000e+00	4.10981077e+00	4.15283856e+00	4.19593055e+00	4.23908402e+00	4.28229634e+00	4.32556498e+00	4.36888753e+00	4.41226165e+00	4.45568510e+00	4.49915573e+00	4.54267147e+00	4.58623032e+00	4.62983039e+00	4.67346977e+00	4.71714663e+00	4.76085944e+00	4.80460661e+00	4.84838658e+00
8.18140377e-01	8.39369332e-01	8.61046570e-01	8.83170827e-01	9.05740821e-01	9.28755258e-01	9.52212828e-01	9.76112200e-01	1.00045276e+00	1.02523384e+00	1.05045837e+00	1.07614094e+00	1.10232446e+00	1.12913593e+00	1.15691699e+00	1.18650860e+00	1.21978214e+00	1.26027718e+00	1.31305812e+00	1.38235636e+00	1.46806604e+00	1.56491960e+00	1.66453514e+00	1.75736429e+00	1.83453750e+00	1.89227142e+00	1.93526291e+00	1.97112091e+00	2.00448078e+00	2.03721241e+00	2.06996819e+00	2.10296685e+00	2.13628097e+00	2.16993331e+00	2.20392788e+00	2.23826191e+00	2.27292996e+00	2.30792549e+00	2.34324146e+00	2.37887062e+00	2.41480562e+00	2.45103907e+00	2.48756278e+00	2.52436968e+00	2.56145269e+00	2.59880374e+00	2.63641536e+00	2.67428114e+00	2.71239197e+00	2.75074261e+00	2.78932417e+00	2.82813127e+00	2.86715511e+00	2.90639065e+00	2.94582968e+00	2.98546646e+00	3.02529464e+00	3.06530662e+00	3.10549751e+00	3.14586101e+00	3.18638999e+00	3.22707985e+00	3.26792486e+00	3.30891883e+00	3.35005635e+00	3.39133273e+00	3.43274281e+00	3.47428148e+00	3.51594312e+00	3.55772391e+00	3.59961926e+00	3.64162473e+00	3.68373601e+00	3.72594865e+00	3.76825850e+00	3.81066210e+00	3.85315569e+00	3.89573561e+00	3.93839836e+00	3.98114053e+00	4.02395884e+00	4.06684998e+00	4.10981075e+00	4.15283854e+00	4.19593053e+00	4.23908400e+00	4.28229632e+00	4.32556496e+00	4.36888751e+00	4.41226163e+00	4.45568509e+00	4.49915571e+00	4.54267145e+00	4.58623030e+00	4.62983038e+00	4.67346975e+00	4.71714661e+00	4.76085943e+00	4.80460659e+00	4.84838656e+00
8.18140369e-01	8.39369323e-01	8.61046560e-01	8.83170816e-01	9.05740808e-01	9.28755243e-01	9.52212812e-01	9.76112183e-01	1.00045274e+00	1.02523382e+00	1.05045835e+00	1.07614092e+00	1.10232444e+00	1.12913590e+00	1.15691696e+00	1.18650857e+00	1.21978211e+00	1.26027714e+00	1.31305776e+00	1.38235603e+00	1.46806549e+00	1.56491891e+00	1.66453456e+00	1.75736370e+00	1.83453708e+00	1.89227116e+00	1.93526279e+00	1.97112084e+00	2.00448073e+00	2.03721238e+00	2.06996816e+00	2.10296681e+00	2.13628094e+00	2.16993327e+00	2.20392785e+00	2.23826188e+00	2.27292993e+00	2.30792545e+00	2.34324142e+00	2.37887058e+00	2.41480559e+00	2.45103903e+00	2.48756275e+00	2.52436965e+00	2.56145265e+00	2.59880371e+00	2.63641533e+00	2.67428110e+00	2.71239194e+00	2.75074258e+00	2.78932414e+00	2.82813124e+00	2.86715508e+00	2.90639062e+00	2.94582964e+00	2.98546643e+00	3.02529461e+00	3.06530658e+00	3.10549748e+00	3.14586098e+00	3.18638996e+00	3.22707982e+00	3.26792483e+00	3.30891880e+00	3.35005632e+00	3.39133271e+00	3.43274279e+00	3.47428145e+00	3.51594310e+00	3.55772389e+00	3.59961924e+00	3.64162470e+00	3.68373599e+00	3.72594863e+00	3.76825847e+00	3.81066208e+00	3.85315566e+00	3.89573559e+00	3.93839833e+00	3.98114050e+00	4.02395882e+00	4.06684996e+00	4.10981073e+00	4.15283852e+00	4.19593051e+00	4.23908398e+00	4.28229629e+00	4.32556494e+00	4.36888749e+00	4.41226161e+00	4.45568506e+00	4.49915569e+00	4.54267143e+00	4.58623028e+00	4.62983036e+00	4.67346973e+00	4.71714659e+00	4.76085941e+00	4.80460657e+00	4.84838654e+00
8.18140361e-01	8.39369314e-01	8.61046549e-01	8.83170803e-01	9.05740795e-01	9.28755228e-01	9.52212795e-01	9.76112164e-01	1.00045272e+00	1.02523380e+00	1.05045832e+00	1.07614089e+00	1.10232441e+00	1.12913587e+00	1.15691693e+00	1.18650853e+00	1.21978207e+00	1.26027711e+00	1.31305740e+00	1.38235570e+00	1.46806495e+00	1.56491844e+00	1.66453379e+00	1.75736304e+00	1.83453659e+00	1.89227089e+00	1.93526265e+00	1.97112077e+00	2.00448068e+00	2.03721234e+00	2.06996812e+00	2.10296678e+00	2.13628090e+00	2.16993324e+00	2.20392781e+00	2.23826184e+00	2.27292989e+00	2.30792542e+00	2.34324139e+00	2.37887055e+00	2.41480555e+00	2.45103900e+00	2.48756271e+00	2.52436961e+00	2.56145262e+00	2.59880368e+00	2.63641529e+00	2.67428107e+00	2.71239190e+00	2.75074254e+00	2.78932410e+00	2.82813121e+00	2.86715505e+00	2.90639059e+00	2.94582961e+00	2.98546639e+00	3.02529458e+00	3.06530655e+00	3.10549745e+00	3.14586095e+00	3.18638992e+00	3.22707979e+00	3.26792480e+00	3.30891877e+00	3.35005629e+00	3.39133268e+00	3.43274276e+00	3.47428143e+00	3.51594307e+00	3.55772386e+00	3.59961921e+00	3.64162468e+00	3.68373596e+00	3.72594860e+00	3.76825845e+00	3.81066205e+00	3.85315564e+00	3.89573556e+00	3.93839831e+00	3.98114048e+00	4.02395880e+00	4.06684993e+00	4.10981070e+00	4.15283850e+00	4.19593049e+00	4.23908395e+00	4.28229627e+00	4.32556492e+00	4.36888747e+00	4.41226159e+00	4.45568504e+00	4.49915567e+00	4.54267141e+00	4.58623026e+00	4.62983034e+00	4.67346971e+00	4.71714657e+00	4.76085939e+00	4.80460655e+00	4.84838652e+00
