1.24830714e+00	1.26380803e+00	1.27964360e+00	1.29581566e+00	1.31232633e+00	1.32917807e+00	1.34637363e+00	1.36391605e+00	1.38180858e+00	1.40005465e+00	1.41865794e+00	1.43762216e+00	1.45695137e+00	1.47665014e+00	1.49672444e+00	1.51718381e+00	1.53804574e+00	1.55934603e+00	1.58115707e+00	1.60362257e+00	1.62701138e+00	1.65178677e+00	1.67864751e+00	1.70842119e+00	1.74162468e+00	1.77767569e+00	1.81438071e+00	1.84890824e+00	1.88004800e+00	1.90873286e+00	1.93634256e+00	1.96371373e+00	1.99122013e+00	2.01901048e+00	2.04714288e+00	2.07563860e+00	2.10450432e+00	2.13374057e+00	2.16334514e+00	2.19331454e+00	2.22364458e+00	2.25433028e+00	2.28536694e+00	2.31674955e+00	2.34847272e+00	2.38053056e+00	2.41291811e+00	2.44562927e+00	2.47865840e+00	2.51199977e+00	2.54564725e+00	2.57959519e+00	2.61383743e+00	2.64836803e+00	2.68318129e+00	2.71827057e+00	2.75363064e+00	2.78925517e+00	2.82513810e+00	2.86127399e+00	2.89765676e+00	2.93428029e+00	2.97113933e+00	3.00822816e+00	3.04554085e+00	3.08307185e+00	3.12081594e+00	3.15876771e+00	3.19692179e+00	3.23527255e+00	3.27381512e+00	3.31254450e+00	3.35145566e+00	3.39054370e+00	3.42980377e+00	3.46923091e+00	3.50882062e+00	3.54856844e+00	3.58846991e+00	3.62852066e+00	3.66871642e+00	3.70905299e+00	3.74952629e+00	3.79013231e+00	3.83086699e+00	3.87172659e+00	3.91270747e+00	3.95380597e+00	3.99501854e+00	4.03634170e+00	4.07777209e+00	4.11930639e+00	4.16094139e+00	4.20267396e+00	4.24450105e+00	4.28641969e+00	4.32842698e+00	4.37052010e+00	4.41269632e+00	4.45495296e+00
1.24830713e+00	1.26380801e+00	1.27964359e+00	1.29581564e+00	1.31232631e+00	1.32917805e+00	1.34637361e+00	1.36391603e+00	1.38180855e+00	1.40005462e+00	1.41865791e+00	1.43762213e+00	1.45695134e+00	1.47665010e+00	1.49672439e+00	1.51718376e+00	1.53804570e+00	1.55934598e+00	1.58115702e+00	1.60362251e+00	1.62701132e+00	1.65178671e+00	1.67864741e+00	1.70842106e+00	1.74162453e+00	1.77767550e+00	1.81438053e+00	1.84890809e+00	1.88004789e+00	1.90873276e+00	1.93634248e+00	1.96371365e+00	1.99122005e+00	2.01901039e+00	2.04714279e+00	2.07563852e+00	2.10450424e+00	2.13374048e+00	2.16334505e+00	2.19331445e+00	2.22364449e+00	2.25433018e+00	2.28536684e+00	2.31674945e+00	2.34847263e+00	2.38053046e+00	2.41291801e+00	2.44562917e+00	2.47865830e+00	2.51199967e+00	2.54564715e+00	2.57959508e+00	2.61383733e+00	2.64836792e+00	2.68318119e+00	2.71827046e+00	2.75363053e+00	2.78925506e+00	2.82513799e+00	2.86127388e+00	2.89765665e+00	2.93428018e+00	2.97113922e+00	3.00822805e+00	3.04554074e+00	3.08307174e+00	3.12081583e+00	3.15876759e+00	3.19692167e+00	3.23527243e+00	3.27381501e+00	3.31254438e+00	3.35145555e+00	3.39054358e+00	3.42980366e+00	3.46923080e+00	3.50882050e+00	3.54856832e+00	3.58846979e+00	3.62852055e+00	3.66871630e+00	3.70905288e+00	3.74952617e+00	3.79013219e+00	3.83086687e+00	3.87172648e+00	3.91270735e+00	3.95380585e+00	3.99501842e+00	4.03634159e+00	4.07777197e+00	4.11930627e+00	4.16094128e+00	4.20267385e+00	4.24450094e+00	4.28641958e+00	4.32842686e+00	4.37051999e+00	4.41269620e+00	4.45495284e+00
1.24830712e+00	1.26380800e+00	1.27964357e+00	1.29581563e+00	1.31232630e+00	1.32917803e+00	1.34637359e+00	1.36391600e+00	1.38180852e+00	1.40005460e+00	1.41865788e+00	1.43762209e+00	1.45695130e+00	1.47665006e+00	1.49672435e+00	1.51718372e+00	1.53804565e+00	1.55934593e+00	1.58115697e+00	1.60362246e+00	1.62701126e+00	1.65178665e+00	1.67864731e+00	1.70842093e+00	1.74162436e+00	1.77767531e+00	1.81438035e+00	1.84890793e+00	1.88004776e+00	1.90873266e+00	1.93634239e+00	1.96371356e+00	1.99121997e+00	2.01901031e+00	2.04714270e+00	2.07563843e+00	2.10450415e+00	2.13374039e+00	2.16334496e+00	2.19331436e+00	2.22364439e+00	2.25433008e+00	2.28536674e+00	2.31674935e+00	2.34847252e+00	2.38053036e+00	2.41291791e+00	2.44562906e+00	2.47865819e+00	2.51199956e+00	2.54564704e+00	2.57959497e+00	2.61383721e+00	2.64836781e+00	2.68318107e+00	2.71827035e+00	2.75363042e+00	2.78925494e+00	2.82513788e+00	2.86127376e+00	2.89765653e+00	2.93428006e+00	2.97113910e+00	3.00822793e+00	3.04554062e+00	3.08307162e+00	3.12081571e+00	3.15876747e+00	3.19692156e+00	3.23527231e+00	3.27381489e+00	3.31254426e+00	3.35145543e+00	3.39054346e+00	3.42980354e+00	3.46923068e+00	3.50882038e+00	3.54856820e+00	3.58846967e+00	3.62852043e+00	3.66871618e+00	3.70905276e+00	3.74952605e+00	3.79013207e+00	3.83086675e+00	3.87172636e+00	3.91270723e+00	3.95380573e+00	3.99501830e+00	4.03634147e+00	4.07777185e+00	4.11930615e+00	4.16094116e+00	4.20267373e+00	4.24450082e+00	4.28641946e+00	4.32842674e+00	4.37051987e+00	4.41269608e+00	4.45495273e+00
1.24830711e+00	1.26380799e+00	1.27964356e+00	1.29581561e+00	1.31232628e+00	1.32917801e+00	1.34637357e+00	1.36391598e+00	1.38180850e+00	1.40005456e+00	1.41865784e+00	1.43762206e+00	1.45695126e+00	1.47665002e+00	1.49672431e+00	1.51718367e+00	1.53804560e+00	1.55934587e+00	1.58115691e+00	1.60362240e+00	1.62701120e+00	1.65178658e+00	1.67864721e+00	1.70842080e+00	1.74162420e+00	1.77767512e+00	1.81438014e+00	1.84890776e+00	1.88004763e+00	1.90873256e+00	1.93634229e+00	1.96371347e+00	1.99121988e+00	2.01901022e+00	2.04714261e+00	2.07563834e+00	2.10450405e+00	2.13374029e+00	2.16334486e+00	2.19331426e+00	2.22364429e+00	2.25432998e+00	2.28536664e+00	2.31674924e+00	2.34847241e+00	2.38053025e+00	2.41291780e+00	2.44562895e+00	2.47865808e+00	2.51199945e+00	2.54564692e+00	2.57959486e+00	2.61383710e+00	2.64836769e+00	2.68318095e+00	2.71827023e+00	2.75363030e+00	2.78925482e+00	2.82513776e+00	2.86127364e+00	2.89765641e+00	2.93427994e+00	2.97113898e+00	3.00822781e+00	3.04554050e+00	3.08307149e+00	3.12081559e+00	3.15876735e+00	3.19692143e+00	3.23527219e+00	3.27381476e+00	3.31254414e+00	3.35145530e+00	3.39054334e+00	3.42980341e+00	3.46923055e+00	3.50882026e+00	3.54856808e+00	3.58846955e+00	3.62852030e+00	3.66871606e+00	3.70905263e+00	3.74952593e+00	3.79013195e+00	3.83086663e+00	3.87172623e+00	3.91270711e+00	3.95380561e+00	3.99501818e+00	4.03634134e+00	4.07777173e+00	4.11930603e+00	4.16094103e+00	4.20267360e+00	4.24450070e+00	4.28641933e+00	4.32842662e+00	4.37051974e+00	4.41269596e+00	4.45495260e+00
1.24830710e+00	1.26380798e+00	1.27964354e+00	1.29581559e+00	1.31232626e+00	1.32917799e+00	1.34637354e+00	1.36391595e+00	1.38180847e+00	1.40005453e+00	1.41865781e+00	1.43762202e+00	1.45695122e+00	1.47664997e+00	1.49672426e+00	1.51718362e+00	1.53804554e+00	1.55934582e+00	1.58115685e+00	1.60362233e+00	1.62701113e+00	1.65178645e+00	1.67864711e+00	1.70842066e+00	1.74162400e+00	1.77767492e+00	1.81437995e+00	1.84890759e+00	1.88004750e+00	1.90873245e+00	1.93634219e+00	1.96371338e+00	1.99121978e+00	2.01901012e+00	2.04714252e+00	2.07563824e+00	2.10450395e+00	2.13374019e+00	2.16334475e+00	2.19331415e+00	2.22364418e+00	2.25432987e+00	2.28536653e+00	2.31674913e+00	2.34847230e+00	2.38053013e+00	2.41291768e+00	2.44562883e+00	2.47865796e+00	2.51199933e+00	2.54564680e+00	2.57959473e+00	2.61383698e+00	2.64836757e+00	2.68318083e+00	2.71827011e+00	2.75363017e+00	2.78925470e+00	2.82513763e+00	2.86127351e+00	2.89765628e+00	2.93427981e+00	2.97113885e+00	3.00822768e+00	3.04554037e+00	3.08307136e+00	3.12081546e+00	3.15876722e+00	3.19692130e+00	3.23527206e+00	3.27381463e+00	3.31254401e+00	3.35145517e+00	3.39054321e+00	3.42980328e+00	3.46923042e+00	3.50882012e+00	3.54856794e+00	3.58846942e+00	3.62852017e+00	3.66871593e+00	3.70905250e+00	3.74952580e+00	3.79013182e+00	3.83086649e+00	3.87172610e+00	3.91270698e+00	3.95380548e+00	3.99501804e+00	4.03634121e+00	4.07777159e+00	4.11930590e+00	4.16094090e+00	4.20267347e+00	4.24450056e+00	4.28641920e+00	4.32842649e+00	4.37051961e+00	4.41269583e+00	4.45495247e+00
1.24830708e+00	1.26380796e+00	1.27964353e+00	1.29581558e+00	1.31232624e+00	1.32917797e+00	1.34637352e+00	1.36391592e+00	1.38180844e+00	1.40005450e+00	1.41865777e+00	1.43762198e+00	1.45695118e+00	1.47664993e+00	1.49672421e+00	1.51718357e+00	1.53804549e+00	1.55934576e+00	1.58115679e+00	1.60362227e+00	1.62701100e+00	1.65178638e+00	1.67864697e+00	1.70842052e+00	1.74162383e+00	1.77767469e+00	1.81437973e+00	1.84890741e+00	1.88004736e+00	1.90873233e+00	1.93634209e+00	1.96371328e+00	1.99121969e+00	2.01901002e+00	2.04714242e+00	2.07563814e+00	2.10450385e+00	2.13374008e+00	2.16334465e+00	2.19331404e+00	2.22364407e+00	2.25432976e+00	2.28536641e+00	2.31674901e+00	2.34847218e+00	2.38053002e+00	2.41291756e+00	2.44562871e+00	2.47865783e+00	2.51199920e+00	2.54564668e+00	2.57959461e+00	2.61383685e+00	2.64836744e+00	2.68318070e+00	2.71826998e+00	2.75363004e+00	2.78925457e+00	2.82513750e+00	2.86127338e+00	2.89765615e+00	2.93427968e+00	2.97113872e+00	3.00822754e+00	3.04554023e+00	3.08307123e+00	3.12081532e+00	3.15876708e+00	3.19692117e+00	3.23527192e+00	3.27381450e+00	3.31254387e+00	3.35145504e+00	3.39054307e+00	3.42980314e+00	3.46923028e+00	3.50881999e+00	3.54856781e+00	3.58846928e+00	3.62852003e+00	3.66871579e+00	3.70905236e+00	3.74952566e+00	3.79013168e+00	3.83086636e+00	3.87172596e+00	3.91270684e+00	3.95380534e+00	3.99501791e+00	4.03634107e+00	4.07777146e+00	4.11930576e+00	4.16094076e+00	4.20267334e+00	4.24450043e+00	4.28641906e+00	4.32842635e+00	4.37051947e+00	4.41269569e+00	4.45495233e+00
1.24830707e+00	1.26380795e+00	1.27964351e+00	1.29581556e+00	1.31232622e+00	1.32917794e+00	1.34637349e+00	1.36391589e+00	1.38180840e+00	1.40005446e+00	1.41865773e+00	1.43762194e+00	1.45695113e+00	1.47664988e+00	1.49672416e+00	1.51718351e+00	1.53804543e+00	1.55934570e+00	1.58115672e+00	1.60362220e+00	1.62701093e+00	1.65178630e+00	1.67864686e+00	1.70842035e+00	1.74162363e+00	1.77767449e+00	1.81437950e+00	1.84890722e+00	1.88004721e+00	1.90873221e+00	1.93634198e+00	1.96371318e+00	1.99121958e+00	2.01900992e+00	2.04714231e+00	2.07563803e+00	2.10450374e+00	2.13373997e+00	2.16334453e+00	2.19331392e+00	2.22364395e+00	2.25432964e+00	2.28536629e+00	2.31674889e+00	2.34847206e+00	2.38052989e+00	2.41291743e+00	2.44562858e+00	2.47865771e+00	2.51199907e+00	2.54564655e+00	2.57959448e+00	2.61383671e+00	2.64836731e+00	2.68318057e+00	2.71826984e+00	2.75362990e+00	2.78925443e+00	2.82513736e+00	2.86127324e+00	2.89765601e+00	2.93427954e+00	2.97113858e+00	3.00822740e+00	3.04554009e+00	3.08307109e+00	3.12081518e+00	3.15876694e+00	3.19692102e+00	3.23527178e+00	3.27381435e+00	3.31254373e+00	3.35145489e+00	3.39054293e+00	3.42980300e+00	3.46923014e+00	3.50881984e+00	3.54856766e+00	3.58846913e+00	3.62851989e+00	3.66871564e+00	3.70905222e+00	3.74952551e+00	3.79013153e+00	3.83086621e+00	3.87172582e+00	3.91270669e+00	3.95380519e+00	3.99501776e+00	4.03634093e+00	4.07777131e+00	4.11930561e+00	4.16094062e+00	4.20267319e+00	4.24450028e+00	4.28641892e+00	4.32842621e+00	4.37051933e+00	4.41269555e+00	4.45495219e+00
1.24830706e+00	1.26380793e+00	1.27964349e+00	1.29581554e+00	1.31232619e+00	1.32917792e+00	1.34637346e+00	1.36391586e+00	1.38180837e+00	1.40005443e+00	1.41865769e+00	1.43762190e+00	1.45695109e+00	1.47664983e+00	1.49672411e+00	1.51718346e+00	1.53804537e+00	1.55934563e+00	1.58115665e+00	1.60362213e+00	1.62701085e+00	1.65178616e+00	1.67864675e+00	1.70842020e+00	1.74162345e+00	1.77767425e+00	1.81437926e+00	1.84890702e+00	1.88004705e+00	1.90873209e+00	1.93634187e+00	1.96371307e+00	1.99121947e+00	2.01900981e+00	2.04714220e+00	2.07563792e+00	2.10450362e+00	2.13373985e+00	2.16334441e+00	2.19331380e+00	2.22364383e+00	2.25432952e+00	2.28536617e+00	2.31674876e+00	2.34847193e+00	2.38052976e+00	2.41291730e+00	2.44562845e+00	2.47865757e+00	2.51199894e+00	2.54564641e+00	2.57959434e+00	2.61383657e+00	2.64836716e+00	2.68318042e+00	2.71826970e+00	2.75362976e+00	2.78925428e+00	2.82513722e+00	2.86127310e+00	2.89765586e+00	2.93427939e+00	2.97113843e+00	3.00822726e+00	3.04553994e+00	3.08307094e+00	3.12081503e+00	3.15876679e+00	3.19692087e+00	3.23527163e+00	3.27381420e+00	3.31254358e+00	3.35145474e+00	3.39054278e+00	3.42980285e+00	3.46922999e+00	3.50881969e+00	3.54856751e+00	3.58846898e+00	3.62851974e+00	3.66871549e+00	3.70905207e+00	3.74952536e+00	3.79013138e+00	3.83086606e+00	3.87172567e+00	3.91270654e+00	3.95380504e+00	3.99501761e+00	4.03634078e+00	4.07777116e+00	4.11930546e+00	4.16094047e+00	4.20267304e+00	4.24450013e+00	4.28641877e+00	4.32842606e+00	4.37051918e+00	4.41269540e+00	4.45495204e+00
1.24830704e+00	1.26380791e+00	1.27964347e+00	1.29581552e+00	1.31232617e+00	1.32917789e+00	1.34637343e+00	1.36391583e+00	1.38180834e+00	1.40005439e+00	1.41865765e+00	1.43762185e+00	1.45695104e+00	1.47664978e+00	1.49672405e+00	1.51718340e+00	1.53804531e+00	1.55934556e+00	1.58115658e+00	1.60362199e+00	1.62701078e+00	1.65178607e+00	1.67864660e+00	1.70842005e+00	1.74162323e+00	1.77767401e+00	1.81437902e+00	1.84890681e+00	1.88004689e+00	1.90873196e+00	1.93634175e+00	1.96371296e+00	1.99121936e+00	2.01900970e+00	2.04714208e+00	2.07563780e+00	2.10450350e+00	2.13373973e+00	2.16334429e+00	2.19331368e+00	2.22364370e+00	2.25432939e+00	2.28536603e+00	2.31674863e+00	2.34847179e+00	2.38052962e+00	2.41291716e+00	2.44562831e+00	2.47865743e+00	2.51199879e+00	2.54564626e+00	2.57959419e+00	2.61383643e+00	2.64836702e+00	2.68318028e+00	2.71826955e+00	2.75362961e+00	2.78925413e+00	2.82513706e+00	2.86127294e+00	2.89765571e+00	2.93427924e+00	2.97113827e+00	3.00822710e+00	3.04553979e+00	3.08307078e+00	3.12081487e+00	3.15876664e+00	3.19692072e+00	3.23527147e+00	3.27381405e+00	3.31254342e+00	3.35145458e+00	3.39054262e+00	3.42980269e+00	3.46922983e+00	3.50881953e+00	3.54856735e+00	3.58846882e+00	3.62851958e+00	3.66871533e+00	3.70905191e+00	3.74952521e+00	3.79013122e+00	3.83086590e+00	3.87172551e+00	3.91270638e+00	3.95380488e+00	3.99501745e+00	4.03634062e+00	4.07777100e+00	4.11930531e+00	4.16094031e+00	4.20267288e+00	4.24449998e+00	4.28641861e+00	4.32842590e+00	4.37051902e+00	4.41269524e+00	4.45495188e+00
1.24830703e+00	1.26380790e+00	1.27964345e+00	1.29581549e+00	1.31232614e+00	1.32917786e+00	1.34637340e+00	1.36391580e+00	1.38180830e+00	1.40005435e+00	1.41865761e+00	1.43762180e+00	1.45695099e+00	1.47664972e+00	1.49672399e+00	1.51718333e+00	1.53804524e+00	1.55934549e+00	1.58115651e+00	1.60362191e+00	1.62701069e+00	1.65178599e+00	1.67864648e+00	1.70841986e+00	1.74162298e+00	1.77767373e+00	1.81437876e+00	1.84890659e+00	1.88004672e+00	1.90873182e+00	1.93634163e+00	1.96371284e+00	1.99121924e+00	2.01900958e+00	2.04714196e+00	2.07563768e+00	2.10450338e+00	2.13373960e+00	2.16334416e+00	2.19331354e+00	2.22364356e+00	2.25432925e+00	2.28536589e+00	2.31674849e+00	2.34847165e+00	2.38052948e+00	2.41291702e+00	2.44562816e+00	2.47865728e+00	2.51199864e+00	2.54564611e+00	2.57959404e+00	2.61383627e+00	2.64836686e+00	2.68318012e+00	2.71826939e+00	2.75362945e+00	2.78925398e+00	2.82513690e+00	2.86127278e+00	2.89765555e+00	2.93427908e+00	2.97113811e+00	3.00822694e+00	3.04553962e+00	3.08307062e+00	3.12081471e+00	3.15876647e+00	3.19692055e+00	3.23527131e+00	3.27381388e+00	3.31254325e+00	3.35145442e+00	3.39054245e+00	3.42980253e+00	3.46922966e+00	3.50881937e+00	3.54856719e+00	3.58846866e+00	3.62851941e+00	3.66871517e+00	3.70905174e+00	3.74952504e+00	3.79013106e+00	3.83086573e+00	3.87172534e+00	3.91270622e+00	3.95380472e+00	3.99501729e+00	4.03634045e+00	4.07777084e+00	4.11930514e+00	4.16094014e+00	4.20267272e+00	4.24449981e+00	4.28641845e+00	4.32842574e+00	4.37051886e+00	4.41269508e+00	4.45495172e+00
