1.50882805e+00	1.54708559e+00	1.58560576e+00	1.62438134e+00	1.66340644e+00	1.70267437e+00	1.74217861e+00	1.78191117e+00	1.82186405e+00	1.86202808e+00	1.85145162e+00	1.81909469e+00	1.79571703e+00	1.77189887e+00	1.74669034e+00	1.72126422e+00	1.69580119e+00	1.67096597e+00	1.64790745e+00	1.62828934e+00	1.61473433e+00	1.61096636e+00	1.62144649e+00	1.64978801e+00	1.69599654e+00	1.75449594e+00	1.81594787e+00	1.87300806e+00	1.92434492e+00	1.97209157e+00	2.01816981e+00	2.06353215e+00	2.10857508e+00	2.15344843e+00	2.19821219e+00	2.24289006e+00	2.28749102e+00	2.33201797e+00	2.37647124e+00	2.42085001e+00	2.46515296e+00	2.50937856e+00	2.55352832e+00	2.59759829e+00	2.64158653e+00	2.68549440e+00	2.72931977e+00	2.77305982e+00	2.81671813e+00	2.86028829e+00	2.90377547e+00	2.94717303e+00	2.99048662e+00	3.03371043e+00	3.07684773e+00	3.11989697e+00	3.16285650e+00	3.20573120e+00	3.24851681e+00	3.29121395e+00	3.33382702e+00	3.37635327e+00	3.41879356e+00	3.46115015e+00	3.50342548e+00	3.54561887e+00	3.58773212e+00	3.62976718e+00	3.67172848e+00	3.71361637e+00	3.75543314e+00	3.79718164e+00	3.83886493e+00	3.88048648e+00	3.92205129e+00	3.96356132e+00	4.00502053e+00	4.04643311e+00	4.08780344e+00	4.12913611e+00	4.17043590e+00	4.21170776e+00	4.25295791e+00	4.29419062e+00	4.33541115e+00	4.37662501e+00	4.41783781e+00	4.45905520e+00	4.50028290e+00	4.54152662e+00	4.58279207e+00	4.62408489e+00	4.66541066e+00	4.70677486e+00	4.74818282e+00	4.78963969e+00	4.83115070e+00	4.87272067e+00	4.91435373e+00	4.95605409e+00
1.50882798e+00	1.54708553e+00	1.58560570e+00	1.62438127e+00	1.66340637e+00	1.70267430e+00	1.74217854e+00	1.78191110e+00	1.82186398e+00	1.86202802e+00	1.85145155e+00	1.81909461e+00	1.79571695e+00	1.77189878e+00	1.74669024e+00	1.72126412e+00	1.69580108e+00	1.67096586e+00	1.64790733e+00	1.62828923e+00	1.61473421e+00	1.61096657e+00	1.62144649e+00	1.64978794e+00	1.69599634e+00	1.75449570e+00	1.81594764e+00	1.87300789e+00	1.92434479e+00	1.97209147e+00	2.01816973e+00	2.06353207e+00	2.10857501e+00	2.15344835e+00	2.19821212e+00	2.24288999e+00	2.28749095e+00	2.33201790e+00	2.37647117e+00	2.42084994e+00	2.46515289e+00	2.50937850e+00	2.55352825e+00	2.59759822e+00	2.64158646e+00	2.68549433e+00	2.72931970e+00	2.77305976e+00	2.81671807e+00	2.86028822e+00	2.90377540e+00	2.94717297e+00	2.99048656e+00	3.03371037e+00	3.07684767e+00	3.11989690e+00	3.16285644e+00	3.20573114e+00	3.24851675e+00	3.29121389e+00	3.33382696e+00	3.37635321e+00	3.41879350e+00	3.46115009e+00	3.50342542e+00	3.54561881e+00	3.58773206e+00	3.62976713e+00	3.67172842e+00	3.71361631e+00	3.75543308e+00	3.79718158e+00	3.83886487e+00	3.88048643e+00	3.92205123e+00	3.96356126e+00	4.00502048e+00	4.04643305e+00	4.08780338e+00	4.12913605e+00	4.17043584e+00	4.21170770e+00	4.25295785e+00	4.29419057e+00	4.33541109e+00	4.37662495e+00	4.41783775e+00	4.45905514e+00	4.50028284e+00	4.54152657e+00	4.58279201e+00	4.62408483e+00	4.66541061e+00	4.70677480e+00	4.74818276e+00	4.78963964e+00	4.83115064e+00	4.87272061e+00	4.91435368e+00	4.95605403e+00
1.50882792e+00	1.54708546e+00	1.58560563e+00	1.62438121e+00	1.66340630e+00	1.70267423e+00	1.74217847e+00	1.78191103e+00	1.82186391e+00	1.86202795e+00	1.85145147e+00	1.81909453e+00	1.79571687e+00	1.77189869e+00	1.74669015e+00	1.72126402e+00	1.69580098e+00	1.67096575e+00	1.64790721e+00	1.62828911e+00	1.61473409e+00	1.61096677e+00	1.62144649e+00	1.64978788e+00	1.69599617e+00	1.75449543e+00	1.81594739e+00	1.87300769e+00	1.92434465e+00	1.97209136e+00	2.01816964e+00	2.06353199e+00	2.10857493e+00	2.15344828e+00	2.19821205e+00	2.24288992e+00	2.28749088e+00	2.33201783e+00	2.37647110e+00	2.42084987e+00	2.46515282e+00	2.50937843e+00	2.55352818e+00	2.59759816e+00	2.64158639e+00	2.68549427e+00	2.72931964e+00	2.77305969e+00	2.81671800e+00	2.86028816e+00	2.90377534e+00	2.94717291e+00	2.99048650e+00	3.03371030e+00	3.07684760e+00	3.11989684e+00	3.16285638e+00	3.20573108e+00	3.24851669e+00	3.29121383e+00	3.33382690e+00	3.37635315e+00	3.41879343e+00	3.46115003e+00	3.50342535e+00	3.54561875e+00	3.58773200e+00	3.62976706e+00	3.67172836e+00	3.71361625e+00	3.75543302e+00	3.79718152e+00	3.83886481e+00	3.88048637e+00	3.92205117e+00	3.96356120e+00	4.00502042e+00	4.04643299e+00	4.08780332e+00	4.12913599e+00	4.17043578e+00	4.21170765e+00	4.25295779e+00	4.29419051e+00	4.33541104e+00	4.37662490e+00	4.41783769e+00	4.45905508e+00	4.50028279e+00	4.54152651e+00	4.58279195e+00	4.62408477e+00	4.66541055e+00	4.70677474e+00	4.74818270e+00	4.78963958e+00	4.83115058e+00	4.87272055e+00	4.91435362e+00	4.95605398e+00
1.50882785e+00	1.54708539e+00	1.58560556e+00	1.62438113e+00	1.66340623e+00	1.70267416e+00	1.74217840e+00	1.78191096e+00	1.82186384e+00	1.86202787e+00	1.85145139e+00	1.81909445e+00	1.79571678e+00	1.77189859e+00	1.74669004e+00	1.72126391e+00	1.69580086e+00	1.67096563e+00	1.64790709e+00	1.62828898e+00	1.61473555e+00	1.61096665e+00	1.62144660e+00	1.64978780e+00	1.69599596e+00	1.75449517e+00	1.81594713e+00	1.87300750e+00	1.92434451e+00	1.97209125e+00	2.01816955e+00	2.06353191e+00	2.10857485e+00	2.15344820e+00	2.19821197e+00	2.24288984e+00	2.28749080e+00	2.33201775e+00	2.37647102e+00	2.42084979e+00	2.46515275e+00	2.50937836e+00	2.55352811e+00	2.59759808e+00	2.64158632e+00	2.68549419e+00	2.72931957e+00	2.77305962e+00	2.81671793e+00	2.86028809e+00	2.90377527e+00	2.94717284e+00	2.99048643e+00	3.03371023e+00	3.07684754e+00	3.11989677e+00	3.16285631e+00	3.20573101e+00	3.24851662e+00	3.29121376e+00	3.33382683e+00	3.37635308e+00	3.41879337e+00	3.46114997e+00	3.50342529e+00	3.54561869e+00	3.58773193e+00	3.62976700e+00	3.67172830e+00	3.71361618e+00	3.75543296e+00	3.79718146e+00	3.83886474e+00	3.88048630e+00	3.92205111e+00	3.96356114e+00	4.00502035e+00	4.04643293e+00	4.08780326e+00	4.12913593e+00	4.17043572e+00	4.21170758e+00	4.25295773e+00	4.29419044e+00	4.33541097e+00	4.37662483e+00	4.41783763e+00	4.45905502e+00	4.50028272e+00	4.54152645e+00	4.58279189e+00	4.62408471e+00	4.66541048e+00	4.70677468e+00	4.74818264e+00	4.78963951e+00	4.83115052e+00	4.87272049e+00	4.91435355e+00	4.95605391e+00
1.50882777e+00	1.54708531e+00	1.58560548e+00	1.62438106e+00	1.66340615e+00	1.70267408e+00	1.74217832e+00	1.78191088e+00	1.82186376e+00	1.86202779e+00	1.85145131e+00	1.81909436e+00	1.79571668e+00	1.77189849e+00	1.74668994e+00	1.72126379e+00	1.69580074e+00	1.67096550e+00	1.64790696e+00	1.62828885e+00	1.61473541e+00	1.61096684e+00	1.62144670e+00	1.64978773e+00	1.69599577e+00	1.75449489e+00	1.81594686e+00	1.87300729e+00	1.92434437e+00	1.97209114e+00	2.01816945e+00	2.06353182e+00	2.10857476e+00	2.15344812e+00	2.19821189e+00	2.24288976e+00	2.28749072e+00	2.33201767e+00	2.37647094e+00	2.42084972e+00	2.46515267e+00	2.50937828e+00	2.55352803e+00	2.59759801e+00	2.64158625e+00	2.68549412e+00	2.72931949e+00	2.77305955e+00	2.81671786e+00	2.86028802e+00	2.90377520e+00	2.94717276e+00	2.99048636e+00	3.03371016e+00	3.07684747e+00	3.11989670e+00	3.16285624e+00	3.20573094e+00	3.24851655e+00	3.29121369e+00	3.33382677e+00	3.37635302e+00	3.41879330e+00	3.46114990e+00	3.50342522e+00	3.54561862e+00	3.58773186e+00	3.62976693e+00	3.67172823e+00	3.71361612e+00	3.75543289e+00	3.79718139e+00	3.83886468e+00	3.88048624e+00	3.92205104e+00	3.96356107e+00	4.00502029e+00	4.04643287e+00	4.08780320e+00	4.12913586e+00	4.17043565e+00	4.21170752e+00	4.25295767e+00	4.29419038e+00	4.33541091e+00	4.37662477e+00	4.41783756e+00	4.45905496e+00	4.50028266e+00	4.54152638e+00	4.58279183e+00	4.62408465e+00	4.66541042e+00	4.70677462e+00	4.74818257e+00	4.78963945e+00	4.83115046e+00	4.87272043e+00	4.91435349e+00	4.95605385e+00
1.50882769e+00	1.54708523e+00	1.58560540e+00	1.62438098e+00	1.66340607e+00	1.70267400e+00	1.74217824e+00	1.78191080e+00	1.82186368e+00	1.86202771e+00	1.85145123e+00	1.81909426e+00	1.79571658e+00	1.77189839e+00	1.74668982e+00	1.72126367e+00	1.69580062e+00	1.67096537e+00	1.64790683e+00	1.62828871e+00	1.61473527e+00	1.61096703e+00	1.62144668e+00	1.64978764e+00	1.69599555e+00	1.75449459e+00	1.81594657e+00	1.87300708e+00	1.92434421e+00	1.97209102e+00	2.01816935e+00	2.06353172e+00	2.10857467e+00	2.15344803e+00	2.19821180e+00	2.24288967e+00	2.28749063e+00	2.33201759e+00	2.37647086e+00	2.42084964e+00	2.46515259e+00	2.50937820e+00	2.55352795e+00	2.59759793e+00	2.64158617e+00	2.68549404e+00	2.72931942e+00	2.77305947e+00	2.81671778e+00	2.86028794e+00	2.90377512e+00	2.94717269e+00	2.99048628e+00	3.03371009e+00	3.07684739e+00	3.11989663e+00	3.16285617e+00	3.20573087e+00	3.24851648e+00	3.29121362e+00	3.33382669e+00	3.37635294e+00	3.41879323e+00	3.46114983e+00	3.50342515e+00	3.54561855e+00	3.58773179e+00	3.62976686e+00	3.67172816e+00	3.71361605e+00	3.75543282e+00	3.79718132e+00	3.83886461e+00	3.88048617e+00	3.92205097e+00	3.96356100e+00	4.00502022e+00	4.04643280e+00	4.08780313e+00	4.12913580e+00	4.17043558e+00	4.21170745e+00	4.25295760e+00	4.29419031e+00	4.33541084e+00	4.37662470e+00	4.41783750e+00	4.45905489e+00	4.50028259e+00	4.54152631e+00	4.58279176e+00	4.62408458e+00	4.66541035e+00	4.70677455e+00	4.74818250e+00	4.78963938e+00	4.83115039e+00	4.87272036e+00	4.91435342e+00	4.95605378e+00
1.50882761e+00	1.54708515e+00	1.58560532e+00	1.62438090e+00	1.66340599e+00	1.70267392e+00	1.74217816e+00	1.78191072e+00	1.82186359e+00	1.86202763e+00	1.85145114e+00	1.81909417e+00	1.79571648e+00	1.77189828e+00	1.74668971e+00	1.72126355e+00	1.69580049e+00	1.67096523e+00	1.64790668e+00	1.62828856e+00	1.61473513e+00	1.61096721e+00	1.62144677e+00	1.64978756e+00	1.69599533e+00	1.75449429e+00	1.81594627e+00	1.87300685e+00	1.92434405e+00	1.97209090e+00	2.01816924e+00	2.06353162e+00	2.10857458e+00	2.15344794e+00	2.19821171e+00	2.24288958e+00	2.28749055e+00	2.33201750e+00	2.37647077e+00	2.42084955e+00	2.46515251e+00	2.50937812e+00	2.55352787e+00	2.59759785e+00	2.64158609e+00	2.68549396e+00	2.72931934e+00	2.77305939e+00	2.81671770e+00	2.86028786e+00	2.90377504e+00	2.94717261e+00	2.99048620e+00	3.03371001e+00	3.07684732e+00	3.11989655e+00	3.16285609e+00	3.20573079e+00	3.24851641e+00	3.29121354e+00	3.33382662e+00	3.37635287e+00	3.41879315e+00	3.46114975e+00	3.50342508e+00	3.54561847e+00	3.58773172e+00	3.62976679e+00	3.67172809e+00	3.71361597e+00	3.75543275e+00	3.79718125e+00	3.83886454e+00	3.88048610e+00	3.92205090e+00	3.96356093e+00	4.00502015e+00	4.04643273e+00	4.08780305e+00	4.12913572e+00	4.17043551e+00	4.21170738e+00	4.25295753e+00	4.29419024e+00	4.33541077e+00	4.37662463e+00	4.41783742e+00	4.45905482e+00	4.50028252e+00	4.54152624e+00	4.58279169e+00	4.62408451e+00	4.66541028e+00	4.70677448e+00	4.74818243e+00	4.78963931e+00	4.83115032e+00	4.87272029e+00	4.91435335e+00	4.95605371e+00
1.50882753e+00	1.54708507e+00	1.58560523e+00	1.62438081e+00	1.66340590e+00	1.70267383e+00	1.74217807e+00	1.78191063e+00	1.82186351e+00	1.86202754e+00	1.85145104e+00	1.81909407e+00	1.79571637e+00	1.77189816e+00	1.74668958e+00	1.72126342e+00	1.69580035e+00	1.67096509e+00	1.64790653e+00	1.62828841e+00	1.61473498e+00	1.61096738e+00	1.62144685e+00	1.64978748e+00	1.69599507e+00	1.75449395e+00	1.81594597e+00	1.87300661e+00	1.92434388e+00	1.97209077e+00	2.01816913e+00	2.06353152e+00	2.10857448e+00	2.15344784e+00	2.19821162e+00	2.24288949e+00	2.28749045e+00	2.33201741e+00	2.37647068e+00	2.42084946e+00	2.46515242e+00	2.50937803e+00	2.55352778e+00	2.59759776e+00	2.64158600e+00	2.68549387e+00	2.72931925e+00	2.77305930e+00	2.81671762e+00	2.86028778e+00	2.90377496e+00	2.94717253e+00	2.99048612e+00	3.03370993e+00	3.07684724e+00	3.11989647e+00	3.16285601e+00	3.20573071e+00	3.24851633e+00	3.29121346e+00	3.33382654e+00	3.37635279e+00	3.41879307e+00	3.46114968e+00	3.50342500e+00	3.54561840e+00	3.58773164e+00	3.62976671e+00	3.67172801e+00	3.71361590e+00	3.75543267e+00	3.79718117e+00	3.83886446e+00	3.88048602e+00	3.92205083e+00	3.96356086e+00	4.00502007e+00	4.04643265e+00	4.08780298e+00	4.12913565e+00	4.17043543e+00	4.21170730e+00	4.25295745e+00	4.29419017e+00	4.33541069e+00	4.37662456e+00	4.41783735e+00	4.45905474e+00	4.50028244e+00	4.54152617e+00	4.58279161e+00	4.62408443e+00	4.66541020e+00	4.70677440e+00	4.74818235e+00	4.78963923e+00	4.83115024e+00	4.87272021e+00	4.91435328e+00	4.95605363e+00
1.50882744e+00	1.54708498e+00	1.58560514e+00	1.62438072e+00	1.66340581e+00	1.70267374e+00	1.74217798e+00	1.78191054e+00	1.82186341e+00	1.86202745e+00	1.85145095e+00	1.81909396e+00	1.79571626e+00	1.77189804e+00	1.74668946e+00	1.72126328e+00	1.69580020e+00	1.67096494e+00	1.64790638e+00	1.62828825e+00	1.61473640e+00	1.61096755e+00	1.62144692e+00	1.64978738e+00	1.69599484e+00	1.75449362e+00	1.81594564e+00	1.87300636e+00	1.92434371e+00	1.97209063e+00	2.01816901e+00	2.06353141e+00	2.10857438e+00	2.15344774e+00	2.19821152e+00	2.24288939e+00	2.28749036e+00	2.33201731e+00	2.37647059e+00	2.42084937e+00	2.46515233e+00	2.50937794e+00	2.55352769e+00	2.59759767e+00	2.64158591e+00	2.68549378e+00	2.72931916e+00	2.77305921e+00	2.81671753e+00	2.86028769e+00	2.90377487e+00	2.94717244e+00	2.99048604e+00	3.03370984e+00	3.07684715e+00	3.11989639e+00	3.16285593e+00	3.20573063e+00	3.24851624e+00	3.29121338e+00	3.33382646e+00	3.37635271e+00	3.41879299e+00	3.46114959e+00	3.50342492e+00	3.54561831e+00	3.58773156e+00	3.62976663e+00	3.67172793e+00	3.71361582e+00	3.75543259e+00	3.79718109e+00	3.83886438e+00	3.88048594e+00	3.92205075e+00	3.96356078e+00	4.00501999e+00	4.04643257e+00	4.08780290e+00	4.12913557e+00	4.17043536e+00	4.21170722e+00	4.25295738e+00	4.29419009e+00	4.33541062e+00	4.37662448e+00	4.41783727e+00	4.45905467e+00	4.50028237e+00	4.54152609e+00	4.58279153e+00	4.62408435e+00	4.66541013e+00	4.70677432e+00	4.74818228e+00	4.78963915e+00	4.83115017e+00	4.87272014e+00	4.91435320e+00	4.95605356e+00
1.50882734e+00	1.54708488e+00	1.58560505e+00	1.62438062e+00	1.66340572e+00	1.70267365e+00	1.74217788e+00	1.78191044e+00	1.82186332e+00	1.86202735e+00	1.85145084e+00	1.81909385e+00	1.79571614e+00	1.77189791e+00	1.74668932e+00	1.72126314e+00	1.69580005e+00	1.67096478e+00	1.64790622e+00	1.62829174e+00	1.61473623e+00	1.61096771e+00	1.62144699e+00	1.64978730e+00	1.69599457e+00	1.75449325e+00	1.81594530e+00	1.87300611e+00	1.92434352e+00	1.97209049e+00	2.01816889e+00	2.06353130e+00	2.10857427e+00	2.15344763e+00	2.19821141e+00	2.24288929e+00	2.28749026e+00	2.33201721e+00	2.37647049e+00	2.42084927e+00	2.46515223e+00	2.50937784e+00	2.55352760e+00	2.59759757e+00	2.64158582e+00	2.68549369e+00	2.72931907e+00	2.77305912e+00	2.81671744e+00	2.86028760e+00	2.90377478e+00	2.94717235e+00	2.99048595e+00	3.03370975e+00	3.07684706e+00	3.11989630e+00	3.16285584e+00	3.20573054e+00	3.24851615e+00	3.29121329e+00	3.33382637e+00	3.37635262e+00	3.41879290e+00	3.46114951e+00	3.50342483e+00	3.54561823e+00	3.58773147e+00	3.62976654e+00	3.67172785e+00	3.71361573e+00	3.75543251e+00	3.79718101e+00	3.83886429e+00	3.88048586e+00	3.92205067e+00	3.96356069e+00	4.00501991e+00	4.04643249e+00	4.08780282e+00	4.12913549e+00	4.17043527e+00	4.21170714e+00	4.25295729e+00	4.29419001e+00	4.33541054e+00	4.37662440e+00	4.41783719e+00	4.45905458e+00	4.50028228e+00	4.54152601e+00	4.58279145e+00	4.62408427e+00	4.66541004e+00	4.70677424e+00	4.74818219e+00	4.78963907e+00	4.83115008e+00	4.87272006e+00	4.91435312e+00	4.95605347e+00
