1.87047067e+00	1.47427780e+00	1.50719626e+00	1.54069352e+00	1.57473889e+00	1.60930303e+00	1.64435863e+00	1.67988028e+00	1.71584383e+00	1.75222703e+00	1.78900898e+00	1.78226884e+00	1.78371406e+00	1.77199539e+00	1.75549364e+00	1.74057993e+00	1.72487393e+00	1.70838487e+00	1.69134647e+00	1.67370654e+00	1.65555377e+00	1.63713177e+00	1.61879822e+00	1.60112707e+00	1.58499299e+00	1.57164362e+00	1.56268943e+00	1.55992492e+00	1.56491028e+00	1.57835920e+00	1.59962318e+00	1.62683506e+00	1.65785478e+00	1.69108876e+00	1.72563663e+00	1.76104235e+00	1.79707977e+00	1.83363418e+00	1.87063894e+00	1.90805123e+00	1.94583827e+00	1.98397559e+00	2.02244264e+00	2.06122050e+00	2.10028886e+00	2.13963251e+00	2.17923823e+00	2.21908635e+00	2.25916842e+00	2.29946778e+00	2.33997479e+00	2.38067534e+00	2.42156150e+00	2.46261857e+00	2.50384157e+00	2.54521656e+00	2.58673743e+00	2.62839681e+00	2.67018175e+00	2.71208931e+00	2.75411215e+00	2.79624019e+00	2.83846905e+00	2.88079350e+00	2.92320761e+00	2.96570283e+00	3.00827655e+00	3.05092418e+00	3.09364101e+00	3.13642247e+00	3.17926195e+00	3.22215815e+00	3.26510734e+00	3.30810603e+00	3.35115092e+00	3.39423896e+00	3.43736613e+00	3.48053018e+00	3.52372941e+00	3.56696148e+00	3.61022424e+00	3.65351569e+00	3.69683400e+00	3.74017747e+00	3.78354456e+00	3.82693385e+00	3.87034301e+00	3.91377191e+00	3.95721960e+00	4.00068517e+00	4.04416780e+00	4.08766678e+00	4.13118151e+00	4.17471145e+00	4.21825617e+00	4.26181532e+00	4.30538860e+00	4.34897580e+00	4.39257678e+00	4.43619142e+00
1.87047063e+00	1.47427775e+00	1.50719621e+00	1.54069347e+00	1.57473884e+00	1.60930297e+00	1.64435858e+00	1.67988022e+00	1.71584377e+00	1.75222697e+00	1.78900892e+00	1.78226878e+00	1.78371400e+00	1.77199533e+00	1.75549356e+00	1.74057986e+00	1.72487385e+00	1.70838478e+00	1.69134638e+00	1.67370644e+00	1.65555367e+00	1.63713166e+00	1.61880064e+00	1.60112832e+00	1.58499286e+00	1.57164393e+00	1.56268969e+00	1.55992512e+00	1.56491043e+00	1.57835929e+00	1.59962317e+00	1.62683498e+00	1.65785466e+00	1.69108863e+00	1.72563648e+00	1.76104219e+00	1.79707961e+00	1.83363401e+00	1.87063877e+00	1.90805106e+00	1.94583810e+00	1.98397542e+00	2.02244247e+00	2.06122032e+00	2.10028868e+00	2.13963233e+00	2.17923805e+00	2.21908617e+00	2.25916824e+00	2.29946759e+00	2.33997460e+00	2.38067515e+00	2.42156131e+00	2.46261838e+00	2.50384138e+00	2.54521637e+00	2.58673724e+00	2.62839662e+00	2.67018156e+00	2.71208911e+00	2.75411195e+00	2.79623999e+00	2.83846885e+00	2.88079330e+00	2.92320741e+00	2.96570263e+00	3.00827635e+00	3.05092398e+00	3.09364081e+00	3.13642227e+00	3.17926175e+00	3.22215795e+00	3.26510714e+00	3.30810583e+00	3.35115073e+00	3.39423876e+00	3.43736593e+00	3.48052998e+00	3.52372921e+00	3.56696128e+00	3.61022404e+00	3.65351549e+00	3.69683380e+00	3.74017727e+00	3.78354436e+00	3.82693365e+00	3.87034281e+00	3.91377171e+00	3.95721940e+00	4.00068496e+00	4.04416760e+00	4.08766658e+00	4.13118131e+00	4.17471125e+00	4.21825597e+00	4.26181512e+00	4.30538840e+00	4.34897560e+00	4.39257657e+00	4.43619122e+00
1.87047060e+00	1.47427770e+00	1.50719615e+00	1.54069342e+00	1.57473878e+00	1.60930292e+00	1.64435852e+00	1.67988017e+00	1.71584371e+00	1.75222691e+00	1.78900886e+00	1.78226872e+00	1.78371393e+00	1.77199525e+00	1.75549349e+00	1.74057977e+00	1.72487376e+00	1.70838469e+00	1.69134628e+00	1.67370633e+00	1.65555356e+00	1.63713155e+00	1.61880052e+00	1.60112819e+00	1.58499349e+00	1.57164379e+00	1.56268995e+00	1.55992531e+00	1.56491056e+00	1.57835935e+00	1.59962316e+00	1.62683491e+00	1.65785454e+00	1.69108848e+00	1.72563632e+00	1.76104202e+00	1.79707944e+00	1.83363384e+00	1.87063859e+00	1.90805088e+00	1.94583792e+00	1.98397523e+00	2.02244228e+00	2.06122013e+00	2.10028849e+00	2.13963214e+00	2.17923786e+00	2.21908597e+00	2.25916804e+00	2.29946739e+00	2.33997441e+00	2.38067496e+00	2.42156111e+00	2.46261818e+00	2.50384118e+00	2.54521617e+00	2.58673703e+00	2.62839642e+00	2.67018136e+00	2.71208891e+00	2.75411175e+00	2.79623979e+00	2.83846865e+00	2.88079310e+00	2.92320721e+00	2.96570242e+00	3.00827614e+00	3.05092378e+00	3.09364060e+00	3.13642206e+00	3.17926155e+00	3.22215774e+00	3.26510693e+00	3.30810562e+00	3.35115052e+00	3.39423856e+00	3.43736572e+00	3.48052977e+00	3.52372900e+00	3.56696107e+00	3.61022383e+00	3.65351529e+00	3.69683359e+00	3.74017706e+00	3.78354415e+00	3.82693344e+00	3.87034260e+00	3.91377149e+00	3.95721919e+00	4.00068475e+00	4.04416739e+00	4.08766637e+00	4.13118110e+00	4.17471104e+00	4.21825576e+00	4.26181490e+00	4.30538819e+00	4.34897539e+00	4.39257636e+00	4.43619101e+00
1.87047056e+00	1.47427764e+00	1.50719610e+00	1.54069336e+00	1.57473873e+00	1.60930286e+00	1.64435846e+00	1.67988010e+00	1.71584365e+00	1.75222685e+00	1.78900880e+00	1.78226865e+00	1.78371386e+00	1.77199518e+00	1.75549341e+00	1.74057969e+00	1.72487367e+00	1.70838459e+00	1.69134618e+00	1.67370622e+00	1.65555344e+00	1.63713142e+00	1.61880039e+00	1.60112806e+00	1.58499335e+00	1.57164409e+00	1.56269020e+00	1.55992557e+00	1.56491075e+00	1.57835942e+00	1.59962314e+00	1.62683482e+00	1.65785442e+00	1.69108833e+00	1.72563616e+00	1.76104185e+00	1.79707926e+00	1.83363366e+00	1.87063840e+00	1.90805069e+00	1.94583773e+00	1.98397504e+00	2.02244209e+00	2.06121994e+00	2.10028829e+00	2.13963194e+00	2.17923766e+00	2.21908577e+00	2.25916784e+00	2.29946719e+00	2.33997420e+00	2.38067475e+00	2.42156090e+00	2.46261798e+00	2.50384097e+00	2.54521596e+00	2.58673682e+00	2.62839621e+00	2.67018115e+00	2.71208870e+00	2.75411153e+00	2.79623957e+00	2.83846843e+00	2.88079288e+00	2.92320699e+00	2.96570221e+00	3.00827592e+00	3.05092356e+00	3.09364039e+00	3.13642185e+00	3.17926133e+00	3.22215753e+00	3.26510672e+00	3.30810540e+00	3.35115030e+00	3.39423834e+00	3.43736550e+00	3.48052955e+00	3.52372878e+00	3.56696085e+00	3.61022361e+00	3.65351507e+00	3.69683337e+00	3.74017684e+00	3.78354393e+00	3.82693322e+00	3.87034238e+00	3.91377127e+00	3.95721896e+00	4.00068453e+00	4.04416717e+00	4.08766615e+00	4.13118088e+00	4.17471082e+00	4.21825554e+00	4.26181468e+00	4.30538797e+00	4.34897517e+00	4.39257614e+00	4.43619079e+00
1.87047053e+00	1.47427758e+00	1.50719604e+00	1.54069330e+00	1.57473866e+00	1.60930279e+00	1.64435839e+00	1.67988004e+00	1.71584359e+00	1.75222679e+00	1.78900873e+00	1.78226858e+00	1.78371379e+00	1.77199510e+00	1.75549332e+00	1.74057960e+00	1.72487358e+00	1.70838449e+00	1.69134607e+00	1.67370611e+00	1.65555332e+00	1.63713129e+00	1.61880025e+00	1.60112791e+00	1.58499396e+00	1.57164482e+00	1.56269057e+00	1.55992583e+00	1.56491092e+00	1.57835951e+00	1.59962313e+00	1.62683474e+00	1.65785429e+00	1.69108818e+00	1.72563599e+00	1.76104167e+00	1.79707908e+00	1.83363347e+00	1.87063821e+00	1.90805049e+00	1.94583753e+00	1.98397484e+00	2.02244188e+00	2.06121973e+00	2.10028808e+00	2.13963173e+00	2.17923745e+00	2.21908556e+00	2.25916762e+00	2.29946698e+00	2.33997398e+00	2.38067454e+00	2.42156069e+00	2.46261776e+00	2.50384075e+00	2.54521574e+00	2.58673660e+00	2.62839599e+00	2.67018092e+00	2.71208847e+00	2.75411131e+00	2.79623935e+00	2.83846821e+00	2.88079266e+00	2.92320677e+00	2.96570198e+00	3.00827570e+00	3.05092333e+00	3.09364016e+00	3.13642162e+00	3.17926110e+00	3.22215730e+00	3.26510649e+00	3.30810517e+00	3.35115007e+00	3.39423811e+00	3.43736528e+00	3.48052932e+00	3.52372855e+00	3.56696062e+00	3.61022338e+00	3.65351484e+00	3.69683314e+00	3.74017661e+00	3.78354370e+00	3.82693299e+00	3.87034215e+00	3.91377104e+00	3.95721873e+00	4.00068430e+00	4.04416693e+00	4.08766592e+00	4.13118064e+00	4.17471059e+00	4.21825531e+00	4.26181445e+00	4.30538773e+00	4.34897494e+00	4.39257591e+00	4.43619056e+00
1.87047049e+00	1.47427752e+00	1.50719597e+00	1.54069323e+00	1.57473860e+00	1.60930273e+00	1.64435833e+00	1.67987997e+00	1.71584352e+00	1.75222672e+00	1.78900866e+00	1.78226850e+00	1.78371371e+00	1.77199502e+00	1.75549324e+00	1.74057951e+00	1.72487348e+00	1.70838439e+00	1.69138912e+00	1.67370599e+00	1.65555319e+00	1.63713116e+00	1.61880011e+00	1.60112914e+00	1.58499381e+00	1.57164510e+00	1.56269080e+00	1.55992608e+00	1.56491109e+00	1.57835959e+00	1.59962312e+00	1.62683465e+00	1.65785415e+00	1.69108801e+00	1.72563581e+00	1.76104148e+00	1.79707888e+00	1.83363327e+00	1.87063801e+00	1.90805028e+00	1.94583732e+00	1.98397463e+00	2.02244167e+00	2.06121952e+00	2.10028787e+00	2.13963152e+00	2.17923723e+00	2.21908534e+00	2.25916740e+00	2.29946675e+00	2.33997376e+00	2.38067431e+00	2.42156046e+00	2.46261753e+00	2.50384052e+00	2.54521551e+00	2.58673637e+00	2.62839576e+00	2.67018069e+00	2.71208824e+00	2.75411108e+00	2.79623911e+00	2.83846797e+00	2.88079242e+00	2.92320653e+00	2.96570174e+00	3.00827546e+00	3.05092310e+00	3.09363992e+00	3.13642138e+00	3.17926086e+00	3.22215706e+00	3.26510625e+00	3.30810493e+00	3.35114983e+00	3.39423787e+00	3.43736503e+00	3.48052908e+00	3.52372831e+00	3.56696038e+00	3.61022314e+00	3.65351459e+00	3.69683290e+00	3.74017637e+00	3.78354346e+00	3.82693275e+00	3.87034191e+00	3.91377080e+00	3.95721849e+00	4.00068406e+00	4.04416669e+00	4.08766568e+00	4.13118040e+00	4.17471034e+00	4.21825507e+00	4.26181421e+00	4.30538749e+00	4.34897470e+00	4.39257567e+00	4.43619031e+00
1.87047045e+00	1.47427746e+00	1.50719591e+00	1.54069317e+00	1.57473853e+00	1.60930266e+00	1.64435826e+00	1.67987990e+00	1.71584345e+00	1.75222664e+00	1.78900859e+00	1.78226843e+00	1.78371363e+00	1.77199493e+00	1.75549315e+00	1.74057941e+00	1.72487337e+00	1.70838427e+00	1.69138900e+00	1.67370587e+00	1.65555306e+00	1.63713589e+00	1.61879996e+00	1.60112898e+00	1.58499441e+00	1.57164538e+00	1.56269116e+00	1.55992641e+00	1.56491131e+00	1.57835968e+00	1.59962310e+00	1.62683456e+00	1.65785401e+00	1.69108784e+00	1.72563562e+00	1.76104128e+00	1.79707868e+00	1.83363306e+00	1.87063779e+00	1.90805007e+00	1.94583710e+00	1.98397441e+00	2.02244145e+00	2.06121929e+00	2.10028764e+00	2.13963129e+00	2.17923700e+00	2.21908511e+00	2.25916717e+00	2.29946652e+00	2.33997352e+00	2.38067407e+00	2.42156022e+00	2.46261729e+00	2.50384028e+00	2.54521527e+00	2.58673613e+00	2.62839551e+00	2.67018045e+00	2.71208800e+00	2.75411083e+00	2.79623887e+00	2.83846773e+00	2.88079218e+00	2.92320629e+00	2.96570150e+00	3.00827521e+00	3.05092285e+00	3.09363967e+00	3.13642113e+00	3.17926061e+00	3.22215681e+00	3.26510600e+00	3.30810468e+00	3.35114958e+00	3.39423762e+00	3.43736478e+00	3.48052883e+00	3.52372806e+00	3.56696013e+00	3.61022289e+00	3.65351434e+00	3.69683265e+00	3.74017612e+00	3.78354320e+00	3.82693250e+00	3.87034165e+00	3.91377055e+00	3.95721824e+00	4.00068381e+00	4.04416644e+00	4.08766542e+00	4.13118015e+00	4.17471009e+00	4.21825481e+00	4.26181396e+00	4.30538724e+00	4.34897444e+00	4.39257541e+00	4.43619006e+00
1.87047041e+00	1.47427739e+00	1.50719584e+00	1.54069310e+00	1.57473846e+00	1.60930259e+00	1.64435819e+00	1.67987983e+00	1.71584337e+00	1.75222657e+00	1.78900851e+00	1.78226835e+00	1.78371355e+00	1.77199484e+00	1.75549305e+00	1.74057931e+00	1.72487326e+00	1.70838416e+00	1.69138888e+00	1.67370573e+00	1.65555292e+00	1.63713574e+00	1.61880235e+00	1.60113019e+00	1.58499500e+00	1.57164564e+00	1.56269151e+00	1.55992664e+00	1.56491147e+00	1.57835976e+00	1.59962309e+00	1.62683445e+00	1.65785386e+00	1.69108766e+00	1.72563542e+00	1.76104108e+00	1.79707846e+00	1.83363284e+00	1.87063757e+00	1.90804984e+00	1.94583687e+00	1.98397418e+00	2.02244121e+00	2.06121905e+00	2.10028740e+00	2.13963105e+00	2.17923675e+00	2.21908487e+00	2.25916692e+00	2.29946627e+00	2.33997327e+00	2.38067382e+00	2.42155997e+00	2.46261704e+00	2.50384003e+00	2.54521501e+00	2.58673588e+00	2.62839526e+00	2.67018019e+00	2.71208774e+00	2.75411058e+00	2.79623861e+00	2.83846747e+00	2.88079192e+00	2.92320603e+00	2.96570124e+00	3.00827495e+00	3.05092259e+00	3.09363941e+00	3.13642087e+00	3.17926035e+00	3.22215655e+00	3.26510574e+00	3.30810442e+00	3.35114932e+00	3.39423736e+00	3.43736452e+00	3.48052857e+00	3.52372779e+00	3.56695986e+00	3.61022262e+00	3.65351408e+00	3.69683239e+00	3.74017585e+00	3.78354294e+00	3.82693223e+00	3.87034139e+00	3.91377028e+00	3.95721797e+00	4.00068354e+00	4.04416617e+00	4.08766516e+00	4.13117988e+00	4.17470983e+00	4.21825455e+00	4.26181369e+00	4.30538697e+00	4.34897418e+00	4.39257515e+00	4.43618979e+00
1.87047036e+00	1.47427732e+00	1.50719577e+00	1.54069302e+00	1.57473839e+00	1.60930251e+00	1.64435811e+00	1.67987975e+00	1.71584330e+00	1.75222649e+00	1.78900843e+00	1.78226826e+00	1.78371346e+00	1.77199475e+00	1.75549295e+00	1.74057920e+00	1.72487315e+00	1.70838404e+00	1.69138875e+00	1.67370560e+00	1.65555278e+00	1.63713559e+00	1.61880218e+00	1.60113002e+00	1.58499559e+00	1.57164590e+00	1.56269185e+00	1.55992695e+00	1.56491172e+00	1.57835986e+00	1.59962306e+00	1.62683435e+00	1.65785370e+00	1.69108747e+00	1.72563522e+00	1.76104086e+00	1.79707824e+00	1.83363261e+00	1.87063734e+00	1.90804960e+00	1.94583664e+00	1.98397394e+00	2.02244097e+00	2.06121881e+00	2.10028716e+00	2.13963080e+00	2.17923650e+00	2.21908461e+00	2.25916667e+00	2.29946601e+00	2.33997301e+00	2.38067356e+00	2.42155971e+00	2.46261678e+00	2.50383977e+00	2.54521475e+00	2.58673561e+00	2.62839499e+00	2.67017992e+00	2.71208747e+00	2.75411031e+00	2.79623834e+00	2.83846720e+00	2.88079165e+00	2.92320576e+00	2.96570096e+00	3.00827468e+00	3.05092231e+00	3.09363914e+00	3.13642059e+00	3.17926007e+00	3.22215627e+00	3.26510546e+00	3.30810415e+00	3.35114904e+00	3.39423708e+00	3.43736424e+00	3.48052829e+00	3.52372752e+00	3.56695959e+00	3.61022235e+00	3.65351380e+00	3.69683211e+00	3.74017558e+00	3.78354266e+00	3.82693196e+00	3.87034111e+00	3.91377000e+00	3.95721769e+00	4.00068326e+00	4.04416589e+00	4.08766488e+00	4.13117960e+00	4.17470955e+00	4.21825427e+00	4.26181341e+00	4.30538669e+00	4.34897390e+00	4.39257487e+00	4.43618952e+00
1.87047032e+00	1.47427724e+00	1.50719569e+00	1.54069295e+00	1.57473831e+00	1.60930243e+00	1.64435803e+00	1.67987967e+00	1.71584321e+00	1.75222641e+00	1.78900835e+00	1.78226817e+00	1.78371336e+00	1.77199465e+00	1.75549284e+00	1.74057909e+00	1.72487303e+00	1.70838391e+00	1.69138861e+00	1.67370545e+00	1.65555262e+00	1.63713542e+00	1.61880201e+00	1.60112984e+00	1.58499540e+00	1.57164659e+00	1.56269218e+00	1.55992725e+00	1.56491192e+00	1.57835994e+00	1.59962305e+00	1.62683424e+00	1.65785353e+00	1.69108728e+00	1.72563500e+00	1.76104063e+00	1.79707800e+00	1.83363237e+00	1.87063709e+00	1.90804936e+00	1.94583639e+00	1.98397368e+00	2.02244071e+00	2.06121855e+00	2.10028690e+00	2.13963053e+00	2.17923623e+00	2.21908434e+00	2.25916640e+00	2.29946574e+00	2.33997274e+00	2.38067329e+00	2.42155943e+00	2.46261650e+00	2.50383949e+00	2.54521447e+00	2.58673533e+00	2.62839472e+00	2.67017964e+00	2.71208719e+00	2.75411003e+00	2.79623806e+00	2.83846691e+00	2.88079136e+00	2.92320547e+00	2.96570068e+00	3.00827439e+00	3.05092203e+00	3.09363885e+00	3.13642030e+00	3.17925979e+00	3.22215598e+00	3.26510517e+00	3.30810386e+00	3.35114876e+00	3.39423679e+00	3.43736395e+00	3.48052800e+00	3.52372723e+00	3.56695930e+00	3.61022206e+00	3.65351351e+00	3.69683182e+00	3.74017529e+00	3.78354237e+00	3.82693167e+00	3.87034082e+00	3.91376971e+00	3.95721740e+00	4.00068297e+00	4.04416560e+00	4.08766459e+00	4.13117931e+00	4.17470926e+00	4.21825398e+00	4.26181312e+00	4.30538640e+00	4.34897360e+00	4.39257458e+00	4.43618922e+00
