1.06422315e+00	1.09789154e+00	1.13223016e+00	1.16719596e+00	1.20274882e+00	1.23885119e+00	1.27546798e+00	1.31256565e+00	1.24339672e+00	1.19445655e+00	1.14320851e+00	1.09137174e+00	1.03989242e+00	9.94053356e-01	9.60960250e-01	9.47598944e-01	9.55665214e-01	9.81557131e-01	1.02183887e+00	1.07474731e+00	1.13855679e+00	1.21025479e+00	1.28494209e+00	1.35585155e+00	1.41619770e+00	1.46401825e+00	1.50373106e+00	1.54042952e+00	1.57669974e+00	1.61345979e+00	1.65098152e+00	1.68931035e+00	1.72842363e+00	1.76827482e+00	1.80881024e+00	1.84997568e+00	1.89171837e+00	1.93398774e+00	1.97673566e+00	2.01991647e+00	2.06348695e+00	2.10740625e+00	2.15163504e+00	2.19613609e+00	2.24087657e+00	2.28582364e+00	2.33094518e+00	2.37621513e+00	2.42160407e+00	2.46708895e+00	2.51264456e+00	2.55825039e+00	2.60388410e+00	2.64952893e+00	2.69516370e+00	2.74077479e+00	2.78634551e+00	2.83186087e+00	2.87730910e+00	2.92267679e+00	2.96795205e+00	3.01312565e+00	3.05818773e+00	3.10312758e+00	3.14793838e+00	3.19261269e+00	3.23714349e+00	3.28152350e+00	3.32574712e+00	3.36980968e+00	3.41370636e+00	3.45743283e+00	3.50098518e+00	3.54435892e+00	3.58755218e+00	3.63056239e+00	3.67338736e+00	3.71602533e+00	3.75847492e+00	3.80073519e+00	3.84280538e+00	3.88468501e+00	3.92637492e+00	3.96787581e+00	4.00918881e+00	4.05031551e+00	4.09125794e+00	4.13201859e+00	4.17260044e+00	4.21300696e+00	4.25324210e+00	4.29331034e+00	4.33321664e+00	4.37296641e+00	4.41256543e+00	4.45202053e+00	4.49133872e+00	4.53052750e+00	4.56959485e+00	4.60854923e+00
1.06422308e+00	1.09789147e+00	1.13223009e+00	1.16719589e+00	1.20274875e+00	1.23885111e+00	1.27546790e+00	1.31256557e+00	1.24339663e+00	1.19445645e+00	1.14320841e+00	1.09137164e+00	1.03989232e+00	9.94053258e-01	9.60960170e-01	9.47598888e-01	9.55665177e-01	9.81557105e-01	1.02183867e+00	1.07474711e+00	1.13855644e+00	1.21025447e+00	1.28494173e+00	1.35585125e+00	1.41619749e+00	1.46401813e+00	1.50373100e+00	1.54042947e+00	1.57669970e+00	1.61345975e+00	1.65098148e+00	1.68931031e+00	1.72842359e+00	1.76827477e+00	1.80881020e+00	1.84997564e+00	1.89171832e+00	1.93398769e+00	1.97673561e+00	2.01991642e+00	2.06348690e+00	2.10740620e+00	2.15163499e+00	2.19613604e+00	2.24087652e+00	2.28582359e+00	2.33094513e+00	2.37621508e+00	2.42160402e+00	2.46708890e+00	2.51264452e+00	2.55825035e+00	2.60388405e+00	2.64952888e+00	2.69516366e+00	2.74077475e+00	2.78634547e+00	2.83186083e+00	2.87730906e+00	2.92267675e+00	2.96795201e+00	3.01312561e+00	3.05818769e+00	3.10312754e+00	3.14793834e+00	3.19261265e+00	3.23714346e+00	3.28152347e+00	3.32574708e+00	3.36980964e+00	3.41370633e+00	3.45743280e+00	3.50098515e+00	3.54435889e+00	3.58755215e+00	3.63056236e+00	3.67338733e+00	3.71602530e+00	3.75847489e+00	3.80073516e+00	3.84280535e+00	3.88468498e+00	3.92637489e+00	3.96787578e+00	4.00918879e+00	4.05031549e+00	4.09125791e+00	4.13201856e+00	4.17260041e+00	4.21300693e+00	4.25324207e+00	4.29331031e+00	4.33321661e+00	4.37296638e+00	4.41256541e+00	4.45202051e+00	4.49133869e+00	4.53052747e+00	4.56959482e+00	4.60854920e+00
1.06422301e+00	1.09789139e+00	1.13223001e+00	1.16719581e+00	1.20274867e+00	1.23885103e+00	1.27546782e+00	1.31256549e+00	1.24339654e+00	1.19445636e+00	1.14320830e+00	1.09137153e+00	1.03989221e+00	9.94053156e-01	9.60960086e-01	9.47598829e-01	9.55665138e-01	9.81556934e-01	1.02183865e+00	1.07474691e+00	1.13855625e+00	1.21025415e+00	1.28494137e+00	1.35585095e+00	1.41619727e+00	1.46401800e+00	1.50373092e+00	1.54042942e+00	1.57669965e+00	1.61345971e+00	1.65098144e+00	1.68931026e+00	1.72842354e+00	1.76827472e+00	1.80881015e+00	1.84997559e+00	1.89171827e+00	1.93398764e+00	1.97673556e+00	2.01991637e+00	2.06348685e+00	2.10740615e+00	2.15163494e+00	2.19613599e+00	2.24087647e+00	2.28582354e+00	2.33094508e+00	2.37621503e+00	2.42160397e+00	2.46708885e+00	2.51264447e+00	2.55825030e+00	2.60388401e+00	2.64952883e+00	2.69516361e+00	2.74077470e+00	2.78634542e+00	2.83186078e+00	2.87730901e+00	2.92267670e+00	2.96795197e+00	3.01312556e+00	3.05818765e+00	3.10312750e+00	3.14793830e+00	3.19261261e+00	3.23714342e+00	3.28152343e+00	3.32574704e+00	3.36980961e+00	3.41370629e+00	3.45743277e+00	3.50098512e+00	3.54435885e+00	3.58755212e+00	3.63056233e+00	3.67338730e+00	3.71602526e+00	3.75847486e+00	3.80073513e+00	3.84280532e+00	3.88468495e+00	3.92637486e+00	3.96787575e+00	4.00918876e+00	4.05031546e+00	4.09125788e+00	4.13201853e+00	4.17260038e+00	4.21300690e+00	4.25324205e+00	4.29331028e+00	4.33321658e+00	4.37296636e+00	4.41256538e+00	4.45202048e+00	4.49133867e+00	4.53052744e+00	4.56959480e+00	4.60854918e+00
1.06422294e+00	1.09789132e+00	1.13222994e+00	1.16719573e+00	1.20274859e+00	1.23885095e+00	1.27546774e+00	1.31256541e+00	1.24339645e+00	1.19445625e+00	1.14320819e+00	1.09137142e+00	1.03989210e+00	9.94053050e-01	9.60959998e-01	9.47598767e-01	9.55665097e-01	9.81556906e-01	1.02183844e+00	1.07474671e+00	1.13855589e+00	1.21025367e+00	1.28494100e+00	1.35585061e+00	1.41619704e+00	1.46401787e+00	1.50373085e+00	1.54042937e+00	1.57669961e+00	1.61345966e+00	1.65098140e+00	1.68931021e+00	1.72842349e+00	1.76827468e+00	1.80881010e+00	1.84997554e+00	1.89171822e+00	1.93398759e+00	1.97673551e+00	2.01991632e+00	2.06348680e+00	2.10740609e+00	2.15163488e+00	2.19613594e+00	2.24087642e+00	2.28582348e+00	2.33094502e+00	2.37621497e+00	2.42160392e+00	2.46708879e+00	2.51264441e+00	2.55825025e+00	2.60388395e+00	2.64952878e+00	2.69516356e+00	2.74077465e+00	2.78634537e+00	2.83186073e+00	2.87730897e+00	2.92267666e+00	2.96795192e+00	3.01312552e+00	3.05818761e+00	3.10312746e+00	3.14793826e+00	3.19261257e+00	3.23714338e+00	3.28152339e+00	3.32574700e+00	3.36980957e+00	3.41370626e+00	3.45743273e+00	3.50098508e+00	3.54435882e+00	3.58755209e+00	3.63056229e+00	3.67338726e+00	3.71602523e+00	3.75847483e+00	3.80073510e+00	3.84280529e+00	3.88468492e+00	3.92637483e+00	3.96787572e+00	4.00918873e+00	4.05031543e+00	4.09125785e+00	4.13201850e+00	4.17260036e+00	4.21300687e+00	4.25324202e+00	4.29331026e+00	4.33321656e+00	4.37296633e+00	4.41256535e+00	4.45202045e+00	4.49133864e+00	4.53052741e+00	4.56959477e+00	4.60854915e+00
1.06422286e+00	1.09789124e+00	1.13222986e+00	1.16719565e+00	1.20274851e+00	1.23885086e+00	1.27546765e+00	1.31256532e+00	1.24339635e+00	1.19445615e+00	1.14320808e+00	1.09137130e+00	1.03989198e+00	9.94052938e-01	9.60959906e-01	9.47598702e-01	9.55665151e-01	9.81556732e-01	1.02183824e+00	1.07474651e+00	1.13855554e+00	1.21025335e+00	1.28494064e+00	1.35585028e+00	1.41619680e+00	1.46401773e+00	1.50373077e+00	1.54042931e+00	1.57669956e+00	1.61345961e+00	1.65098135e+00	1.68931017e+00	1.72842344e+00	1.76827462e+00	1.80881005e+00	1.84997548e+00	1.89171817e+00	1.93398753e+00	1.97673545e+00	2.01991626e+00	2.06348674e+00	2.10740604e+00	2.15163483e+00	2.19613588e+00	2.24087636e+00	2.28582343e+00	2.33094497e+00	2.37621492e+00	2.42160386e+00	2.46708874e+00	2.51264436e+00	2.55825019e+00	2.60388390e+00	2.64952873e+00	2.69516351e+00	2.74077460e+00	2.78634532e+00	2.83186069e+00	2.87730892e+00	2.92267661e+00	2.96795188e+00	3.01312547e+00	3.05818756e+00	3.10312742e+00	3.14793822e+00	3.19261253e+00	3.23714334e+00	3.28152335e+00	3.32574696e+00	3.36980953e+00	3.41370622e+00	3.45743269e+00	3.50098504e+00	3.54435878e+00	3.58755205e+00	3.63056226e+00	3.67338723e+00	3.71602520e+00	3.75847480e+00	3.80073507e+00	3.84280526e+00	3.88468488e+00	3.92637480e+00	3.96787569e+00	4.00918870e+00	4.05031540e+00	4.09125782e+00	4.13201847e+00	4.17260033e+00	4.21300684e+00	4.25324199e+00	4.29331023e+00	4.33321653e+00	4.37296630e+00	4.41256532e+00	4.45202042e+00	4.49133861e+00	4.53052738e+00	4.56959474e+00	4.60854912e+00
1.06422278e+00	1.09789115e+00	1.13222977e+00	1.16719556e+00	1.20274842e+00	1.23885077e+00	1.27546756e+00	1.31256523e+00	1.24339624e+00	1.19445604e+00	1.14320796e+00	1.09137117e+00	1.03989185e+00	9.94052820e-01	9.60959810e-01	9.47600400e-01	9.55665106e-01	9.81556701e-01	1.02183821e+00	1.07474612e+00	1.13855518e+00	1.21025302e+00	1.28494021e+00	1.35584991e+00	1.41619655e+00	1.46401758e+00	1.50373069e+00	1.54042926e+00	1.57669951e+00	1.61345957e+00	1.65098130e+00	1.68931012e+00	1.72842339e+00	1.76827457e+00	1.80880999e+00	1.84997543e+00	1.89171811e+00	1.93398747e+00	1.97673539e+00	2.01991620e+00	2.06348668e+00	2.10740597e+00	2.15163477e+00	2.19613582e+00	2.24087630e+00	2.28582337e+00	2.33094491e+00	2.37621486e+00	2.42160381e+00	2.46708868e+00	2.51264430e+00	2.55825013e+00	2.60388385e+00	2.64952868e+00	2.69516345e+00	2.74077455e+00	2.78634527e+00	2.83186063e+00	2.87730887e+00	2.92267656e+00	2.96795183e+00	3.01312543e+00	3.05818752e+00	3.10312737e+00	3.14793817e+00	3.19261249e+00	3.23714329e+00	3.28152331e+00	3.32574692e+00	3.36980949e+00	3.41370618e+00	3.45743265e+00	3.50098500e+00	3.54435874e+00	3.58755201e+00	3.63056222e+00	3.67338719e+00	3.71602516e+00	3.75847476e+00	3.80073503e+00	3.84280522e+00	3.88468485e+00	3.92637476e+00	3.96787566e+00	4.00918867e+00	4.05031537e+00	4.09125779e+00	4.13201844e+00	4.17260029e+00	4.21300681e+00	4.25324196e+00	4.29331020e+00	4.33321650e+00	4.37296627e+00	4.41256529e+00	4.45202039e+00	4.49133858e+00	4.53052735e+00	4.56959471e+00	4.60854909e+00
1.06422269e+00	1.09789107e+00	1.13222968e+00	1.16719547e+00	1.20274832e+00	1.23885068e+00	1.27546746e+00	1.31256513e+00	1.24339614e+00	1.19445592e+00	1.14320784e+00	1.09137104e+00	1.03989172e+00	9.94052698e-01	9.60959709e-01	9.47600329e-01	9.55665059e-01	9.81556525e-01	1.02183801e+00	1.07474592e+00	1.13855499e+00	1.21025254e+00	1.28493984e+00	1.35584954e+00	1.41619627e+00	1.46401743e+00	1.50373060e+00	1.54042920e+00	1.57669945e+00	1.61345952e+00	1.65098125e+00	1.68931006e+00	1.72842334e+00	1.76827451e+00	1.80880994e+00	1.84997537e+00	1.89171805e+00	1.93398741e+00	1.97673533e+00	2.01991614e+00	2.06348662e+00	2.10740591e+00	2.15163470e+00	2.19613576e+00	2.24087624e+00	2.28582330e+00	2.33094485e+00	2.37621479e+00	2.42160375e+00	2.46708862e+00	2.51264424e+00	2.55825007e+00	2.60388379e+00	2.64952862e+00	2.69516340e+00	2.74077449e+00	2.78634522e+00	2.83186058e+00	2.87730882e+00	2.92267651e+00	2.96795178e+00	3.01312537e+00	3.05818747e+00	3.10312732e+00	3.14793812e+00	3.19261244e+00	3.23714325e+00	3.28152326e+00	3.32574688e+00	3.36980944e+00	3.41370613e+00	3.45743261e+00	3.50098496e+00	3.54435870e+00	3.58755197e+00	3.63056218e+00	3.67338715e+00	3.71602512e+00	3.75847473e+00	3.80073500e+00	3.84280518e+00	3.88468481e+00	3.92637473e+00	3.96787562e+00	4.00918863e+00	4.05031533e+00	4.09125776e+00	4.13201841e+00	4.17260026e+00	4.21300678e+00	4.25324193e+00	4.29331016e+00	4.33321646e+00	4.37296623e+00	4.41256526e+00	4.45202036e+00	4.49133854e+00	4.53052732e+00	4.56959467e+00	4.60854905e+00
1.06422260e+00	1.09789098e+00	1.13222959e+00	1.16719537e+00	1.20274823e+00	1.23885058e+00	1.27546736e+00	1.31256503e+00	1.24339602e+00	1.19445580e+00	1.14320770e+00	1.09137091e+00	1.03989158e+00	9.94052569e-01	9.60959604e-01	9.47600254e-01	9.55665010e-01	9.81556491e-01	1.02183780e+00	1.07474571e+00	1.13855463e+00	1.21025221e+00	1.28493940e+00	1.35584914e+00	1.41619599e+00	1.46401727e+00	1.50373051e+00	1.54042913e+00	1.57669940e+00	1.61345946e+00	1.65098119e+00	1.68931001e+00	1.72842328e+00	1.76827446e+00	1.80880988e+00	1.84997531e+00	1.89171799e+00	1.93398735e+00	1.97673527e+00	2.01991607e+00	2.06348655e+00	2.10740585e+00	2.15163464e+00	2.19613569e+00	2.24087617e+00	2.28582324e+00	2.33094478e+00	2.37621473e+00	2.42160368e+00	2.46708856e+00	2.51264418e+00	2.55825001e+00	2.60388373e+00	2.64952856e+00	2.69516334e+00	2.74077444e+00	2.78634516e+00	2.83186052e+00	2.87730876e+00	2.92267645e+00	2.96795172e+00	3.01312532e+00	3.05818741e+00	3.10312727e+00	3.14793807e+00	3.19261239e+00	3.23714320e+00	3.28152321e+00	3.32574683e+00	3.36980940e+00	3.41370609e+00	3.45743257e+00	3.50098492e+00	3.54435866e+00	3.58755193e+00	3.63056214e+00	3.67338711e+00	3.71602509e+00	3.75847469e+00	3.80073496e+00	3.84280515e+00	3.88468478e+00	3.92637469e+00	3.96787559e+00	4.00918860e+00	4.05031530e+00	4.09125772e+00	4.13201837e+00	4.17260023e+00	4.21300675e+00	4.25324189e+00	4.29331013e+00	4.33321643e+00	4.37296620e+00	4.41256523e+00	4.45202033e+00	4.49133851e+00	4.53052729e+00	4.56959464e+00	4.60854902e+00
1.06422251e+00	1.09789088e+00	1.13222949e+00	1.16719527e+00	1.20274813e+00	1.23885048e+00	1.27546725e+00	1.31256492e+00	1.24339590e+00	1.19445567e+00	1.14320757e+00	1.09137076e+00	1.03989144e+00	9.94052434e-01	9.60959493e-01	9.47600176e-01	9.55664959e-01	9.81556312e-01	1.02183759e+00	1.07474532e+00	1.13855426e+00	1.21025173e+00	1.28493890e+00	1.35584874e+00	1.41619571e+00	1.46401710e+00	1.50373041e+00	1.54042906e+00	1.57669934e+00	1.61345941e+00	1.65098114e+00	1.68930995e+00	1.72842322e+00	1.76827439e+00	1.80880981e+00	1.84997524e+00	1.89171792e+00	1.93398728e+00	1.97673520e+00	2.01991601e+00	2.06348648e+00	2.10740578e+00	2.15163457e+00	2.19613562e+00	2.24087610e+00	2.28582317e+00	2.33094471e+00	2.37621466e+00	2.42160361e+00	2.46708849e+00	2.51264411e+00	2.55824995e+00	2.60388366e+00	2.64952849e+00	2.69516327e+00	2.74077437e+00	2.78634510e+00	2.83186046e+00	2.87730870e+00	2.92267639e+00	2.96795167e+00	3.01312527e+00	3.05818736e+00	3.10312722e+00	3.14793802e+00	3.19261234e+00	3.23714315e+00	3.28152316e+00	3.32574678e+00	3.36980935e+00	3.41370604e+00	3.45743252e+00	3.50098487e+00	3.54435862e+00	3.58755189e+00	3.63056210e+00	3.67338707e+00	3.71602504e+00	3.75847465e+00	3.80073492e+00	3.84280511e+00	3.88468474e+00	3.92637465e+00	3.96787555e+00	4.00918856e+00	4.05031526e+00	4.09125769e+00	4.13201834e+00	4.17260019e+00	4.21300671e+00	4.25324186e+00	4.29331009e+00	4.33321640e+00	4.37296616e+00	4.41256519e+00	4.45202029e+00	4.49133847e+00	4.53052725e+00	4.56959460e+00	4.60854898e+00
1.06422241e+00	1.09789078e+00	1.13222939e+00	1.16719517e+00	1.20274802e+00	1.23885037e+00	1.27546714e+00	1.31256481e+00	1.24339578e+00	1.19445554e+00	1.14320742e+00	1.09137061e+00	1.03989129e+00	9.94052293e-01	9.60959377e-01	9.47600094e-01	9.55664905e-01	9.81556275e-01	1.02183737e+00	1.07474512e+00	1.13855390e+00	1.21025125e+00	1.28493846e+00	1.35584831e+00	1.41619540e+00	1.46401693e+00	1.50373031e+00	1.54042899e+00	1.57669928e+00	1.61345935e+00	1.65098108e+00	1.68930989e+00	1.72842316e+00	1.76827433e+00	1.80880975e+00	1.84997517e+00	1.89171785e+00	1.93398721e+00	1.97673513e+00	2.01991593e+00	2.06348641e+00	2.10740570e+00	2.15163450e+00	2.19613555e+00	2.24087603e+00	2.28582310e+00	2.33094464e+00	2.37621459e+00	2.42160354e+00	2.46708842e+00	2.51264405e+00	2.55824988e+00	2.60388359e+00	2.64952843e+00	2.69516321e+00	2.74077431e+00	2.78634503e+00	2.83186040e+00	2.87730864e+00	2.92267633e+00	2.96795161e+00	3.01312521e+00	3.05818730e+00	3.10312716e+00	3.14793796e+00	3.19261229e+00	3.23714310e+00	3.28152311e+00	3.32574673e+00	3.36980930e+00	3.41370599e+00	3.45743247e+00	3.50098482e+00	3.54435857e+00	3.58755184e+00	3.63056205e+00	3.67338703e+00	3.71602500e+00	3.75847460e+00	3.80073488e+00	3.84280506e+00	3.88468470e+00	3.92637461e+00	3.96787551e+00	4.00918852e+00	4.05031522e+00	4.09125765e+00	4.13201830e+00	4.17260015e+00	4.21300667e+00	4.25324182e+00	4.29331006e+00	4.33321636e+00	4.37296613e+00	4.41256515e+00	4.45202025e+00	4.49133844e+00	4.53052721e+00	4.56959457e+00	4.60854894e+00
