1.50447181e+00	1.54272013e+00	1.58123138e+00	1.61999854e+00	1.65901447e+00	1.69827287e+00	1.73776684e+00	1.77748925e+00	1.81743170e+00	1.85758581e+00	1.84688315e+00	1.81433989e+00	1.78828017e+00	1.76419825e+00	1.73860230e+00	1.71272656e+00	1.68683825e+00	1.66178499e+00	1.63859905e+00	1.61909617e+00	1.60604791e+00	1.60336971e+00	1.61564534e+00	1.64636542e+00	1.69502166e+00	1.75536886e+00	1.81771339e+00	1.87497151e+00	1.92629647e+00	1.97404424e+00	2.02015782e+00	2.06557212e+00	2.11067131e+00	2.15560094e+00	2.20041843e+00	2.24514660e+00	2.28979413e+00	2.33436388e+00	2.37885618e+00	2.42327028e+00	2.46760492e+00	2.51185890e+00	2.55603360e+00	2.60012478e+00	2.64413086e+00	2.68805383e+00	2.73189049e+00	2.77563919e+00	2.81930243e+00	2.86287464e+00	2.90636089e+00	2.94975474e+00	2.99306103e+00	3.03627513e+00	3.07939921e+00	3.12243285e+00	3.16537389e+00	3.20822666e+00	3.25098805e+00	3.29365813e+00	3.33624076e+00	3.37873433e+00	3.42113917e+00	3.46345703e+00	3.50569143e+00	3.54784121e+00	3.58990818e+00	3.63189435e+00	3.67380358e+00	3.71563740e+00	3.75739760e+00	3.79908706e+00	3.84070889e+00	3.88226645e+00	3.92376480e+00	3.96520651e+00	4.00659527e+00	4.04793533e+00	4.08923119e+00	4.13048752e+00	4.17170921e+00	4.21290134e+00	4.25406967e+00	4.29521971e+00	4.33635632e+00	4.37748514e+00	4.41861192e+00	4.45974250e+00	4.50088274e+00	4.54203852e+00	4.58321572e+00	4.62442016e+00	4.66565760e+00	4.70693369e+00	4.74825396e+00	4.78962374e+00	4.83104819e+00	4.87253248e+00	4.91408130e+00	4.95569871e+00
1.50447174e+00	1.54272007e+00	1.58123132e+00	1.61999848e+00	1.65901441e+00	1.69827280e+00	1.73776678e+00	1.77748919e+00	1.81743163e+00	1.85758575e+00	1.84688307e+00	1.81433981e+00	1.78828009e+00	1.76419817e+00	1.73860221e+00	1.71272646e+00	1.68683815e+00	1.66178488e+00	1.63860699e+00	1.61909605e+00	1.60604779e+00	1.60336959e+00	1.61564543e+00	1.64636533e+00	1.69502147e+00	1.75536861e+00	1.81771314e+00	1.87497134e+00	1.92629634e+00	1.97404415e+00	2.02015774e+00	2.06557204e+00	2.11067124e+00	2.15560087e+00	2.20041836e+00	2.24514653e+00	2.28979406e+00	2.33436381e+00	2.37885611e+00	2.42327021e+00	2.46760486e+00	2.51185883e+00	2.55603354e+00	2.60012471e+00	2.64413080e+00	2.68805377e+00	2.73189042e+00	2.77563913e+00	2.81930236e+00	2.86287458e+00	2.90636083e+00	2.94975468e+00	2.99306097e+00	3.03627507e+00	3.07939915e+00	3.12243279e+00	3.16537383e+00	3.20822661e+00	3.25098799e+00	3.29365807e+00	3.33624070e+00	3.37873427e+00	3.42113912e+00	3.46345697e+00	3.50569137e+00	3.54784116e+00	3.58990813e+00	3.63189429e+00	3.67380353e+00	3.71563735e+00	3.75739754e+00	3.79908700e+00	3.84070883e+00	3.88226639e+00	3.92376474e+00	3.96520645e+00	4.00659521e+00	4.04793528e+00	4.08923113e+00	4.13048746e+00	4.17170916e+00	4.21290128e+00	4.25406961e+00	4.29521966e+00	4.33635626e+00	4.37748508e+00	4.41861187e+00	4.45974245e+00	4.50088269e+00	4.54203847e+00	4.58321566e+00	4.62442010e+00	4.66565754e+00	4.70693364e+00	4.74825390e+00	4.78962368e+00	4.83104813e+00	4.87253242e+00	4.91408124e+00	4.95569865e+00
1.50447167e+00	1.54272000e+00	1.58123125e+00	1.61999841e+00	1.65901434e+00	1.69827273e+00	1.73776671e+00	1.77748912e+00	1.81743156e+00	1.85758567e+00	1.84688300e+00	1.81433973e+00	1.78828000e+00	1.76419807e+00	1.73860211e+00	1.71272636e+00	1.68683804e+00	1.66178476e+00	1.63860687e+00	1.61909593e+00	1.60604767e+00	1.60336978e+00	1.61564542e+00	1.64636524e+00	1.69502125e+00	1.75536833e+00	1.81771290e+00	1.87497115e+00	1.92629621e+00	1.97404404e+00	2.02015765e+00	2.06557196e+00	2.11067116e+00	2.15560080e+00	2.20041829e+00	2.24514645e+00	2.28979399e+00	2.33436374e+00	2.37885604e+00	2.42327014e+00	2.46760479e+00	2.51185876e+00	2.55603347e+00	2.60012464e+00	2.64413073e+00	2.68805370e+00	2.73189036e+00	2.77563906e+00	2.81930230e+00	2.86287452e+00	2.90636077e+00	2.94975461e+00	2.99306090e+00	3.03627500e+00	3.07939908e+00	3.12243272e+00	3.16537376e+00	3.20822654e+00	3.25098793e+00	3.29365801e+00	3.33624064e+00	3.37873421e+00	3.42113905e+00	3.46345691e+00	3.50569131e+00	3.54784110e+00	3.58990807e+00	3.63189423e+00	3.67380347e+00	3.71563729e+00	3.75739748e+00	3.79908694e+00	3.84070878e+00	3.88226633e+00	3.92376469e+00	3.96520639e+00	4.00659515e+00	4.04793522e+00	4.08923107e+00	4.13048740e+00	4.17170910e+00	4.21290122e+00	4.25406956e+00	4.29521960e+00	4.33635620e+00	4.37748502e+00	4.41861181e+00	4.45974239e+00	4.50088263e+00	4.54203841e+00	4.58321560e+00	4.62442004e+00	4.66565749e+00	4.70693358e+00	4.74825384e+00	4.78962362e+00	4.83104807e+00	4.87253237e+00	4.91408118e+00	4.95569859e+00
1.50447160e+00	1.54271993e+00	1.58123117e+00	1.61999834e+00	1.65901426e+00	1.69827266e+00	1.73776663e+00	1.77748904e+00	1.81743149e+00	1.85758560e+00	1.84688292e+00	1.81433965e+00	1.78827991e+00	1.76419798e+00	1.73860201e+00	1.71272625e+00	1.68683792e+00	1.66178464e+00	1.63860674e+00	1.61909580e+00	1.60604754e+00	1.60336995e+00	1.61564550e+00	1.64636516e+00	1.69502105e+00	1.75536807e+00	1.81771264e+00	1.87497096e+00	1.92629607e+00	1.97404394e+00	2.02015756e+00	2.06557188e+00	2.11067108e+00	2.15560072e+00	2.20041821e+00	2.24514638e+00	2.28979391e+00	2.33436366e+00	2.37885597e+00	2.42327007e+00	2.46760471e+00	2.51185869e+00	2.55603340e+00	2.60012457e+00	2.64413066e+00	2.68805363e+00	2.73189029e+00	2.77563900e+00	2.81930223e+00	2.86287445e+00	2.90636070e+00	2.94975455e+00	2.99306084e+00	3.03627494e+00	3.07939902e+00	3.12243266e+00	3.16537370e+00	3.20822648e+00	3.25098786e+00	3.29365794e+00	3.33624057e+00	3.37873415e+00	3.42113899e+00	3.46345685e+00	3.50569125e+00	3.54784103e+00	3.58990800e+00	3.63189417e+00	3.67380340e+00	3.71563722e+00	3.75739742e+00	3.79908688e+00	3.84070871e+00	3.88226627e+00	3.92376462e+00	3.96520633e+00	4.00659509e+00	4.04793516e+00	4.08923101e+00	4.13048734e+00	4.17170903e+00	4.21290116e+00	4.25406950e+00	4.29521954e+00	4.33635614e+00	4.37748496e+00	4.41861175e+00	4.45974233e+00	4.50088257e+00	4.54203835e+00	4.58321554e+00	4.62441998e+00	4.66565742e+00	4.70693352e+00	4.74825378e+00	4.78962356e+00	4.83104801e+00	4.87253231e+00	4.91408112e+00	4.95569853e+00
1.50447153e+00	1.54271985e+00	1.58123110e+00	1.61999826e+00	1.65901419e+00	1.69827258e+00	1.73776656e+00	1.77748896e+00	1.81743141e+00	1.85758552e+00	1.84688284e+00	1.81433956e+00	1.78827982e+00	1.76419788e+00	1.73860190e+00	1.71272613e+00	1.68683780e+00	1.66178452e+00	1.63860661e+00	1.61909567e+00	1.60604890e+00	1.60337013e+00	1.61564547e+00	1.64636507e+00	1.69502082e+00	1.75536776e+00	1.81771236e+00	1.87497075e+00	1.92629593e+00	1.97404383e+00	2.02015746e+00	2.06557179e+00	2.11067099e+00	2.15560064e+00	2.20041813e+00	2.24514630e+00	2.28979383e+00	2.33436359e+00	2.37885589e+00	2.42326999e+00	2.46760464e+00	2.51185862e+00	2.55603332e+00	2.60012450e+00	2.64413059e+00	2.68805356e+00	2.73189022e+00	2.77563892e+00	2.81930216e+00	2.86287438e+00	2.90636063e+00	2.94975447e+00	2.99306077e+00	3.03627487e+00	3.07939895e+00	3.12243259e+00	3.16537363e+00	3.20822641e+00	3.25098779e+00	3.29365787e+00	3.33624051e+00	3.37873408e+00	3.42113892e+00	3.46345678e+00	3.50569118e+00	3.54784097e+00	3.58990794e+00	3.63189410e+00	3.67380334e+00	3.71563716e+00	3.75739736e+00	3.79908681e+00	3.84070865e+00	3.88226620e+00	3.92376456e+00	3.96520627e+00	4.00659503e+00	4.04793509e+00	4.08923095e+00	4.13048728e+00	4.17170897e+00	4.21290110e+00	4.25406943e+00	4.29521948e+00	4.33635608e+00	4.37748490e+00	4.41861169e+00	4.45974227e+00	4.50088250e+00	4.54203828e+00	4.58321548e+00	4.62441992e+00	4.66565736e+00	4.70693345e+00	4.74825372e+00	4.78962350e+00	4.83104795e+00	4.87253224e+00	4.91408106e+00	4.95569847e+00
1.50447145e+00	1.54271977e+00	1.58123102e+00	1.61999818e+00	1.65901411e+00	1.69827250e+00	1.73776648e+00	1.77748888e+00	1.81743133e+00	1.85758544e+00	1.84688275e+00	1.81433947e+00	1.78827972e+00	1.76419777e+00	1.73860179e+00	1.71272602e+00	1.68683768e+00	1.66178439e+00	1.63860648e+00	1.61909553e+00	1.60604876e+00	1.60337029e+00	1.61564554e+00	1.64636496e+00	1.69502058e+00	1.75536745e+00	1.81771207e+00	1.87497054e+00	1.92629578e+00	1.97404371e+00	2.02015736e+00	2.06557170e+00	2.11067091e+00	2.15560055e+00	2.20041804e+00	2.24514621e+00	2.28979375e+00	2.33436350e+00	2.37885581e+00	2.42326991e+00	2.46760456e+00	2.51185854e+00	2.55603324e+00	2.60012442e+00	2.64413051e+00	2.68805348e+00	2.73189014e+00	2.77563885e+00	2.81930208e+00	2.86287430e+00	2.90636055e+00	2.94975440e+00	2.99306069e+00	3.03627479e+00	3.07939888e+00	3.12243252e+00	3.16537356e+00	3.20822634e+00	3.25098772e+00	3.29365780e+00	3.33624044e+00	3.37873401e+00	3.42113885e+00	3.46345671e+00	3.50569112e+00	3.54784090e+00	3.58990787e+00	3.63189403e+00	3.67380327e+00	3.71563709e+00	3.75739729e+00	3.79908675e+00	3.84070858e+00	3.88226613e+00	3.92376449e+00	3.96520620e+00	4.00659496e+00	4.04793503e+00	4.08923088e+00	4.13048721e+00	4.17170890e+00	4.21290103e+00	4.25406937e+00	4.29521941e+00	4.33635601e+00	4.37748483e+00	4.41861162e+00	4.45974220e+00	4.50088244e+00	4.54203822e+00	4.58321541e+00	4.62441985e+00	4.66565729e+00	4.70693339e+00	4.74825365e+00	4.78962343e+00	4.83104788e+00	4.87253218e+00	4.91408099e+00	4.95569840e+00
1.50447137e+00	1.54271969e+00	1.58123094e+00	1.61999810e+00	1.65901403e+00	1.69827242e+00	1.73776639e+00	1.77748880e+00	1.81743125e+00	1.85758536e+00	1.84688266e+00	1.81433937e+00	1.78827961e+00	1.76419766e+00	1.73860167e+00	1.71272589e+00	1.68683755e+00	1.66178425e+00	1.63860634e+00	1.61909538e+00	1.60604862e+00	1.60337045e+00	1.61564560e+00	1.64636486e+00	1.69502034e+00	1.75536713e+00	1.81771177e+00	1.87497032e+00	1.92629562e+00	1.97404359e+00	2.02015726e+00	2.06557160e+00	2.11067081e+00	2.15560046e+00	2.20041795e+00	2.24514613e+00	2.28979367e+00	2.33436342e+00	2.37885573e+00	2.42326983e+00	2.46760448e+00	2.51185845e+00	2.55603316e+00	2.60012434e+00	2.64413043e+00	2.68805340e+00	2.73189006e+00	2.77563877e+00	2.81930200e+00	2.86287422e+00	2.90636048e+00	2.94975432e+00	2.99306062e+00	3.03627472e+00	3.07939880e+00	3.12243244e+00	3.16537348e+00	3.20822626e+00	3.25098765e+00	3.29365773e+00	3.33624036e+00	3.37873394e+00	3.42113878e+00	3.46345664e+00	3.50569104e+00	3.54784082e+00	3.58990779e+00	3.63189396e+00	3.67380320e+00	3.71563702e+00	3.75739722e+00	3.79908667e+00	3.84070851e+00	3.88226606e+00	3.92376442e+00	3.96520613e+00	4.00659489e+00	4.04793496e+00	4.08923081e+00	4.13048714e+00	4.17170883e+00	4.21290096e+00	4.25406930e+00	4.29521934e+00	4.33635594e+00	4.37748476e+00	4.41861155e+00	4.45974213e+00	4.50088237e+00	4.54203815e+00	4.58321534e+00	4.62441978e+00	4.66565722e+00	4.70693332e+00	4.74825358e+00	4.78962336e+00	4.83104781e+00	4.87253211e+00	4.91408092e+00	4.95569833e+00
1.50447128e+00	1.54271960e+00	1.58123085e+00	1.61999801e+00	1.65901394e+00	1.69827233e+00	1.73776631e+00	1.77748871e+00	1.81743116e+00	1.85758527e+00	1.84688257e+00	1.81433927e+00	1.78827950e+00	1.76419754e+00	1.73860155e+00	1.71272576e+00	1.68683741e+00	1.66178410e+00	1.63860619e+00	1.61909523e+00	1.60604847e+00	1.60337060e+00	1.61564565e+00	1.64636475e+00	1.69502009e+00	1.75536680e+00	1.81771145e+00	1.87497008e+00	1.92629545e+00	1.97404346e+00	2.02015715e+00	2.06557150e+00	2.11067072e+00	2.15560037e+00	2.20041786e+00	2.24514603e+00	2.28979357e+00	2.33436333e+00	2.37885564e+00	2.42326974e+00	2.46760439e+00	2.51185837e+00	2.55603308e+00	2.60012426e+00	2.64413035e+00	2.68805332e+00	2.73188998e+00	2.77563868e+00	2.81930192e+00	2.86287414e+00	2.90636040e+00	2.94975424e+00	2.99306054e+00	3.03627464e+00	3.07939872e+00	3.12243236e+00	3.16537340e+00	3.20822619e+00	3.25098757e+00	3.29365765e+00	3.33624029e+00	3.37873386e+00	3.42113870e+00	3.46345657e+00	3.50569097e+00	3.54784075e+00	3.58990772e+00	3.63189388e+00	3.67380312e+00	3.71563694e+00	3.75739714e+00	3.79908660e+00	3.84070843e+00	3.88226599e+00	3.92376435e+00	3.96520606e+00	4.00659481e+00	4.04793488e+00	4.08923074e+00	4.13048707e+00	4.17170876e+00	4.21290088e+00	4.25406922e+00	4.29521927e+00	4.33635587e+00	4.37748469e+00	4.41861148e+00	4.45974206e+00	4.50088229e+00	4.54203807e+00	4.58321527e+00	4.62441971e+00	4.66565715e+00	4.70693324e+00	4.74825351e+00	4.78962329e+00	4.83104773e+00	4.87253203e+00	4.91408085e+00	4.95569826e+00
1.50447119e+00	1.54271951e+00	1.58123076e+00	1.61999792e+00	1.65901385e+00	1.69827224e+00	1.73776621e+00	1.77748862e+00	1.81743106e+00	1.85758517e+00	1.84688247e+00	1.81433916e+00	1.78827939e+00	1.76419742e+00	1.73860142e+00	1.71272562e+00	1.68683726e+00	1.66178395e+00	1.63860603e+00	1.61909856e+00	1.60604980e+00	1.60337075e+00	1.61564570e+00	1.64636464e+00	1.69501981e+00	1.75536645e+00	1.81771113e+00	1.87496983e+00	1.92629528e+00	1.97404333e+00	2.02015703e+00	2.06557139e+00	2.11067062e+00	2.15560027e+00	2.20041776e+00	2.24514594e+00	2.28979348e+00	2.33436323e+00	2.37885554e+00	2.42326965e+00	2.46760430e+00	2.51185827e+00	2.55603299e+00	2.60012417e+00	2.64413026e+00	2.68805323e+00	2.73188989e+00	2.77563860e+00	2.81930184e+00	2.86287405e+00	2.90636031e+00	2.94975416e+00	2.99306045e+00	3.03627455e+00	3.07939864e+00	3.12243228e+00	3.16537332e+00	3.20822610e+00	3.25098748e+00	3.29365757e+00	3.33624020e+00	3.37873378e+00	3.42113862e+00	3.46345649e+00	3.50569089e+00	3.54784067e+00	3.58990764e+00	3.63189380e+00	3.67380305e+00	3.71563687e+00	3.75739706e+00	3.79908652e+00	3.84070835e+00	3.88226591e+00	3.92376427e+00	3.96520598e+00	4.00659474e+00	4.04793480e+00	4.08923066e+00	4.13048699e+00	4.17170868e+00	4.21290081e+00	4.25406915e+00	4.29521919e+00	4.33635579e+00	4.37748461e+00	4.41861140e+00	4.45974198e+00	4.50088222e+00	4.54203800e+00	4.58321519e+00	4.62441963e+00	4.66565707e+00	4.70693317e+00	4.74825343e+00	4.78962321e+00	4.83104766e+00	4.87253196e+00	4.91408077e+00	4.95569818e+00
1.50447110e+00	1.54271942e+00	1.58123067e+00	1.61999783e+00	1.65901375e+00	1.69827214e+00	1.73776612e+00	1.77748852e+00	1.81743097e+00	1.85758508e+00	1.84688237e+00	1.81433905e+00	1.78827927e+00	1.76419729e+00	1.73860128e+00	1.71272548e+00	1.68683711e+00	1.66178379e+00	1.63860587e+00	1.61909839e+00	1.60604963e+00	1.60337088e+00	1.61564574e+00	1.64636452e+00	1.69501952e+00	1.75536607e+00	1.81771078e+00	1.87496958e+00	1.92629510e+00	1.97404318e+00	2.02015691e+00	2.06557128e+00	2.11067051e+00	2.15560016e+00	2.20041766e+00	2.24514584e+00	2.28979338e+00	2.33436314e+00	2.37885545e+00	2.42326955e+00	2.46760420e+00	2.51185818e+00	2.55603289e+00	2.60012407e+00	2.64413017e+00	2.68805314e+00	2.73188980e+00	2.77563850e+00	2.81930175e+00	2.86287396e+00	2.90636022e+00	2.94975407e+00	2.99306037e+00	3.03627446e+00	3.07939855e+00	3.12243219e+00	3.16537323e+00	3.20822602e+00	3.25098740e+00	3.29365748e+00	3.33624012e+00	3.37873369e+00	3.42113854e+00	3.46345640e+00	3.50569080e+00	3.54784058e+00	3.58990755e+00	3.63189372e+00	3.67380296e+00	3.71563678e+00	3.75739698e+00	3.79908644e+00	3.84070827e+00	3.88226582e+00	3.92376419e+00	3.96520590e+00	4.00659466e+00	4.04793472e+00	4.08923058e+00	4.13048691e+00	4.17170860e+00	4.21290072e+00	4.25406907e+00	4.29521911e+00	4.33635571e+00	4.37748453e+00	4.41861132e+00	4.45974190e+00	4.50088214e+00	4.54203792e+00	4.58321511e+00	4.62441955e+00	4.66565699e+00	4.70693309e+00	4.74825335e+00	4.78962313e+00	4.83104758e+00	4.87253188e+00	4.91408069e+00	4.95569810e+00
