1.41147180e+00	1.43096733e+00	1.45088041e+00	1.47121095e+00	1.49195881e+00	1.51312388e+00	1.53470604e+00	1.55670512e+00	1.57912096e+00	1.60195336e+00	1.62520203e+00	1.64886672e+00	1.67294708e+00	1.69744289e+00	1.72235438e+00	1.74768305e+00	1.77343356e+00	1.79961743e+00	1.82626084e+00	1.85341829e+00	1.88119551e+00	1.90978346e+00	1.93949421e+00	1.97076840e+00	2.00407490e+00	2.03960308e+00	2.07678241e+00	2.11410154e+00	2.14994727e+00	2.18390229e+00	2.21665655e+00	2.24898334e+00	2.28132511e+00	2.31387892e+00	2.34672396e+00	2.37988989e+00	2.41338581e+00	2.44721230e+00	2.48136619e+00	2.51584264e+00	2.55063594e+00	2.58573994e+00	2.62114838e+00	2.65685478e+00	2.69285249e+00	2.72913483e+00	2.76569527e+00	2.80252688e+00	2.83962315e+00	2.87697726e+00	2.91458258e+00	2.95243242e+00	2.99052024e+00	3.02883933e+00	3.06738341e+00	3.10614575e+00	3.14512021e+00	3.18430049e+00	3.22368017e+00	3.26325338e+00	3.30301409e+00	3.34295615e+00	3.38307396e+00	3.42336182e+00	3.46381411e+00	3.50442520e+00	3.54518990e+00	3.58610297e+00	3.62715929e+00	3.66835379e+00	3.70968154e+00	3.75113790e+00	3.79271822e+00	3.83441800e+00	3.87623284e+00	3.91815848e+00	3.96019065e+00	4.00232546e+00	4.04455898e+00	4.08688744e+00	4.12930715e+00	4.17181456e+00	4.21440623e+00	4.25707882e+00	4.29982911e+00	4.34265393e+00	4.38555029e+00	4.42851531e+00	4.47154619e+00	4.51464020e+00	4.55779474e+00	4.60100729e+00	4.64427541e+00	4.68759676e+00	4.73096910e+00	4.77439025e+00	4.81785813e+00	4.86137072e+00	4.90492610e+00	4.94852241e+00
1.41147180e+00	1.43096732e+00	1.45088041e+00	1.47121094e+00	1.49195880e+00	1.51312387e+00	1.53470602e+00	1.55670510e+00	1.57912095e+00	1.60195335e+00	1.62520202e+00	1.64886670e+00	1.67294706e+00	1.69744287e+00	1.72235436e+00	1.74768302e+00	1.77343353e+00	1.79961740e+00	1.82626081e+00	1.85341825e+00	1.88119548e+00	1.90978339e+00	1.93949418e+00	1.97076835e+00	2.00407482e+00	2.03960296e+00	2.07678229e+00	2.11410143e+00	2.14994718e+00	2.18390222e+00	2.21665649e+00	2.24898329e+00	2.28132506e+00	2.31387887e+00	2.34672391e+00	2.37988983e+00	2.41338576e+00	2.44721224e+00	2.48136613e+00	2.51584258e+00	2.55063589e+00	2.58573988e+00	2.62114831e+00	2.65685472e+00	2.69285243e+00	2.72913477e+00	2.76569520e+00	2.80252682e+00	2.83962308e+00	2.87697719e+00	2.91458251e+00	2.95243235e+00	2.99052017e+00	3.02883926e+00	3.06738334e+00	3.10614568e+00	3.14512014e+00	3.18430042e+00	3.22368010e+00	3.26325331e+00	3.30301402e+00	3.34295608e+00	3.38307388e+00	3.42336174e+00	3.46381403e+00	3.50442512e+00	3.54518983e+00	3.58610290e+00	3.62715922e+00	3.66835371e+00	3.70968146e+00	3.75113782e+00	3.79271815e+00	3.83441793e+00	3.87623277e+00	3.91815841e+00	3.96019058e+00	4.00232538e+00	4.04455890e+00	4.08688736e+00	4.12930707e+00	4.17181449e+00	4.21440616e+00	4.25707875e+00	4.29982903e+00	4.34265385e+00	4.38555022e+00	4.42851524e+00	4.47154611e+00	4.51464012e+00	4.55779466e+00	4.60100721e+00	4.64427533e+00	4.68759669e+00	4.73096903e+00	4.77439018e+00	4.81785805e+00	4.86137064e+00	4.90492602e+00	4.94852233e+00
1.41147179e+00	1.43096732e+00	1.45088040e+00	1.47121093e+00	1.49195879e+00	1.51312386e+00	1.53470601e+00	1.55670509e+00	1.57912093e+00	1.60195333e+00	1.62520200e+00	1.64886668e+00	1.67294704e+00	1.69744284e+00	1.72235434e+00	1.74768300e+00	1.77343351e+00	1.79961737e+00	1.82626078e+00	1.85341822e+00	1.88119545e+00	1.90978335e+00	1.93949414e+00	1.97076827e+00	2.00407472e+00	2.03960286e+00	2.07678217e+00	2.11410131e+00	2.14994708e+00	2.18390214e+00	2.21665643e+00	2.24898323e+00	2.28132500e+00	2.31387882e+00	2.34672385e+00	2.37988978e+00	2.41338570e+00	2.44721218e+00	2.48136607e+00	2.51584252e+00	2.55063582e+00	2.58573982e+00	2.62114825e+00	2.65685466e+00	2.69285236e+00	2.72913470e+00	2.76569514e+00	2.80252675e+00	2.83962301e+00	2.87697712e+00	2.91458244e+00	2.95243228e+00	2.99052010e+00	3.02883919e+00	3.06738327e+00	3.10614560e+00	3.14512007e+00	3.18430034e+00	3.22368003e+00	3.26325324e+00	3.30301394e+00	3.34295600e+00	3.38307381e+00	3.42336167e+00	3.46381396e+00	3.50442505e+00	3.54518975e+00	3.58610282e+00	3.62715914e+00	3.66835363e+00	3.70968139e+00	3.75113774e+00	3.79271807e+00	3.83441785e+00	3.87623269e+00	3.91815833e+00	3.96019050e+00	4.00232530e+00	4.04455882e+00	4.08688728e+00	4.12930699e+00	4.17181441e+00	4.21440608e+00	4.25707867e+00	4.29982895e+00	4.34265377e+00	4.38555014e+00	4.42851516e+00	4.47154603e+00	4.51464004e+00	4.55779458e+00	4.60100713e+00	4.64427525e+00	4.68759661e+00	4.73096894e+00	4.77439010e+00	4.81785797e+00	4.86137056e+00	4.90492594e+00	4.94852225e+00
1.41147179e+00	1.43096731e+00	1.45088039e+00	1.47121092e+00	1.49195878e+00	1.51312385e+00	1.53470600e+00	1.55670508e+00	1.57912092e+00	1.60195331e+00	1.62520198e+00	1.64886666e+00	1.67294702e+00	1.69744282e+00	1.72235431e+00	1.74768297e+00	1.77343348e+00	1.79961734e+00	1.82626075e+00	1.85341819e+00	1.88119541e+00	1.90978331e+00	1.93949406e+00	1.97076821e+00	2.00407464e+00	2.03960274e+00	2.07678204e+00	2.11410118e+00	2.14994698e+00	2.18390206e+00	2.21665636e+00	2.24898317e+00	2.28132495e+00	2.31387876e+00	2.34672380e+00	2.37988972e+00	2.41338564e+00	2.44721212e+00	2.48136601e+00	2.51584246e+00	2.55063576e+00	2.58573975e+00	2.62114819e+00	2.65685459e+00	2.69285230e+00	2.72913463e+00	2.76569507e+00	2.80252668e+00	2.83962294e+00	2.87697705e+00	2.91458237e+00	2.95243221e+00	2.99052002e+00	3.02883911e+00	3.06738320e+00	3.10614553e+00	3.14511999e+00	3.18430026e+00	3.22367995e+00	3.26325316e+00	3.30301386e+00	3.34295592e+00	3.38307373e+00	3.42336159e+00	3.46381388e+00	3.50442496e+00	3.54518967e+00	3.58610274e+00	3.62715906e+00	3.66835355e+00	3.70968130e+00	3.75113766e+00	3.79271798e+00	3.83441776e+00	3.87623261e+00	3.91815824e+00	3.96019042e+00	4.00232522e+00	4.04455874e+00	4.08688720e+00	4.12930691e+00	4.17181432e+00	4.21440599e+00	4.25707858e+00	4.29982887e+00	4.34265369e+00	4.38555005e+00	4.42851507e+00	4.47154595e+00	4.51463996e+00	4.55779450e+00	4.60100704e+00	4.64427516e+00	4.68759652e+00	4.73096886e+00	4.77439001e+00	4.81785789e+00	4.86137048e+00	4.90492586e+00	4.94852217e+00
1.41147178e+00	1.43096730e+00	1.45088038e+00	1.47121091e+00	1.49195877e+00	1.51312384e+00	1.53470599e+00	1.55670506e+00	1.57912090e+00	1.60195329e+00	1.62520196e+00	1.64886664e+00	1.67294700e+00	1.69744279e+00	1.72235428e+00	1.74768294e+00	1.77343345e+00	1.79961731e+00	1.82626071e+00	1.85341815e+00	1.88119537e+00	1.90978327e+00	1.93949402e+00	1.97076813e+00	2.00407454e+00	2.03960262e+00	2.07678191e+00	2.11410105e+00	2.14994687e+00	2.18390198e+00	2.21665630e+00	2.24898311e+00	2.28132489e+00	2.31387870e+00	2.34672374e+00	2.37988966e+00	2.41338558e+00	2.44721206e+00	2.48136595e+00	2.51584239e+00	2.55063569e+00	2.58573968e+00	2.62114812e+00	2.65685452e+00	2.69285222e+00	2.72913456e+00	2.76569499e+00	2.80252660e+00	2.83962287e+00	2.87697697e+00	2.91458229e+00	2.95243213e+00	2.99051995e+00	3.02883904e+00	3.06738312e+00	3.10614545e+00	3.14511991e+00	3.18430018e+00	3.22367987e+00	3.26325308e+00	3.30301378e+00	3.34295584e+00	3.38307364e+00	3.42336150e+00	3.46381379e+00	3.50442488e+00	3.54518958e+00	3.58610266e+00	3.62715897e+00	3.66835347e+00	3.70968122e+00	3.75113757e+00	3.79271790e+00	3.83441768e+00	3.87623252e+00	3.91815816e+00	3.96019033e+00	4.00232513e+00	4.04455865e+00	4.08688711e+00	4.12930682e+00	4.17181424e+00	4.21440590e+00	4.25707849e+00	4.29982878e+00	4.34265360e+00	4.38554996e+00	4.42851498e+00	4.47154586e+00	4.51463987e+00	4.55779441e+00	4.60100696e+00	4.64427508e+00	4.68759643e+00	4.73096877e+00	4.77438992e+00	4.81785780e+00	4.86137039e+00	4.90492577e+00	4.94852208e+00
1.41147177e+00	1.43096729e+00	1.45088037e+00	1.47121090e+00	1.49195876e+00	1.51312382e+00	1.53470597e+00	1.55670505e+00	1.57912088e+00	1.60195328e+00	1.62520194e+00	1.64886662e+00	1.67294697e+00	1.69744277e+00	1.72235426e+00	1.74768291e+00	1.77343341e+00	1.79961727e+00	1.82626068e+00	1.85341811e+00	1.88119533e+00	1.90978323e+00	1.93949393e+00	1.97076806e+00	2.00407445e+00	2.03960250e+00	2.07678176e+00	2.11410091e+00	2.14994676e+00	2.18390189e+00	2.21665622e+00	2.24898305e+00	2.28132482e+00	2.31387864e+00	2.34672367e+00	2.37988959e+00	2.41338551e+00	2.44721199e+00	2.48136588e+00	2.51584232e+00	2.55063562e+00	2.58573961e+00	2.62114804e+00	2.65685445e+00	2.69285215e+00	2.72913448e+00	2.76569492e+00	2.80252652e+00	2.83962279e+00	2.87697689e+00	2.91458221e+00	2.95243205e+00	2.99051986e+00	3.02883895e+00	3.06738303e+00	3.10614536e+00	3.14511982e+00	3.18430010e+00	3.22367978e+00	3.26325299e+00	3.30301370e+00	3.34295575e+00	3.38307356e+00	3.42336141e+00	3.46381370e+00	3.50442479e+00	3.54518950e+00	3.58610257e+00	3.62715888e+00	3.66835338e+00	3.70968113e+00	3.75113748e+00	3.79271781e+00	3.83441759e+00	3.87623243e+00	3.91815806e+00	3.96019024e+00	4.00232504e+00	4.04455856e+00	4.08688702e+00	4.12930673e+00	4.17181414e+00	4.21440581e+00	4.25707840e+00	4.29982869e+00	4.34265351e+00	4.38554987e+00	4.42851489e+00	4.47154576e+00	4.51463978e+00	4.55779432e+00	4.60100686e+00	4.64427498e+00	4.68759634e+00	4.73096868e+00	4.77438983e+00	4.81785770e+00	4.86137030e+00	4.90492568e+00	4.94852199e+00
1.41147176e+00	1.43096728e+00	1.45088036e+00	1.47121089e+00	1.49195874e+00	1.51312381e+00	1.53470596e+00	1.55670503e+00	1.57912086e+00	1.60195326e+00	1.62520192e+00	1.64886660e+00	1.67294695e+00	1.69744274e+00	1.72235423e+00	1.74768288e+00	1.77343338e+00	1.79961724e+00	1.82626064e+00	1.85341807e+00	1.88119529e+00	1.90978315e+00	1.93949389e+00	1.97076797e+00	2.00407434e+00	2.03960237e+00	2.07678161e+00	2.11410077e+00	2.14994664e+00	2.18390180e+00	2.21665615e+00	2.24898298e+00	2.28132476e+00	2.31387857e+00	2.34672361e+00	2.37988953e+00	2.41338545e+00	2.44721192e+00	2.48136581e+00	2.51584225e+00	2.55063555e+00	2.58573954e+00	2.62114797e+00	2.65685437e+00	2.69285207e+00	2.72913440e+00	2.76569483e+00	2.80252644e+00	2.83962270e+00	2.87697681e+00	2.91458213e+00	2.95243196e+00	2.99051978e+00	3.02883887e+00	3.06738295e+00	3.10614528e+00	3.14511974e+00	3.18430001e+00	3.22367969e+00	3.26325290e+00	3.30301360e+00	3.34295566e+00	3.38307346e+00	3.42336132e+00	3.46381361e+00	3.50442470e+00	3.54518940e+00	3.58610247e+00	3.62715879e+00	3.66835328e+00	3.70968103e+00	3.75113739e+00	3.79271771e+00	3.83441749e+00	3.87623233e+00	3.91815797e+00	3.96019014e+00	4.00232494e+00	4.04455847e+00	4.08688692e+00	4.12930663e+00	4.17181405e+00	4.21440572e+00	4.25707831e+00	4.29982859e+00	4.34265341e+00	4.38554977e+00	4.42851480e+00	4.47154567e+00	4.51463968e+00	4.55779422e+00	4.60100677e+00	4.64427489e+00	4.68759624e+00	4.73096858e+00	4.77438973e+00	4.81785761e+00	4.86137020e+00	4.90492558e+00	4.94852189e+00
1.41147176e+00	1.43096728e+00	1.45088035e+00	1.47121088e+00	1.49195873e+00	1.51312380e+00	1.53470594e+00	1.55670501e+00	1.57912084e+00	1.60195324e+00	1.62520189e+00	1.64886657e+00	1.67294692e+00	1.69744271e+00	1.72235420e+00	1.74768285e+00	1.77343335e+00	1.79961720e+00	1.82626060e+00	1.85341803e+00	1.88119525e+00	1.90978310e+00	1.93949380e+00	1.97076789e+00	2.00407423e+00	2.03960224e+00	2.07678146e+00	2.11410062e+00	2.14994651e+00	2.18390170e+00	2.21665607e+00	2.24898291e+00	2.28132469e+00	2.31387850e+00	2.34672354e+00	2.37988946e+00	2.41338537e+00	2.44721185e+00	2.48136573e+00	2.51584217e+00	2.55063547e+00	2.58573946e+00	2.62114789e+00	2.65685429e+00	2.69285199e+00	2.72913432e+00	2.76569475e+00	2.80252636e+00	2.83962262e+00	2.87697672e+00	2.91458204e+00	2.95243188e+00	2.99051969e+00	3.02883878e+00	3.06738285e+00	3.10614518e+00	3.14511964e+00	3.18429991e+00	3.22367960e+00	3.26325280e+00	3.30301351e+00	3.34295556e+00	3.38307337e+00	3.42336123e+00	3.46381351e+00	3.50442460e+00	3.54518930e+00	3.58610238e+00	3.62715869e+00	3.66835318e+00	3.70968093e+00	3.75113729e+00	3.79271761e+00	3.83441739e+00	3.87623223e+00	3.91815787e+00	3.96019004e+00	4.00232484e+00	4.04455837e+00	4.08688682e+00	4.12930653e+00	4.17181395e+00	4.21440562e+00	4.25707821e+00	4.29982849e+00	4.34265331e+00	4.38554967e+00	4.42851469e+00	4.47154557e+00	4.51463958e+00	4.55779412e+00	4.60100666e+00	4.64427478e+00	4.68759614e+00	4.73096848e+00	4.77438963e+00	4.81785751e+00	4.86137010e+00	4.90492548e+00	4.94852179e+00
1.41147175e+00	1.43096727e+00	1.45088034e+00	1.47121086e+00	1.49195872e+00	1.51312378e+00	1.53470592e+00	1.55670499e+00	1.57912082e+00	1.60195321e+00	1.62520187e+00	1.64886654e+00	1.67294689e+00	1.69744268e+00	1.72235416e+00	1.74768281e+00	1.77343331e+00	1.79961716e+00	1.82626056e+00	1.85341795e+00	1.88119520e+00	1.90978305e+00	1.93949375e+00	1.97076779e+00	2.00407412e+00	2.03960209e+00	2.07678129e+00	2.11410046e+00	2.14994638e+00	2.18390160e+00	2.21665598e+00	2.24898283e+00	2.28132462e+00	2.31387843e+00	2.34672347e+00	2.37988938e+00	2.41338530e+00	2.44721177e+00	2.48136565e+00	2.51584209e+00	2.55063539e+00	2.58573938e+00	2.62114780e+00	2.65685420e+00	2.69285190e+00	2.72913423e+00	2.76569466e+00	2.80252627e+00	2.83962253e+00	2.87697663e+00	2.91458195e+00	2.95243178e+00	2.99051959e+00	3.02883868e+00	3.06738276e+00	3.10614509e+00	3.14511955e+00	3.18429982e+00	3.22367950e+00	3.26325271e+00	3.30301341e+00	3.34295546e+00	3.38307327e+00	3.42336112e+00	3.46381341e+00	3.50442450e+00	3.54518920e+00	3.58610227e+00	3.62715859e+00	3.66835308e+00	3.70968083e+00	3.75113719e+00	3.79271751e+00	3.83441729e+00	3.87623213e+00	3.91815776e+00	3.96018994e+00	4.00232474e+00	4.04455826e+00	4.08688671e+00	4.12930643e+00	4.17181384e+00	4.21440551e+00	4.25707810e+00	4.29982839e+00	4.34265321e+00	4.38554957e+00	4.42851459e+00	4.47154546e+00	4.51463947e+00	4.55779401e+00	4.60100656e+00	4.64427468e+00	4.68759603e+00	4.73096837e+00	4.77438952e+00	4.81785740e+00	4.86136999e+00	4.90492537e+00	4.94852168e+00
1.41147174e+00	1.43096726e+00	1.45088033e+00	1.47121085e+00	1.49195870e+00	1.51312377e+00	1.53470591e+00	1.55670498e+00	1.57912080e+00	1.60195319e+00	1.62520185e+00	1.64886652e+00	1.67294686e+00	1.69744265e+00	1.72235413e+00	1.74768278e+00	1.77343327e+00	1.79961712e+00	1.82626052e+00	1.85341790e+00	1.88119515e+00	1.90978300e+00	1.93949366e+00	1.97076770e+00	2.00407401e+00	2.03960194e+00	2.07678112e+00	2.11410030e+00	2.14994625e+00	2.18390150e+00	2.21665590e+00	2.24898275e+00	2.28132454e+00	2.31387836e+00	2.34672339e+00	2.37988931e+00	2.41338522e+00	2.44721169e+00	2.48136557e+00	2.51584201e+00	2.55063531e+00	2.58573929e+00	2.62114772e+00	2.65685411e+00	2.69285181e+00	2.72913414e+00	2.76569457e+00	2.80252617e+00	2.83962243e+00	2.87697654e+00	2.91458185e+00	2.95243168e+00	2.99051950e+00	3.02883858e+00	3.06738266e+00	3.10614499e+00	3.14511944e+00	3.18429971e+00	3.22367939e+00	3.26325260e+00	3.30301331e+00	3.34295536e+00	3.38307316e+00	3.42336102e+00	3.46381331e+00	3.50442439e+00	3.54518910e+00	3.58610217e+00	3.62715848e+00	3.66835297e+00	3.70968072e+00	3.75113708e+00	3.79271740e+00	3.83441718e+00	3.87623202e+00	3.91815766e+00	3.96018983e+00	4.00232463e+00	4.04455815e+00	4.08688660e+00	4.12930632e+00	4.17181373e+00	4.21440540e+00	4.25707799e+00	4.29982827e+00	4.34265309e+00	4.38554946e+00	4.42851448e+00	4.47154535e+00	4.51463936e+00	4.55779390e+00	4.60100645e+00	4.64427457e+00	4.68759592e+00	4.73096826e+00	4.77438941e+00	4.81785729e+00	4.86136988e+00	4.90492526e+00	4.94852157e+00
