1.34677114e+00	1.37780943e+00	1.40952618e+00	1.44188447e+00	1.47484979e+00	1.50838969e+00	1.54247395e+00	1.57707399e+00	1.61216373e+00	1.64771810e+00	1.63695689e+00	1.62312386e+00	1.59895971e+00	1.57617022e+00	1.55084699e+00	1.52423984e+00	1.49650382e+00	1.46767001e+00	1.43821947e+00	1.40892057e+00	1.38109351e+00	1.35678742e+00	1.33883493e+00	1.33041226e+00	1.33385696e+00	1.34909210e+00	1.37301705e+00	1.40111892e+00	1.43030718e+00	1.45980324e+00	1.48978064e+00	1.52042482e+00	1.55180353e+00	1.58390914e+00	1.61671411e+00	1.65018397e+00	1.68428155e+00	1.71897079e+00	1.75421735e+00	1.78998880e+00	1.82625302e+00	1.86298056e+00	1.90014577e+00	1.93772311e+00	1.97568525e+00	2.01400972e+00	2.05267746e+00	2.09166185e+00	2.13094872e+00	2.17051562e+00	2.21034729e+00	2.25042459e+00	2.29073454e+00	2.33125765e+00	2.37198498e+00	2.41289722e+00	2.45398532e+00	2.49523770e+00	2.53663721e+00	2.57817815e+00	2.61984972e+00	2.66163778e+00	2.70353587e+00	2.74553567e+00	2.78762845e+00	2.82980217e+00	2.87205275e+00	2.91437292e+00	2.95675565e+00	2.99919381e+00	3.04167897e+00	3.08420792e+00	3.12677505e+00	3.16937509e+00	3.21200308e+00	3.25465437e+00	3.29732299e+00	3.34000602e+00	3.38270029e+00	3.42540234e+00	3.46810894e+00	3.51081716e+00	3.55352434e+00	3.59622805e+00	3.63892617e+00	3.68161658e+00	3.72429671e+00	3.76696635e+00	3.80962434e+00	3.85226976e+00	3.89490191e+00	3.93752032e+00	3.98012474e+00	4.02271514e+00	4.06529170e+00	4.10785478e+00	4.15040496e+00	4.19294299e+00	4.23546980e+00	4.27798649e+00
1.34677109e+00	1.37780937e+00	1.40952613e+00	1.44188441e+00	1.47484973e+00	1.50838963e+00	1.54247389e+00	1.57707393e+00	1.61216366e+00	1.64771804e+00	1.63695682e+00	1.62312379e+00	1.59895964e+00	1.57617014e+00	1.55084691e+00	1.52423975e+00	1.49650372e+00	1.46766990e+00	1.43821936e+00	1.40892046e+00	1.38109339e+00	1.35678730e+00	1.33883508e+00	1.33041239e+00	1.33385700e+00	1.34909204e+00	1.37301695e+00	1.40111880e+00	1.43030706e+00	1.45980312e+00	1.48978052e+00	1.52042469e+00	1.55180341e+00	1.58390901e+00	1.61671397e+00	1.65018383e+00	1.68428141e+00	1.71897064e+00	1.75421720e+00	1.78998865e+00	1.82625287e+00	1.86298040e+00	1.90014561e+00	1.93772295e+00	1.97568509e+00	2.01400956e+00	2.05267729e+00	2.09166168e+00	2.13094855e+00	2.17051545e+00	2.21034711e+00	2.25042442e+00	2.29073437e+00	2.33125748e+00	2.37198480e+00	2.41289705e+00	2.45398514e+00	2.49523752e+00	2.53663703e+00	2.57817797e+00	2.61984954e+00	2.66163760e+00	2.70353569e+00	2.74553549e+00	2.78762827e+00	2.82980199e+00	2.87205257e+00	2.91437274e+00	2.95675546e+00	2.99919363e+00	3.04167878e+00	3.08420773e+00	3.12677487e+00	3.16937491e+00	3.21200290e+00	3.25465419e+00	3.29732280e+00	3.34000583e+00	3.38270011e+00	3.42540216e+00	3.46810876e+00	3.51081698e+00	3.55352415e+00	3.59622787e+00	3.63892599e+00	3.68161640e+00	3.72429652e+00	3.76696616e+00	3.80962416e+00	3.85226958e+00	3.89490173e+00	3.93752014e+00	3.98012456e+00	4.02271496e+00	4.06529152e+00	4.10785460e+00	4.15040478e+00	4.19294281e+00	4.23546962e+00	4.27798631e+00
1.34677103e+00	1.37780932e+00	1.40952607e+00	1.44188435e+00	1.47484967e+00	1.50838957e+00	1.54247383e+00	1.57707387e+00	1.61216360e+00	1.64771798e+00	1.63695676e+00	1.62312372e+00	1.59895956e+00	1.57617005e+00	1.55084682e+00	1.52423965e+00	1.49650362e+00	1.46766979e+00	1.43821924e+00	1.40892033e+00	1.38109326e+00	1.35678717e+00	1.33883522e+00	1.33041250e+00	1.33385703e+00	1.34909199e+00	1.37301684e+00	1.40111867e+00	1.43030693e+00	1.45980300e+00	1.48978040e+00	1.52042457e+00	1.55180327e+00	1.58390887e+00	1.61671383e+00	1.65018368e+00	1.68428126e+00	1.71897049e+00	1.75421704e+00	1.78998849e+00	1.82625271e+00	1.86298024e+00	1.90014545e+00	1.93772278e+00	1.97568492e+00	2.01400938e+00	2.05267712e+00	2.09166151e+00	2.13094837e+00	2.17051527e+00	2.21034693e+00	2.25042424e+00	2.29073419e+00	2.33125729e+00	2.37198462e+00	2.41289686e+00	2.45398496e+00	2.49523733e+00	2.53663684e+00	2.57817778e+00	2.61984936e+00	2.66163741e+00	2.70353550e+00	2.74553530e+00	2.78762808e+00	2.82980180e+00	2.87205238e+00	2.91437255e+00	2.95675527e+00	2.99919344e+00	3.04167859e+00	3.08420754e+00	3.12677468e+00	3.16937472e+00	3.21200271e+00	3.25465400e+00	3.29732261e+00	3.34000564e+00	3.38269992e+00	3.42540197e+00	3.46810857e+00	3.51081679e+00	3.55352397e+00	3.59622768e+00	3.63892580e+00	3.68161621e+00	3.72429633e+00	3.76696598e+00	3.80962397e+00	3.85226939e+00	3.89490154e+00	3.93751995e+00	3.98012437e+00	4.02271477e+00	4.06529133e+00	4.10785441e+00	4.15040459e+00	4.19294262e+00	4.23546943e+00	4.27798612e+00
1.34677098e+00	1.37780926e+00	1.40952601e+00	1.44188429e+00	1.47484961e+00	1.50838951e+00	1.54247376e+00	1.57707381e+00	1.61216353e+00	1.64771791e+00	1.63695668e+00	1.62312364e+00	1.59895948e+00	1.57616997e+00	1.55084672e+00	1.52423955e+00	1.49650351e+00	1.46766968e+00	1.43821912e+00	1.40892021e+00	1.38109559e+00	1.35678819e+00	1.33883536e+00	1.33041262e+00	1.33385705e+00	1.34909194e+00	1.37301673e+00	1.40111854e+00	1.43030680e+00	1.45980287e+00	1.48978026e+00	1.52042443e+00	1.55180313e+00	1.58390873e+00	1.61671368e+00	1.65018353e+00	1.68428111e+00	1.71897033e+00	1.75421688e+00	1.78998832e+00	1.82625254e+00	1.86298006e+00	1.90014527e+00	1.93772261e+00	1.97568474e+00	2.01400920e+00	2.05267694e+00	2.09166132e+00	2.13094818e+00	2.17051508e+00	2.21034674e+00	2.25042405e+00	2.29073400e+00	2.33125710e+00	2.37198443e+00	2.41289667e+00	2.45398477e+00	2.49523714e+00	2.53663665e+00	2.57817759e+00	2.61984916e+00	2.66163721e+00	2.70353530e+00	2.74553511e+00	2.78762788e+00	2.82980160e+00	2.87205218e+00	2.91437235e+00	2.95675508e+00	2.99919324e+00	3.04167839e+00	3.08420734e+00	3.12677448e+00	3.16937452e+00	3.21200251e+00	3.25465380e+00	3.29732241e+00	3.34000544e+00	3.38269972e+00	3.42540177e+00	3.46810837e+00	3.51081659e+00	3.55352377e+00	3.59622749e+00	3.63892560e+00	3.68161601e+00	3.72429614e+00	3.76696578e+00	3.80962377e+00	3.85226919e+00	3.89490134e+00	3.93751975e+00	3.98012417e+00	4.02271458e+00	4.06529113e+00	4.10785421e+00	4.15040439e+00	4.19294242e+00	4.23546924e+00	4.27798592e+00
1.34677091e+00	1.37780920e+00	1.40952595e+00	1.44188423e+00	1.47484954e+00	1.50838944e+00	1.54247369e+00	1.57707374e+00	1.61216347e+00	1.64771784e+00	1.63695661e+00	1.62312356e+00	1.59895939e+00	1.57616987e+00	1.55084662e+00	1.52423945e+00	1.49650340e+00	1.46766956e+00	1.43821900e+00	1.40892537e+00	1.38109546e+00	1.35678805e+00	1.33883549e+00	1.33041272e+00	1.33385707e+00	1.34909188e+00	1.37301661e+00	1.40111840e+00	1.43030666e+00	1.45980273e+00	1.48978013e+00	1.52042429e+00	1.55180299e+00	1.58390858e+00	1.61671352e+00	1.65018337e+00	1.68428094e+00	1.71897016e+00	1.75421671e+00	1.78998815e+00	1.82625236e+00	1.86297989e+00	1.90014509e+00	1.93772242e+00	1.97568456e+00	2.01400902e+00	2.05267675e+00	2.09166113e+00	2.13094799e+00	2.17051489e+00	2.21034655e+00	2.25042385e+00	2.29073380e+00	2.33125690e+00	2.37198423e+00	2.41289646e+00	2.45398456e+00	2.49523693e+00	2.53663644e+00	2.57817738e+00	2.61984895e+00	2.66163701e+00	2.70353510e+00	2.74553490e+00	2.78762767e+00	2.82980139e+00	2.87205197e+00	2.91437215e+00	2.95675487e+00	2.99919303e+00	3.04167818e+00	3.08420713e+00	3.12677427e+00	3.16937431e+00	3.21200230e+00	3.25465359e+00	3.29732220e+00	3.34000523e+00	3.38269951e+00	3.42540156e+00	3.46810816e+00	3.51081638e+00	3.55352356e+00	3.59622728e+00	3.63892539e+00	3.68161580e+00	3.72429593e+00	3.76696557e+00	3.80962356e+00	3.85226898e+00	3.89490113e+00	3.93751954e+00	3.98012397e+00	4.02271437e+00	4.06529092e+00	4.10785401e+00	4.15040419e+00	4.19294222e+00	4.23546903e+00	4.27798572e+00
1.34677085e+00	1.37780913e+00	1.40952588e+00	1.44188416e+00	1.47484947e+00	1.50838937e+00	1.54247362e+00	1.57707367e+00	1.61216339e+00	1.64771777e+00	1.63695653e+00	1.62312348e+00	1.59895930e+00	1.57616978e+00	1.55084652e+00	1.52423934e+00	1.49650328e+00	1.46766944e+00	1.43821886e+00	1.40892523e+00	1.38109531e+00	1.35678790e+00	1.33883588e+00	1.33041282e+00	1.33385713e+00	1.34909183e+00	1.37301649e+00	1.40111825e+00	1.43030651e+00	1.45980259e+00	1.48977998e+00	1.52042414e+00	1.55180283e+00	1.58390842e+00	1.61671336e+00	1.65018320e+00	1.68428077e+00	1.71896999e+00	1.75421653e+00	1.78998796e+00	1.82625218e+00	1.86297970e+00	1.90014490e+00	1.93772223e+00	1.97568436e+00	2.01400882e+00	2.05267655e+00	2.09166093e+00	2.13094779e+00	2.17051468e+00	2.21034634e+00	2.25042364e+00	2.29073359e+00	2.33125669e+00	2.37198401e+00	2.41289625e+00	2.45398435e+00	2.49523672e+00	2.53663623e+00	2.57817717e+00	2.61984874e+00	2.66163679e+00	2.70353488e+00	2.74553468e+00	2.78762746e+00	2.82980117e+00	2.87205175e+00	2.91437193e+00	2.95675465e+00	2.99919281e+00	3.04167796e+00	3.08420691e+00	3.12677405e+00	3.16937409e+00	3.21200208e+00	3.25465337e+00	3.29732198e+00	3.34000501e+00	3.38269929e+00	3.42540134e+00	3.46810794e+00	3.51081617e+00	3.55352334e+00	3.59622706e+00	3.63892518e+00	3.68161558e+00	3.72429571e+00	3.76696535e+00	3.80962335e+00	3.85226877e+00	3.89490092e+00	3.93751933e+00	3.98012375e+00	4.02271415e+00	4.06529071e+00	4.10785379e+00	4.15040397e+00	4.19294200e+00	4.23546881e+00	4.27798550e+00
1.34677079e+00	1.37780906e+00	1.40952581e+00	1.44188409e+00	1.47484940e+00	1.50838930e+00	1.54247355e+00	1.57707359e+00	1.61216332e+00	1.64771769e+00	1.63695645e+00	1.62312339e+00	1.59895921e+00	1.57616968e+00	1.55084641e+00	1.52423922e+00	1.49650316e+00	1.46766931e+00	1.43821873e+00	1.40892509e+00	1.38109516e+00	1.35678891e+00	1.33883599e+00	1.33041303e+00	1.33385713e+00	1.34909177e+00	1.37301636e+00	1.40111810e+00	1.43030636e+00	1.45980244e+00	1.48977983e+00	1.52042398e+00	1.55180267e+00	1.58390825e+00	1.61671319e+00	1.65018303e+00	1.68428059e+00	1.71896980e+00	1.75421634e+00	1.78998777e+00	1.82625199e+00	1.86297950e+00	1.90014470e+00	1.93772203e+00	1.97568416e+00	2.01400861e+00	2.05267634e+00	2.09166072e+00	2.13094757e+00	2.17051447e+00	2.21034612e+00	2.25042342e+00	2.29073337e+00	2.33125647e+00	2.37198379e+00	2.41289603e+00	2.45398413e+00	2.49523649e+00	2.53663600e+00	2.57817694e+00	2.61984851e+00	2.66163656e+00	2.70353465e+00	2.74553446e+00	2.78762723e+00	2.82980094e+00	2.87205153e+00	2.91437170e+00	2.95675442e+00	2.99919258e+00	3.04167774e+00	3.08420669e+00	3.12677382e+00	3.16937386e+00	3.21200185e+00	3.25465315e+00	3.29732176e+00	3.34000479e+00	3.38269906e+00	3.42540111e+00	3.46810771e+00	3.51081594e+00	3.55352311e+00	3.59622683e+00	3.63892495e+00	3.68161536e+00	3.72429548e+00	3.76696512e+00	3.80962312e+00	3.85226854e+00	3.89490069e+00	3.93751910e+00	3.98012352e+00	4.02271393e+00	4.06529048e+00	4.10785356e+00	4.15040374e+00	4.19294177e+00	4.23546859e+00	4.27798528e+00
1.34677072e+00	1.37780899e+00	1.40952574e+00	1.44188402e+00	1.47484933e+00	1.50838922e+00	1.54247347e+00	1.57707351e+00	1.61216324e+00	1.64771761e+00	1.63695636e+00	1.62312330e+00	1.59895911e+00	1.57616957e+00	1.55084630e+00	1.52423910e+00	1.49650303e+00	1.46766917e+00	1.43821858e+00	1.40892493e+00	1.38109500e+00	1.35678874e+00	1.33883610e+00	1.33041312e+00	1.33385718e+00	1.34909171e+00	1.37301623e+00	1.40111794e+00	1.43030620e+00	1.45980228e+00	1.48977967e+00	1.52042382e+00	1.55180251e+00	1.58390808e+00	1.61671301e+00	1.65018285e+00	1.68428040e+00	1.71896961e+00	1.75421615e+00	1.78998757e+00	1.82625178e+00	1.86297930e+00	1.90014449e+00	1.93772181e+00	1.97568394e+00	2.01400839e+00	2.05267612e+00	2.09166050e+00	2.13094735e+00	2.17051424e+00	2.21034590e+00	2.25042319e+00	2.29073314e+00	2.33125624e+00	2.37198356e+00	2.41289580e+00	2.45398389e+00	2.49523626e+00	2.53663577e+00	2.57817671e+00	2.61984828e+00	2.66163633e+00	2.70353442e+00	2.74553422e+00	2.78762699e+00	2.82980070e+00	2.87205129e+00	2.91437146e+00	2.95675418e+00	2.99919234e+00	3.04167749e+00	3.08420645e+00	3.12677358e+00	3.16937362e+00	3.21200162e+00	3.25465291e+00	3.29732151e+00	3.34000454e+00	3.38269883e+00	3.42540087e+00	3.46810747e+00	3.51081570e+00	3.55352287e+00	3.59622659e+00	3.63892471e+00	3.68161512e+00	3.72429524e+00	3.76696488e+00	3.80962288e+00	3.85226830e+00	3.89490045e+00	3.93751886e+00	3.98012329e+00	4.02271369e+00	4.06529024e+00	4.10785333e+00	4.15040351e+00	4.19294154e+00	4.23546835e+00	4.27798504e+00
1.34677064e+00	1.37780892e+00	1.40952566e+00	1.44188394e+00	1.47484925e+00	1.50838914e+00	1.54247339e+00	1.57707343e+00	1.61216315e+00	1.64771753e+00	1.63695627e+00	1.62312320e+00	1.59895901e+00	1.57616946e+00	1.55084618e+00	1.52423897e+00	1.49650289e+00	1.46766902e+00	1.43821843e+00	1.40892477e+00	1.38109484e+00	1.35678858e+00	1.33883647e+00	1.33041332e+00	1.33385722e+00	1.34909164e+00	1.37301608e+00	1.40111778e+00	1.43030604e+00	1.45980212e+00	1.48977951e+00	1.52042365e+00	1.55180233e+00	1.58390789e+00	1.61671282e+00	1.65018265e+00	1.68428021e+00	1.71896941e+00	1.75421594e+00	1.78998736e+00	1.82625157e+00	1.86297908e+00	1.90014427e+00	1.93772159e+00	1.97568372e+00	2.01400817e+00	2.05267588e+00	2.09166026e+00	2.13094711e+00	2.17051401e+00	2.21034566e+00	2.25042296e+00	2.29073290e+00	2.33125600e+00	2.37198332e+00	2.41289555e+00	2.45398365e+00	2.49523601e+00	2.53663552e+00	2.57817646e+00	2.61984803e+00	2.66163608e+00	2.70353417e+00	2.74553397e+00	2.78762674e+00	2.82980045e+00	2.87205104e+00	2.91437121e+00	2.95675393e+00	2.99919209e+00	3.04167724e+00	3.08420619e+00	3.12677333e+00	3.16937337e+00	3.21200136e+00	3.25465266e+00	3.29732126e+00	3.34000429e+00	3.38269857e+00	3.42540062e+00	3.46810722e+00	3.51081545e+00	3.55352262e+00	3.59622635e+00	3.63892446e+00	3.68161486e+00	3.72429499e+00	3.76696463e+00	3.80962263e+00	3.85226805e+00	3.89490020e+00	3.93751861e+00	3.98012304e+00	4.02271344e+00	4.06528999e+00	4.10785308e+00	4.15040326e+00	4.19294129e+00	4.23546810e+00	4.27798479e+00
1.34677057e+00	1.37780884e+00	1.40952558e+00	1.44188386e+00	1.47484917e+00	1.50838906e+00	1.54247330e+00	1.57707334e+00	1.61216307e+00	1.64771744e+00	1.63695618e+00	1.62312310e+00	1.59895890e+00	1.57616935e+00	1.55084606e+00	1.52423884e+00	1.49650275e+00	1.46766887e+00	1.43821827e+00	1.40892461e+00	1.38109713e+00	1.35678955e+00	1.33883657e+00	1.33041339e+00	1.33385726e+00	1.34909157e+00	1.37301594e+00	1.40111760e+00	1.43030586e+00	1.45980195e+00	1.48977933e+00	1.52042347e+00	1.55180215e+00	1.58390770e+00	1.61671263e+00	1.65018245e+00	1.68428000e+00	1.71896920e+00	1.75421573e+00	1.78998714e+00	1.82625135e+00	1.86297885e+00	1.90014404e+00	1.93772136e+00	1.97568348e+00	2.01400793e+00	2.05267564e+00	2.09166002e+00	2.13094687e+00	2.17051376e+00	2.21034541e+00	2.25042271e+00	2.29073264e+00	2.33125575e+00	2.37198307e+00	2.41289530e+00	2.45398339e+00	2.49523575e+00	2.53663526e+00	2.57817620e+00	2.61984777e+00	2.66163582e+00	2.70353390e+00	2.74553371e+00	2.78762648e+00	2.82980019e+00	2.87205077e+00	2.91437095e+00	2.95675367e+00	2.99919182e+00	3.04167698e+00	3.08420593e+00	3.12677307e+00	3.16937311e+00	3.21200110e+00	3.25465239e+00	3.29732100e+00	3.34000403e+00	3.38269831e+00	3.42540036e+00	3.46810696e+00	3.51081519e+00	3.55352236e+00	3.59622608e+00	3.63892420e+00	3.68161460e+00	3.72429473e+00	3.76696437e+00	3.80962237e+00	3.85226779e+00	3.89489994e+00	3.93751835e+00	3.98012278e+00	4.02271318e+00	4.06528973e+00	4.10785282e+00	4.15040300e+00	4.19294103e+00	4.23546784e+00	4.27798453e+00
