1.34837206e+00	1.37942883e+00	1.41116283e+00	1.44353758e+00	1.47651825e+00	1.51007265e+00	1.54417061e+00	1.57878350e+00	1.61388543e+00	1.64945146e+00	1.63874777e+00	1.62497746e+00	1.60420398e+00	1.57931442e+00	1.55417516e+00	1.52768365e+00	1.50017738e+00	1.47148318e+00	1.44218521e+00	1.41300105e+00	1.38519229e+00	1.36076293e+00	1.34248523e+00	1.33351082e+00	1.33623805e+00	1.35075200e+00	1.37414416e+00	1.40197142e+00	1.43107802e+00	1.46057599e+00	1.49058271e+00	1.52126314e+00	1.55267963e+00	1.58482041e+00	1.61765927e+00	1.65116050e+00	1.68528691e+00	1.72000255e+00	1.75527319e+00	1.79106655e+00	1.82735172e+00	1.86409723e+00	1.90127864e+00	1.93887053e+00	1.97684677e+00	2.01518283e+00	2.05386085e+00	2.09285540e+00	2.13215022e+00	2.17172515e+00	2.21156282e+00	2.25164636e+00	2.29196070e+00	2.33248859e+00	2.37322008e+00	2.41413484e+00	2.45522607e+00	2.49648006e+00	2.53788192e+00	2.57942491e+00	2.62109809e+00	2.66288686e+00	2.70478643e+00	2.74678762e+00	2.78888082e+00	2.83105572e+00	2.87330771e+00	2.91562939e+00	2.95801375e+00	3.00045264e+00	3.04293982e+00	3.08547106e+00	3.12804077e+00	3.17064371e+00	3.21327495e+00	3.25592940e+00	3.29860148e+00	3.34128902e+00	3.38398830e+00	3.42669584e+00	3.46940846e+00	3.51212326e+00	3.55483759e+00	3.59754905e+00	3.64025552e+00	3.68295382e+00	3.72564357e+00	3.76832349e+00	3.81099244e+00	3.85364948e+00	3.89629393e+00	3.93892532e+00	3.98154341e+00	4.02414817e+00	4.06673976e+00	4.10931855e+00	4.15188511e+00	4.19444017e+00	4.23698465e+00	4.27951964e+00
1.34837200e+00	1.37942878e+00	1.41116278e+00	1.44353752e+00	1.47651819e+00	1.51007259e+00	1.54417056e+00	1.57878344e+00	1.61388537e+00	1.64945140e+00	1.63874771e+00	1.62497739e+00	1.60420390e+00	1.57931434e+00	1.55417508e+00	1.52768355e+00	1.50017729e+00	1.47148308e+00	1.44218510e+00	1.41300094e+00	1.38519217e+00	1.36076280e+00	1.34248539e+00	1.33351095e+00	1.33623810e+00	1.35075196e+00	1.37414406e+00	1.40197130e+00	1.43107790e+00	1.46057587e+00	1.49058259e+00	1.52126302e+00	1.55267950e+00	1.58482028e+00	1.61765914e+00	1.65116036e+00	1.68528677e+00	1.72000240e+00	1.75527304e+00	1.79106640e+00	1.82735157e+00	1.86409708e+00	1.90127848e+00	1.93887037e+00	1.97684660e+00	2.01518266e+00	2.05386068e+00	2.09285523e+00	2.13215005e+00	2.17172498e+00	2.21156264e+00	2.25164619e+00	2.29196053e+00	2.33248842e+00	2.37321990e+00	2.41413466e+00	2.45522589e+00	2.49647988e+00	2.53788174e+00	2.57942473e+00	2.62109791e+00	2.66288668e+00	2.70478625e+00	2.74678744e+00	2.78888064e+00	2.83105554e+00	2.87330753e+00	2.91562920e+00	2.95801356e+00	3.00045245e+00	3.04293964e+00	3.08547087e+00	3.12804058e+00	3.17064353e+00	3.21327477e+00	3.25592922e+00	3.29860130e+00	3.34128884e+00	3.38398811e+00	3.42669565e+00	3.46940828e+00	3.51212308e+00	3.55483740e+00	3.59754887e+00	3.64025534e+00	3.68295364e+00	3.72564339e+00	3.76832331e+00	3.81099225e+00	3.85364930e+00	3.89629375e+00	3.93892514e+00	3.98154323e+00	4.02414799e+00	4.06673958e+00	4.10931837e+00	4.15188493e+00	4.19443999e+00	4.23698447e+00	4.27951946e+00
1.34837195e+00	1.37942872e+00	1.41116272e+00	1.44353746e+00	1.47651813e+00	1.51007253e+00	1.54417049e+00	1.57878337e+00	1.61388531e+00	1.64945133e+00	1.63874764e+00	1.62497732e+00	1.60420383e+00	1.57931426e+00	1.55417499e+00	1.52768346e+00	1.50017718e+00	1.47148297e+00	1.44219687e+00	1.41300082e+00	1.38519205e+00	1.36076268e+00	1.34248554e+00	1.33351108e+00	1.33623814e+00	1.35075192e+00	1.37414396e+00	1.40197118e+00	1.43107778e+00	1.46057575e+00	1.49058246e+00	1.52126289e+00	1.55267937e+00	1.58482014e+00	1.61765899e+00	1.65116021e+00	1.68528662e+00	1.72000225e+00	1.75527289e+00	1.79106624e+00	1.82735141e+00	1.86409691e+00	1.90127832e+00	1.93887020e+00	1.97684643e+00	2.01518249e+00	2.05386051e+00	2.09285505e+00	2.13214987e+00	2.17172480e+00	2.21156246e+00	2.25164601e+00	2.29196034e+00	2.33248823e+00	2.37321972e+00	2.41413448e+00	2.45522570e+00	2.49647969e+00	2.53788155e+00	2.57942454e+00	2.62109772e+00	2.66288649e+00	2.70478606e+00	2.74678725e+00	2.78888045e+00	2.83105535e+00	2.87330734e+00	2.91562901e+00	2.95801337e+00	3.00045226e+00	3.04293945e+00	3.08547068e+00	3.12804039e+00	3.17064333e+00	3.21327458e+00	3.25592903e+00	3.29860111e+00	3.34128865e+00	3.38398792e+00	3.42669546e+00	3.46940809e+00	3.51212289e+00	3.55483721e+00	3.59754868e+00	3.64025515e+00	3.68295345e+00	3.72564320e+00	3.76832312e+00	3.81099206e+00	3.85364911e+00	3.89629356e+00	3.93892495e+00	3.98154304e+00	4.02414780e+00	4.06673939e+00	4.10931818e+00	4.15188474e+00	4.19443980e+00	4.23698428e+00	4.27951927e+00
1.34837189e+00	1.37942866e+00	1.41116266e+00	1.44353740e+00	1.47651807e+00	1.51007246e+00	1.54417043e+00	1.57878331e+00	1.61388524e+00	1.64945127e+00	1.63874757e+00	1.62497724e+00	1.60420374e+00	1.57931417e+00	1.55417489e+00	1.52768336e+00	1.50017708e+00	1.47148286e+00	1.44219675e+00	1.41300069e+00	1.38519191e+00	1.36076254e+00	1.34248568e+00	1.33351120e+00	1.33623817e+00	1.35075187e+00	1.37414385e+00	1.40197105e+00	1.43107764e+00	1.46057562e+00	1.49058233e+00	1.52126275e+00	1.55267923e+00	1.58482000e+00	1.61765884e+00	1.65116006e+00	1.68528646e+00	1.72000209e+00	1.75527273e+00	1.79106607e+00	1.82735124e+00	1.86409674e+00	1.90127814e+00	1.93887002e+00	1.97684625e+00	2.01518231e+00	2.05386032e+00	2.09285487e+00	2.13214969e+00	2.17172461e+00	2.21156227e+00	2.25164582e+00	2.29196015e+00	2.33248804e+00	2.37321952e+00	2.41413428e+00	2.45522551e+00	2.49647949e+00	2.53788135e+00	2.57942434e+00	2.62109752e+00	2.66288629e+00	2.70478586e+00	2.74678705e+00	2.78888025e+00	2.83105515e+00	2.87330714e+00	2.91562881e+00	2.95801317e+00	3.00045206e+00	3.04293925e+00	3.08547048e+00	3.12804019e+00	3.17064313e+00	3.21327438e+00	3.25592883e+00	3.29860090e+00	3.34128845e+00	3.38398772e+00	3.42669526e+00	3.46940789e+00	3.51212269e+00	3.55483702e+00	3.59754848e+00	3.64025495e+00	3.68295325e+00	3.72564300e+00	3.76832292e+00	3.81099187e+00	3.85364891e+00	3.89629336e+00	3.93892475e+00	3.98154285e+00	4.02414760e+00	4.06673919e+00	4.10931798e+00	4.15188454e+00	4.19443960e+00	4.23698409e+00	4.27951907e+00
1.34837183e+00	1.37942860e+00	1.41116260e+00	1.44353734e+00	1.47651801e+00	1.51007240e+00	1.54417036e+00	1.57878324e+00	1.61388517e+00	1.64945120e+00	1.63874749e+00	1.62497716e+00	1.60420366e+00	1.57931408e+00	1.55417480e+00	1.52768325e+00	1.50017697e+00	1.47148274e+00	1.44219662e+00	1.41300056e+00	1.38519430e+00	1.36076359e+00	1.34248582e+00	1.33351131e+00	1.33623825e+00	1.35075181e+00	1.37414374e+00	1.40197091e+00	1.43107751e+00	1.46057548e+00	1.49058219e+00	1.52126261e+00	1.55267908e+00	1.58481985e+00	1.61765869e+00	1.65115990e+00	1.68528630e+00	1.72000192e+00	1.75527255e+00	1.79106590e+00	1.82735106e+00	1.86409656e+00	1.90127796e+00	1.93886984e+00	1.97684607e+00	2.01518212e+00	2.05386013e+00	2.09285468e+00	2.13214949e+00	2.17172441e+00	2.21156208e+00	2.25164562e+00	2.29195995e+00	2.33248784e+00	2.37321932e+00	2.41413408e+00	2.45522530e+00	2.49647929e+00	2.53788115e+00	2.57942414e+00	2.62109731e+00	2.66288609e+00	2.70478565e+00	2.74678684e+00	2.78888004e+00	2.83105494e+00	2.87330693e+00	2.91562861e+00	2.95801297e+00	3.00045185e+00	3.04293904e+00	3.08547027e+00	3.12803998e+00	3.17064293e+00	3.21327417e+00	3.25592862e+00	3.29860069e+00	3.34128824e+00	3.38398751e+00	3.42669505e+00	3.46940768e+00	3.51212248e+00	3.55483681e+00	3.59754827e+00	3.64025474e+00	3.68295304e+00	3.72564279e+00	3.76832271e+00	3.81099166e+00	3.85364870e+00	3.89629315e+00	3.93892455e+00	3.98154264e+00	4.02414739e+00	4.06673898e+00	4.10931778e+00	4.15188433e+00	4.19443939e+00	4.23698388e+00	4.27951887e+00
1.34837177e+00	1.37942854e+00	1.41116253e+00	1.44353727e+00	1.47651794e+00	1.51007233e+00	1.54417029e+00	1.57878317e+00	1.61388510e+00	1.64945112e+00	1.63874742e+00	1.62497708e+00	1.60420357e+00	1.57931398e+00	1.55417469e+00	1.52768314e+00	1.50017685e+00	1.47148261e+00	1.44219649e+00	1.41300042e+00	1.38519415e+00	1.36076344e+00	1.34248622e+00	1.33351142e+00	1.33623827e+00	1.35075177e+00	1.37414362e+00	1.40197077e+00	1.43107736e+00	1.46057534e+00	1.49058205e+00	1.52126246e+00	1.55267893e+00	1.58481969e+00	1.61765852e+00	1.65115973e+00	1.68528613e+00	1.72000175e+00	1.75527237e+00	1.79106571e+00	1.82735088e+00	1.86409637e+00	1.90127777e+00	1.93886964e+00	1.97684587e+00	2.01518192e+00	2.05385993e+00	2.09285447e+00	2.13214929e+00	2.17172421e+00	2.21156187e+00	2.25164541e+00	2.29195974e+00	2.33248763e+00	2.37321911e+00	2.41413387e+00	2.45522509e+00	2.49647907e+00	2.53788093e+00	2.57942392e+00	2.62109710e+00	2.66288587e+00	2.70478543e+00	2.74678662e+00	2.78887982e+00	2.83105472e+00	2.87330671e+00	2.91562839e+00	2.95801275e+00	3.00045163e+00	3.04293882e+00	3.08547005e+00	3.12803976e+00	3.17064271e+00	3.21327395e+00	3.25592840e+00	3.29860047e+00	3.34128802e+00	3.38398729e+00	3.42669483e+00	3.46940746e+00	3.51212226e+00	3.55483659e+00	3.59754805e+00	3.64025452e+00	3.68295282e+00	3.72564257e+00	3.76832250e+00	3.81099144e+00	3.85364848e+00	3.89629293e+00	3.93892433e+00	3.98154242e+00	4.02414718e+00	4.06673877e+00	4.10931756e+00	4.15188411e+00	4.19443918e+00	4.23698366e+00	4.27951865e+00
1.34837170e+00	1.37942847e+00	1.41116246e+00	1.44353720e+00	1.47651787e+00	1.51007225e+00	1.54417022e+00	1.57878309e+00	1.61388502e+00	1.64945105e+00	1.63874733e+00	1.62497699e+00	1.60420348e+00	1.57931388e+00	1.55417459e+00	1.52768303e+00	1.50017672e+00	1.47148248e+00	1.44219635e+00	1.41300027e+00	1.38519400e+00	1.36076329e+00	1.34248635e+00	1.33351165e+00	1.33623834e+00	1.35075171e+00	1.37414349e+00	1.40197062e+00	1.43107721e+00	1.46057519e+00	1.49058190e+00	1.52126230e+00	1.55267877e+00	1.58481952e+00	1.61765835e+00	1.65115955e+00	1.68528595e+00	1.72000156e+00	1.75527219e+00	1.79106552e+00	1.82735068e+00	1.86409617e+00	1.90127757e+00	1.93886944e+00	1.97684567e+00	2.01518171e+00	2.05385972e+00	2.09285426e+00	2.13214907e+00	2.17172399e+00	2.21156165e+00	2.25164519e+00	2.29195952e+00	2.33248741e+00	2.37321889e+00	2.41413364e+00	2.45522487e+00	2.49647885e+00	2.53788071e+00	2.57942369e+00	2.62109687e+00	2.66288564e+00	2.70478521e+00	2.74678639e+00	2.78887959e+00	2.83105449e+00	2.87330648e+00	2.91562816e+00	2.95801252e+00	3.00045140e+00	3.04293859e+00	3.08546982e+00	3.12803953e+00	3.17064248e+00	3.21327372e+00	3.25592816e+00	3.29860024e+00	3.34128779e+00	3.38398706e+00	3.42669460e+00	3.46940723e+00	3.51212203e+00	3.55483636e+00	3.59754782e+00	3.64025429e+00	3.68295259e+00	3.72564234e+00	3.76832227e+00	3.81099121e+00	3.85364825e+00	3.89629270e+00	3.93892410e+00	3.98154219e+00	4.02414695e+00	4.06673854e+00	4.10931733e+00	4.15188389e+00	4.19443895e+00	4.23698343e+00	4.27951842e+00
1.34837163e+00	1.37942840e+00	1.41116239e+00	1.44353713e+00	1.47651779e+00	1.51007218e+00	1.54417014e+00	1.57878301e+00	1.61388494e+00	1.64945096e+00	1.63874725e+00	1.62497690e+00	1.60420338e+00	1.57931378e+00	1.55417447e+00	1.52768291e+00	1.50017660e+00	1.47148235e+00	1.44219621e+00	1.41300012e+00	1.38519384e+00	1.36076431e+00	1.34248647e+00	1.33351174e+00	1.33623834e+00	1.35075165e+00	1.37414336e+00	1.40197046e+00	1.43107705e+00	1.46057503e+00	1.49058174e+00	1.52126214e+00	1.55267860e+00	1.58481935e+00	1.61765817e+00	1.65115937e+00	1.68528576e+00	1.72000137e+00	1.75527199e+00	1.79106532e+00	1.82735048e+00	1.86409597e+00	1.90127736e+00	1.93886923e+00	1.97684545e+00	2.01518150e+00	2.05385950e+00	2.09285404e+00	2.13214885e+00	2.17172377e+00	2.21156142e+00	2.25164497e+00	2.29195929e+00	2.33248717e+00	2.37321866e+00	2.41413341e+00	2.45522463e+00	2.49647861e+00	2.53788047e+00	2.57942346e+00	2.62109663e+00	2.66288540e+00	2.70478497e+00	2.74678616e+00	2.78887935e+00	2.83105425e+00	2.87330624e+00	2.91562792e+00	2.95801228e+00	3.00045116e+00	3.04293835e+00	3.08546958e+00	3.12803929e+00	3.17064224e+00	3.21327348e+00	3.25592792e+00	3.29860000e+00	3.34128755e+00	3.38398682e+00	3.42669436e+00	3.46940699e+00	3.51212179e+00	3.55483612e+00	3.59754758e+00	3.64025405e+00	3.68295235e+00	3.72564210e+00	3.76832203e+00	3.81099097e+00	3.85364801e+00	3.89629246e+00	3.93892386e+00	3.98154195e+00	4.02414671e+00	4.06673830e+00	4.10931709e+00	4.15188365e+00	4.19443871e+00	4.23698320e+00	4.27951818e+00
1.34837156e+00	1.37942832e+00	1.41116232e+00	1.44353705e+00	1.47651771e+00	1.51007210e+00	1.54417006e+00	1.57878293e+00	1.61388486e+00	1.64945088e+00	1.63874716e+00	1.62497680e+00	1.60420328e+00	1.57931367e+00	1.55417436e+00	1.52768278e+00	1.50017646e+00	1.47148220e+00	1.44219606e+00	1.41300537e+00	1.38519368e+00	1.36076414e+00	1.34248685e+00	1.33351195e+00	1.33623840e+00	1.35075159e+00	1.37414323e+00	1.40197030e+00	1.43107689e+00	1.46057486e+00	1.49058157e+00	1.52126197e+00	1.55267842e+00	1.58481916e+00	1.61765799e+00	1.65115918e+00	1.68528556e+00	1.72000117e+00	1.75527178e+00	1.79106511e+00	1.82735027e+00	1.86409575e+00	1.90127714e+00	1.93886900e+00	1.97684523e+00	2.01518127e+00	2.05385927e+00	2.09285381e+00	2.13214861e+00	2.17172353e+00	2.21156118e+00	2.25164473e+00	2.29195905e+00	2.33248693e+00	2.37321841e+00	2.41413317e+00	2.45522439e+00	2.49647836e+00	2.53788022e+00	2.57942321e+00	2.62109638e+00	2.66288515e+00	2.70478472e+00	2.74678591e+00	2.78887910e+00	2.83105400e+00	2.87330599e+00	2.91562767e+00	2.95801203e+00	3.00045091e+00	3.04293809e+00	3.08546933e+00	3.12803904e+00	3.17064198e+00	3.21327323e+00	3.25592767e+00	3.29859975e+00	3.34128730e+00	3.38398657e+00	3.42669411e+00	3.46940674e+00	3.51212154e+00	3.55483587e+00	3.59754733e+00	3.64025380e+00	3.68295210e+00	3.72564185e+00	3.76832178e+00	3.81099072e+00	3.85364776e+00	3.89629221e+00	3.93892361e+00	3.98154170e+00	4.02414646e+00	4.06673805e+00	4.10931684e+00	4.15188340e+00	4.19443846e+00	4.23698295e+00	4.27951793e+00
1.34837148e+00	1.37942824e+00	1.41116224e+00	1.44353697e+00	1.47651763e+00	1.51007201e+00	1.54416997e+00	1.57878285e+00	1.61388477e+00	1.64945079e+00	1.63874706e+00	1.62497670e+00	1.60420317e+00	1.57931355e+00	1.55417423e+00	1.52768265e+00	1.50017632e+00	1.47148205e+00	1.44219590e+00	1.41300521e+00	1.38519350e+00	1.36076397e+00	1.34248695e+00	1.33351203e+00	1.33623850e+00	1.35075154e+00	1.37414309e+00	1.40197013e+00	1.43107671e+00	1.46057469e+00	1.49058140e+00	1.52126179e+00	1.55267824e+00	1.58481897e+00	1.61765779e+00	1.65115898e+00	1.68528536e+00	1.72000096e+00	1.75527157e+00	1.79106489e+00	1.82735005e+00	1.86409553e+00	1.90127691e+00	1.93886877e+00	1.97684499e+00	2.01518103e+00	2.05385903e+00	2.09285356e+00	2.13214837e+00	2.17172329e+00	2.21156093e+00	2.25164448e+00	2.29195879e+00	2.33248668e+00	2.37321816e+00	2.41413291e+00	2.45522413e+00	2.49647811e+00	2.53787996e+00	2.57942295e+00	2.62109612e+00	2.66288489e+00	2.70478446e+00	2.74678564e+00	2.78887884e+00	2.83105374e+00	2.87330573e+00	2.91562740e+00	2.95801176e+00	3.00045064e+00	3.04293783e+00	3.08546907e+00	3.12803878e+00	3.17064172e+00	3.21327297e+00	3.25592741e+00	3.29859949e+00	3.34128703e+00	3.38398631e+00	3.42669385e+00	3.46940648e+00	3.51212128e+00	3.55483561e+00	3.59754707e+00	3.64025354e+00	3.68295184e+00	3.72564159e+00	3.76832151e+00	3.81099046e+00	3.85364750e+00	3.89629195e+00	3.93892335e+00	3.98154144e+00	4.02414620e+00	4.06673779e+00	4.10931658e+00	4.15188314e+00	4.19443820e+00	4.23698269e+00	4.27951767e+00
