1.59551143e+00	1.63402918e+00	1.67281288e+00	1.71184925e+00	1.75112602e+00	1.79063147e+00	1.83035560e+00	1.87029025e+00	1.91042744e+00	1.95076057e+00	1.99128322e+00	1.96020569e+00	1.94850195e+00	1.93363682e+00	1.91622259e+00	1.89858921e+00	1.88066882e+00	1.86279981e+00	1.84529965e+00	1.82859380e+00	1.81331177e+00	1.80042534e+00	1.79134859e+00	1.78799629e+00	1.79267789e+00	1.80756149e+00	1.83358553e+00	1.86931211e+00	1.91106002e+00	1.95500729e+00	1.99915212e+00	2.04305503e+00	2.08677829e+00	2.13042028e+00	2.17403300e+00	2.21764153e+00	2.26125461e+00	2.30487351e+00	2.34849823e+00	2.39212710e+00	2.43575693e+00	2.47938482e+00	2.52300780e+00	2.56662477e+00	2.61023401e+00	2.65383040e+00	2.69741441e+00	2.74098353e+00	2.78453417e+00	2.82806834e+00	2.87157999e+00	2.91507245e+00	2.95854026e+00	3.00198524e+00	3.04540521e+00	3.08879791e+00	3.13216696e+00	3.17550724e+00	3.21881963e+00	3.26210637e+00	3.30536393e+00	3.34859248e+00	3.39179556e+00	3.43497068e+00	3.47811782e+00	3.52123765e+00	3.56433335e+00	3.60740393e+00	3.65044976e+00	3.69347198e+00	3.73647187e+00	3.77945232e+00	3.82241412e+00	3.86535801e+00	3.90828571e+00	3.95119906e+00	3.99410002e+00	4.03699060e+00	4.07987392e+00	4.12275175e+00	4.16562568e+00	4.20849804e+00	4.25137119e+00	4.29424753e+00	4.33712949e+00	4.38001952e+00	4.42292005e+00	4.46583353e+00	4.50876235e+00	4.55170939e+00	4.59467687e+00	4.63766661e+00	4.68068079e+00	4.72372150e+00	4.76679076e+00	4.80989043e+00	4.85302231e+00	4.89618801e+00	4.93938905e+00	4.98262677e+00
1.59551137e+00	1.63402912e+00	1.67281282e+00	1.71184919e+00	1.75112596e+00	1.79063141e+00	1.83035554e+00	1.87029019e+00	1.91042737e+00	1.95076050e+00	1.99128316e+00	1.96020562e+00	1.94850188e+00	1.93363674e+00	1.91622251e+00	1.89858912e+00	1.88066873e+00	1.86279971e+00	1.84529955e+00	1.82859369e+00	1.81331166e+00	1.80042522e+00	1.79134848e+00	1.78799675e+00	1.79267805e+00	1.80756157e+00	1.83358553e+00	1.86931204e+00	1.91105992e+00	1.95500718e+00	1.99915201e+00	2.04305493e+00	2.08677819e+00	2.13042018e+00	2.17403290e+00	2.21764144e+00	2.26125452e+00	2.30487342e+00	2.34849814e+00	2.39212701e+00	2.43575684e+00	2.47938473e+00	2.52300771e+00	2.56662468e+00	2.61023392e+00	2.65383032e+00	2.69741433e+00	2.74098344e+00	2.78453408e+00	2.82806825e+00	2.87157990e+00	2.91507237e+00	2.95854018e+00	3.00198515e+00	3.04540513e+00	3.08879782e+00	3.13216688e+00	3.17550715e+00	3.21881955e+00	3.26210629e+00	3.30536385e+00	3.34859239e+00	3.39179548e+00	3.43497059e+00	3.47811774e+00	3.52123756e+00	3.56433326e+00	3.60740385e+00	3.65044968e+00	3.69347190e+00	3.73647179e+00	3.77945224e+00	3.82241404e+00	3.86535792e+00	3.90828562e+00	3.95119898e+00	3.99409994e+00	4.03699051e+00	4.07987383e+00	4.12275166e+00	4.16562560e+00	4.20849796e+00	4.25137111e+00	4.29424745e+00	4.33712941e+00	4.38001944e+00	4.42291997e+00	4.46583344e+00	4.50876226e+00	4.55170931e+00	4.59467679e+00	4.63766653e+00	4.68068071e+00	4.72372142e+00	4.76679067e+00	4.80989035e+00	4.85302223e+00	4.89618793e+00	4.93938897e+00	4.98262669e+00
1.59551131e+00	1.63402906e+00	1.67281275e+00	1.71184912e+00	1.75112589e+00	1.79063134e+00	1.83035547e+00	1.87029012e+00	1.91042731e+00	1.95076044e+00	1.99128309e+00	1.96020554e+00	1.94850180e+00	1.93363666e+00	1.91622242e+00	1.89858903e+00	1.88066863e+00	1.86279961e+00	1.84529945e+00	1.82859358e+00	1.81331154e+00	1.80042510e+00	1.79134952e+00	1.78799720e+00	1.79267821e+00	1.80756166e+00	1.83358556e+00	1.86931197e+00	1.91105981e+00	1.95500707e+00	1.99915190e+00	2.04305483e+00	2.08677809e+00	2.13042008e+00	2.17403280e+00	2.21764134e+00	2.26125443e+00	2.30487333e+00	2.34849805e+00	2.39212691e+00	2.43575675e+00	2.47938463e+00	2.52300762e+00	2.56662459e+00	2.61023382e+00	2.65383022e+00	2.69741423e+00	2.74098335e+00	2.78453399e+00	2.82806816e+00	2.87157981e+00	2.91507228e+00	2.95854009e+00	3.00198506e+00	3.04540504e+00	3.08879773e+00	3.13216679e+00	3.17550706e+00	3.21881946e+00	3.26210620e+00	3.30536376e+00	3.34859230e+00	3.39179539e+00	3.43497051e+00	3.47811765e+00	3.52123747e+00	3.56433318e+00	3.60740376e+00	3.65044959e+00	3.69347181e+00	3.73647170e+00	3.77945215e+00	3.82241395e+00	3.86535784e+00	3.90828554e+00	3.95119890e+00	3.99409985e+00	4.03699043e+00	4.07987375e+00	4.12275158e+00	4.16562551e+00	4.20849787e+00	4.25137102e+00	4.29424736e+00	4.33712933e+00	4.38001935e+00	4.42291989e+00	4.46583336e+00	4.50876218e+00	4.55170922e+00	4.59467671e+00	4.63766644e+00	4.68068062e+00	4.72372134e+00	4.76679059e+00	4.80989027e+00	4.85302214e+00	4.89618784e+00	4.93938888e+00	4.98262660e+00
1.59551124e+00	1.63402899e+00	1.67281268e+00	1.71184905e+00	1.75112582e+00	1.79063127e+00	1.83035540e+00	1.87029005e+00	1.91042724e+00	1.95076037e+00	1.99128302e+00	1.96020547e+00	1.94850172e+00	1.93363657e+00	1.91622233e+00	1.89858894e+00	1.88066853e+00	1.86279950e+00	1.84532224e+00	1.82859346e+00	1.81331142e+00	1.80042734e+00	1.79134939e+00	1.78799708e+00	1.79267837e+00	1.80756180e+00	1.83358555e+00	1.86931190e+00	1.91105970e+00	1.95500695e+00	1.99915179e+00	2.04305472e+00	2.08677799e+00	2.13041998e+00	2.17403270e+00	2.21764124e+00	2.26125432e+00	2.30487323e+00	2.34849794e+00	2.39212681e+00	2.43575665e+00	2.47938453e+00	2.52300752e+00	2.56662449e+00	2.61023373e+00	2.65383013e+00	2.69741414e+00	2.74098326e+00	2.78453389e+00	2.82806807e+00	2.87157971e+00	2.91507218e+00	2.95853999e+00	3.00198497e+00	3.04540494e+00	3.08879764e+00	3.13216669e+00	3.17550697e+00	3.21881936e+00	3.26210610e+00	3.30536366e+00	3.34859221e+00	3.39179530e+00	3.43497041e+00	3.47811755e+00	3.52123738e+00	3.56433309e+00	3.60740367e+00	3.65044950e+00	3.69347172e+00	3.73647161e+00	3.77945206e+00	3.82241386e+00	3.86535775e+00	3.90828545e+00	3.95119880e+00	3.99409976e+00	4.03699034e+00	4.07987366e+00	4.12275149e+00	4.16562542e+00	4.20849778e+00	4.25137093e+00	4.29424727e+00	4.33712923e+00	4.38001926e+00	4.42291979e+00	4.46583327e+00	4.50876209e+00	4.55170913e+00	4.59467662e+00	4.63766635e+00	4.68068053e+00	4.72372125e+00	4.76679050e+00	4.80989018e+00	4.85302205e+00	4.89618775e+00	4.93938879e+00	4.98262651e+00
1.59551117e+00	1.63402892e+00	1.67281261e+00	1.71184898e+00	1.75112575e+00	1.79063120e+00	1.83035533e+00	1.87028998e+00	1.91042716e+00	1.95076029e+00	1.99128295e+00	1.96020539e+00	1.94850163e+00	1.93363648e+00	1.91622224e+00	1.89858883e+00	1.88066843e+00	1.86279939e+00	1.84532213e+00	1.82859334e+00	1.81331129e+00	1.80042721e+00	1.79134926e+00	1.78799752e+00	1.79267852e+00	1.80756187e+00	1.83358556e+00	1.86931183e+00	1.91105958e+00	1.95500682e+00	1.99915166e+00	2.04305460e+00	2.08677788e+00	2.13041987e+00	2.17403259e+00	2.21764113e+00	2.26125422e+00	2.30487312e+00	2.34849784e+00	2.39212671e+00	2.43575654e+00	2.47938443e+00	2.52300742e+00	2.56662439e+00	2.61023362e+00	2.65383003e+00	2.69741403e+00	2.74098315e+00	2.78453379e+00	2.82806797e+00	2.87157961e+00	2.91507208e+00	2.95853989e+00	3.00198487e+00	3.04540484e+00	3.08879754e+00	3.13216660e+00	3.17550687e+00	3.21881927e+00	3.26210601e+00	3.30536357e+00	3.34859211e+00	3.39179520e+00	3.43497032e+00	3.47811746e+00	3.52123728e+00	3.56433299e+00	3.60740357e+00	3.65044940e+00	3.69347162e+00	3.73647152e+00	3.77945197e+00	3.82241377e+00	3.86535765e+00	3.90828535e+00	3.95119871e+00	3.99409966e+00	4.03699024e+00	4.07987356e+00	4.12275139e+00	4.16562533e+00	4.20849769e+00	4.25137084e+00	4.29424718e+00	4.33712914e+00	4.38001917e+00	4.42291970e+00	4.46583317e+00	4.50876199e+00	4.55170904e+00	4.59467652e+00	4.63766626e+00	4.68068044e+00	4.72372115e+00	4.76679040e+00	4.80989008e+00	4.85302196e+00	4.89618766e+00	4.93938870e+00	4.98262641e+00
1.59551110e+00	1.63402884e+00	1.67281254e+00	1.71184891e+00	1.75112568e+00	1.79063112e+00	1.83035525e+00	1.87028990e+00	1.91042709e+00	1.95076022e+00	1.99128287e+00	1.96020531e+00	1.94850155e+00	1.93363639e+00	1.91622214e+00	1.89858873e+00	1.88066832e+00	1.86279928e+00	1.84532200e+00	1.82859321e+00	1.81331116e+00	1.80042707e+00	1.79135028e+00	1.78799738e+00	1.79267880e+00	1.80756200e+00	1.83358555e+00	1.86931175e+00	1.91105946e+00	1.95500669e+00	1.99915154e+00	2.04305448e+00	2.08677776e+00	2.13041975e+00	2.17403248e+00	2.21764102e+00	2.26125411e+00	2.30487301e+00	2.34849773e+00	2.39212660e+00	2.43575643e+00	2.47938432e+00	2.52300731e+00	2.56662428e+00	2.61023352e+00	2.65382992e+00	2.69741393e+00	2.74098305e+00	2.78453369e+00	2.82806786e+00	2.87157951e+00	2.91507198e+00	2.95853979e+00	3.00198476e+00	3.04540474e+00	3.08879744e+00	3.13216649e+00	3.17550677e+00	3.21881917e+00	3.26210591e+00	3.30536346e+00	3.34859201e+00	3.39179510e+00	3.43497021e+00	3.47811736e+00	3.52123718e+00	3.56433289e+00	3.60740347e+00	3.65044930e+00	3.69347152e+00	3.73647141e+00	3.77945187e+00	3.82241367e+00	3.86535755e+00	3.90828525e+00	3.95119861e+00	3.99409956e+00	4.03699014e+00	4.07987346e+00	4.12275129e+00	4.16562523e+00	4.20849759e+00	4.25137074e+00	4.29424708e+00	4.33712904e+00	4.38001907e+00	4.42291960e+00	4.46583307e+00	4.50876189e+00	4.55170894e+00	4.59467642e+00	4.63766616e+00	4.68068034e+00	4.72372105e+00	4.76679031e+00	4.80988998e+00	4.85302186e+00	4.89618756e+00	4.93938860e+00	4.98262631e+00
1.59551102e+00	1.63402877e+00	1.67281246e+00	1.71184883e+00	1.75112560e+00	1.79063105e+00	1.83035517e+00	1.87028982e+00	1.91042701e+00	1.95076014e+00	1.99128279e+00	1.96020522e+00	1.94850145e+00	1.93363629e+00	1.91622204e+00	1.89858862e+00	1.88066820e+00	1.86279915e+00	1.84532187e+00	1.82859308e+00	1.81331102e+00	1.80042693e+00	1.79135014e+00	1.78799781e+00	1.79267894e+00	1.80756206e+00	1.83358555e+00	1.86931167e+00	1.91105933e+00	1.95500655e+00	1.99915141e+00	2.04305435e+00	2.08677764e+00	2.13041963e+00	2.17403236e+00	2.21764091e+00	2.26125399e+00	2.30487290e+00	2.34849761e+00	2.39212648e+00	2.43575632e+00	2.47938421e+00	2.52300720e+00	2.56662416e+00	2.61023341e+00	2.65382981e+00	2.69741382e+00	2.74098294e+00	2.78453357e+00	2.82806775e+00	2.87157940e+00	2.91507187e+00	2.95853968e+00	3.00198465e+00	3.04540463e+00	3.08879733e+00	3.13216638e+00	3.17550666e+00	3.21881906e+00	3.26210580e+00	3.30536336e+00	3.34859190e+00	3.39179500e+00	3.43497011e+00	3.47811725e+00	3.52123708e+00	3.56433278e+00	3.60740337e+00	3.65044919e+00	3.69347142e+00	3.73647131e+00	3.77945176e+00	3.82241356e+00	3.86535745e+00	3.90828515e+00	3.95119850e+00	3.99409946e+00	4.03699004e+00	4.07987336e+00	4.12275119e+00	4.16562513e+00	4.20849748e+00	4.25137063e+00	4.29424697e+00	4.33712894e+00	4.38001896e+00	4.42291950e+00	4.46583297e+00	4.50876179e+00	4.55170884e+00	4.59467632e+00	4.63766606e+00	4.68068023e+00	4.72372095e+00	4.76679020e+00	4.80988988e+00	4.85302175e+00	4.89618746e+00	4.93938849e+00	4.98262621e+00
1.59551094e+00	1.63402868e+00	1.67281238e+00	1.71184875e+00	1.75112551e+00	1.79063096e+00	1.83035509e+00	1.87028974e+00	1.91042692e+00	1.95076005e+00	1.99128270e+00	1.96020513e+00	1.94850136e+00	1.93363619e+00	1.91622193e+00	1.89858850e+00	1.88066808e+00	1.86279903e+00	1.84532174e+00	1.82859294e+00	1.81331087e+00	1.80042678e+00	1.79134998e+00	1.78799823e+00	1.79267907e+00	1.80756218e+00	1.83358557e+00	1.86931158e+00	1.91105919e+00	1.95500641e+00	1.99915127e+00	2.04305422e+00	2.08677751e+00	2.13041950e+00	2.17403224e+00	2.21764078e+00	2.26125387e+00	2.30487278e+00	2.34849749e+00	2.39212636e+00	2.43575620e+00	2.47938409e+00	2.52300708e+00	2.56662405e+00	2.61023329e+00	2.65382969e+00	2.69741370e+00	2.74098282e+00	2.78453346e+00	2.82806764e+00	2.87157928e+00	2.91507176e+00	2.95853956e+00	3.00198454e+00	3.04540452e+00	3.08879722e+00	3.13216627e+00	3.17550655e+00	3.21881895e+00	3.26210569e+00	3.30536324e+00	3.34859179e+00	3.39179488e+00	3.43497000e+00	3.47811714e+00	3.52123696e+00	3.56433267e+00	3.60740326e+00	3.65044908e+00	3.69347131e+00	3.73647120e+00	3.77945166e+00	3.82241346e+00	3.86535734e+00	3.90828504e+00	3.95119839e+00	3.99409935e+00	4.03698993e+00	4.07987325e+00	4.12275108e+00	4.16562502e+00	4.20849738e+00	4.25137052e+00	4.29424687e+00	4.33712883e+00	4.38001885e+00	4.42291939e+00	4.46583286e+00	4.50876168e+00	4.55170873e+00	4.59467621e+00	4.63766595e+00	4.68068013e+00	4.72372084e+00	4.76679009e+00	4.80988977e+00	4.85302164e+00	4.89618735e+00	4.93938838e+00	4.98262610e+00
1.59551085e+00	1.63402860e+00	1.67281229e+00	1.71184866e+00	1.75112543e+00	1.79063088e+00	1.83035500e+00	1.87028965e+00	1.91042684e+00	1.95075997e+00	1.99128262e+00	1.96020503e+00	1.94850125e+00	1.93363608e+00	1.91622181e+00	1.89858838e+00	1.88066795e+00	1.86279889e+00	1.84532160e+00	1.82859279e+00	1.81331072e+00	1.80042662e+00	1.79135099e+00	1.78799807e+00	1.79267933e+00	1.80756229e+00	1.83358557e+00	1.86931149e+00	1.91105905e+00	1.95500625e+00	1.99915112e+00	2.04305408e+00	2.08677737e+00	2.13041937e+00	2.17403211e+00	2.21764066e+00	2.26125374e+00	2.30487265e+00	2.34849737e+00	2.39212624e+00	2.43575608e+00	2.47938397e+00	2.52300695e+00	2.56662392e+00	2.61023317e+00	2.65382957e+00	2.69741358e+00	2.74098270e+00	2.78453334e+00	2.82806752e+00	2.87157916e+00	2.91507164e+00	2.95853944e+00	3.00198442e+00	3.04540440e+00	3.08879710e+00	3.13216615e+00	3.17550643e+00	3.21881883e+00	3.26210557e+00	3.30536313e+00	3.34859167e+00	3.39179477e+00	3.43496988e+00	3.47811702e+00	3.52123685e+00	3.56433256e+00	3.60740314e+00	3.65044897e+00	3.69347119e+00	3.73647108e+00	3.77945154e+00	3.82241334e+00	3.86535722e+00	3.90828492e+00	3.95119828e+00	3.99409923e+00	4.03698981e+00	4.07987314e+00	4.12275097e+00	4.16562490e+00	4.20849726e+00	4.25137041e+00	4.29424675e+00	4.33712871e+00	4.38001874e+00	4.42291927e+00	4.46583275e+00	4.50876157e+00	4.55170862e+00	4.59467610e+00	4.63766584e+00	4.68068001e+00	4.72372073e+00	4.76678998e+00	4.80988966e+00	4.85302153e+00	4.89618723e+00	4.93938827e+00	4.98262599e+00
1.59551076e+00	1.63402851e+00	1.67281220e+00	1.71184857e+00	1.75112534e+00	1.79063078e+00	1.83035491e+00	1.87028956e+00	1.91042674e+00	1.95075987e+00	1.99128252e+00	1.96020493e+00	1.94850115e+00	1.93363597e+00	1.91622169e+00	1.89858826e+00	1.88066782e+00	1.86279875e+00	1.84532145e+00	1.82859264e+00	1.81331056e+00	1.80042881e+00	1.79135082e+00	1.78799848e+00	1.79267959e+00	1.80756246e+00	1.83358558e+00	1.86931139e+00	1.91105890e+00	1.95500609e+00	1.99915097e+00	2.04305394e+00	2.08677723e+00	2.13041924e+00	2.17403197e+00	2.21764052e+00	2.26125361e+00	2.30487252e+00	2.34849723e+00	2.39212610e+00	2.43575595e+00	2.47938384e+00	2.52300683e+00	2.56662379e+00	2.61023304e+00	2.65382944e+00	2.69741345e+00	2.74098257e+00	2.78453321e+00	2.82806739e+00	2.87157903e+00	2.91507151e+00	2.95853932e+00	3.00198430e+00	3.04540427e+00	3.08879698e+00	3.13216603e+00	3.17550631e+00	3.21881871e+00	3.26210545e+00	3.30536300e+00	3.34859155e+00	3.39179465e+00	3.43496976e+00	3.47811690e+00	3.52123673e+00	3.56433244e+00	3.60740302e+00	3.65044885e+00	3.69347107e+00	3.73647096e+00	3.77945142e+00	3.82241322e+00	3.86535710e+00	3.90828480e+00	3.95119816e+00	3.99409911e+00	4.03698969e+00	4.07987302e+00	4.12275085e+00	4.16562478e+00	4.20849714e+00	4.25137029e+00	4.29424663e+00	4.33712860e+00	4.38001862e+00	4.42291915e+00	4.46583263e+00	4.50876145e+00	4.55170850e+00	4.59467598e+00	4.63766572e+00	4.68067989e+00	4.72372061e+00	4.76678986e+00	4.80988954e+00	4.85302141e+00	4.89618712e+00	4.93938815e+00	4.98262587e+00
