1.91934702e+00	1.94530820e+00	1.97187041e+00	1.99902710e+00	2.02677089e+00	2.05509358e+00	2.08398620e+00	2.11343904e+00	2.14344178e+00	2.17398343e+00	2.20505258e+00	2.23663752e+00	2.26872646e+00	2.30130850e+00	2.33437601e+00	2.36792907e+00	2.40198657e+00	2.43660751e+00	2.47193327e+00	2.50825855e+00	2.54613368e+00	2.58645413e+00	2.63038925e+00	2.67888033e+00	2.73160305e+00	2.78604660e+00	2.83818081e+00	2.88533088e+00	2.92811832e+00	2.96861038e+00	3.00825914e+00	3.04772670e+00	3.08727005e+00	3.12698100e+00	3.16688939e+00	3.20700156e+00	3.24731473e+00	3.28782265e+00	3.32851774e+00	3.36939204e+00	3.41043762e+00	3.45164671e+00	3.49301240e+00	3.53452685e+00	3.57618301e+00	3.61797493e+00	3.65989577e+00	3.70193928e+00	3.74410038e+00	3.78637243e+00	3.82875143e+00	3.87123092e+00	3.91380732e+00	3.95647498e+00	3.99923008e+00	4.04206831e+00	4.08498516e+00	4.12797781e+00	4.17104177e+00	4.21417350e+00	4.25737048e+00	4.30062898e+00	4.34394583e+00	4.38731833e+00	4.43074432e+00	4.47422053e+00	4.51774451e+00	4.56131393e+00	4.60492699e+00	4.64858136e+00	4.69227479e+00	4.73600537e+00	4.77977128e+00	4.82357078e+00	4.86740262e+00	4.91126490e+00	4.95515604e+00	4.99907460e+00	5.04301925e+00	5.08698869e+00	5.13098170e+00	5.17499712e+00	5.21903399e+00	5.26309127e+00	5.30716779e+00	5.35126259e+00	5.39537476e+00	5.43950344e+00	5.48364782e+00	5.52780712e+00	5.57198061e+00	5.61616756e+00	5.66036733e+00	5.70457927e+00	5.74880278e+00	5.79303728e+00	5.83728223e+00	5.88153718e+00	5.92580165e+00	5.97007508e+00
1.91934702e+00	1.94530820e+00	1.97187041e+00	1.99902710e+00	2.02677089e+00	2.05509358e+00	2.08398619e+00	2.11343904e+00	2.14344178e+00	2.17398343e+00	2.20505258e+00	2.23663751e+00	2.26872645e+00	2.30130850e+00	2.33437601e+00	2.36792907e+00	2.40198657e+00	2.43660750e+00	2.47193317e+00	2.50825854e+00	2.54613367e+00	2.58645412e+00	2.63038915e+00	2.67888024e+00	2.73160292e+00	2.78604646e+00	2.83818068e+00	2.88533082e+00	2.92811829e+00	2.96861037e+00	3.00825913e+00	3.04772670e+00	3.08727006e+00	3.12698100e+00	3.16688939e+00	3.20700156e+00	3.24731474e+00	3.28782265e+00	3.32851774e+00	3.36939205e+00	3.41043762e+00	3.45164672e+00	3.49301241e+00	3.53452685e+00	3.57618302e+00	3.61797494e+00	3.65989577e+00	3.70193928e+00	3.74410039e+00	3.78637244e+00	3.82875143e+00	3.87123093e+00	3.91380733e+00	3.95647499e+00	3.99923008e+00	4.04206832e+00	4.08498516e+00	4.12797781e+00	4.17104178e+00	4.21417350e+00	4.25737049e+00	4.30062898e+00	4.34394583e+00	4.38731833e+00	4.43074433e+00	4.47422054e+00	4.51774451e+00	4.56131393e+00	4.60492700e+00	4.64858137e+00	4.69227480e+00	4.73600538e+00	4.77977129e+00	4.82357078e+00	4.86740263e+00	4.91126491e+00	4.95515604e+00	4.99907461e+00	5.04301926e+00	5.08698870e+00	5.13098171e+00	5.17499713e+00	5.21903399e+00	5.26309128e+00	5.30716780e+00	5.35126259e+00	5.39537476e+00	5.43950345e+00	5.48364783e+00	5.52780713e+00	5.57198061e+00	5.61616757e+00	5.66036734e+00	5.70457927e+00	5.74880278e+00	5.79303728e+00	5.83728224e+00	5.88153719e+00	5.92580166e+00	5.97007508e+00
1.91934702e+00	1.94530820e+00	1.97187040e+00	1.99902709e+00	2.02677089e+00	2.05509357e+00	2.08398619e+00	2.11343903e+00	2.14344177e+00	2.17398343e+00	2.20505258e+00	2.23663751e+00	2.26872645e+00	2.30130849e+00	2.33437600e+00	2.36792906e+00	2.40198656e+00	2.43660750e+00	2.47193317e+00	2.50825854e+00	2.54613367e+00	2.58645407e+00	2.63038910e+00	2.67888015e+00	2.73160274e+00	2.78604629e+00	2.83818056e+00	2.88533074e+00	2.92811826e+00	2.96861035e+00	3.00825913e+00	3.04772670e+00	3.08727006e+00	3.12698100e+00	3.16688939e+00	3.20700156e+00	3.24731474e+00	3.28782265e+00	3.32851774e+00	3.36939205e+00	3.41043762e+00	3.45164672e+00	3.49301241e+00	3.53452685e+00	3.57618302e+00	3.61797494e+00	3.65989578e+00	3.70193929e+00	3.74410039e+00	3.78637244e+00	3.82875143e+00	3.87123093e+00	3.91380733e+00	3.95647499e+00	3.99923009e+00	4.04206832e+00	4.08498517e+00	4.12797781e+00	4.17104178e+00	4.21417351e+00	4.25737049e+00	4.30062899e+00	4.34394584e+00	4.38731834e+00	4.43074433e+00	4.47422054e+00	4.51774452e+00	4.56131394e+00	4.60492701e+00	4.64858137e+00	4.69227480e+00	4.73600538e+00	4.77977129e+00	4.82357079e+00	4.86740263e+00	4.91126491e+00	4.95515605e+00	4.99907461e+00	5.04301926e+00	5.08698870e+00	5.13098172e+00	5.17499714e+00	5.21903400e+00	5.26309129e+00	5.30716780e+00	5.35126260e+00	5.39537477e+00	5.43950345e+00	5.48364783e+00	5.52780714e+00	5.57198062e+00	5.61616758e+00	5.66036734e+00	5.70457928e+00	5.74880279e+00	5.79303729e+00	5.83728224e+00	5.88153720e+00	5.92580166e+00	5.97007509e+00
1.91934702e+00	1.94530820e+00	1.97187040e+00	1.99902709e+00	2.02677088e+00	2.05509357e+00	2.08398619e+00	2.11343903e+00	2.14344177e+00	2.17398342e+00	2.20505257e+00	2.23663750e+00	2.26872645e+00	2.30130849e+00	2.33437600e+00	2.36792906e+00	2.40198656e+00	2.43660749e+00	2.47193316e+00	2.50825853e+00	2.54613366e+00	2.58645402e+00	2.63038901e+00	2.67888001e+00	2.73160261e+00	2.78604615e+00	2.83818043e+00	2.88533066e+00	2.92811822e+00	2.96861034e+00	3.00825912e+00	3.04772670e+00	3.08727006e+00	3.12698100e+00	3.16688939e+00	3.20700156e+00	3.24731474e+00	3.28782266e+00	3.32851775e+00	3.36939205e+00	3.41043763e+00	3.45164672e+00	3.49301241e+00	3.53452686e+00	3.57618303e+00	3.61797494e+00	3.65989578e+00	3.70193929e+00	3.74410039e+00	3.78637245e+00	3.82875144e+00	3.87123094e+00	3.91380733e+00	3.95647500e+00	3.99923009e+00	4.04206833e+00	4.08498517e+00	4.12797782e+00	4.17104179e+00	4.21417351e+00	4.25737050e+00	4.30062899e+00	4.34394584e+00	4.38731834e+00	4.43074434e+00	4.47422055e+00	4.51774452e+00	4.56131394e+00	4.60492701e+00	4.64858138e+00	4.69227481e+00	4.73600539e+00	4.77977130e+00	4.82357080e+00	4.86740264e+00	4.91126492e+00	4.95515605e+00	4.99907462e+00	5.04301927e+00	5.08698871e+00	5.13098172e+00	5.17499714e+00	5.21903401e+00	5.26309129e+00	5.30716781e+00	5.35126260e+00	5.39537477e+00	5.43950346e+00	5.48364784e+00	5.52780714e+00	5.57198062e+00	5.61616758e+00	5.66036735e+00	5.70457929e+00	5.74880279e+00	5.79303730e+00	5.83728225e+00	5.88153720e+00	5.92580167e+00	5.97007510e+00
1.91934701e+00	1.94530820e+00	1.97187040e+00	1.99902709e+00	2.02677088e+00	2.05509357e+00	2.08398618e+00	2.11343903e+00	2.14344176e+00	2.17398342e+00	2.20505257e+00	2.23663750e+00	2.26872644e+00	2.30130849e+00	2.33437599e+00	2.36792905e+00	2.40198655e+00	2.43660749e+00	2.47193316e+00	2.50825853e+00	2.54613356e+00	2.58645397e+00	2.63038896e+00	2.67887988e+00	2.73160244e+00	2.78604596e+00	2.83818029e+00	2.88533058e+00	2.92811818e+00	2.96861032e+00	3.00825912e+00	3.04772670e+00	3.08727006e+00	3.12698100e+00	3.16688940e+00	3.20700156e+00	3.24731474e+00	3.28782266e+00	3.32851775e+00	3.36939206e+00	3.41043763e+00	3.45164673e+00	3.49301242e+00	3.53452686e+00	3.57618303e+00	3.61797495e+00	3.65989579e+00	3.70193929e+00	3.74410040e+00	3.78637245e+00	3.82875144e+00	3.87123094e+00	3.91380734e+00	3.95647500e+00	3.99923010e+00	4.04206833e+00	4.08498518e+00	4.12797782e+00	4.17104179e+00	4.21417352e+00	4.25737050e+00	4.30062900e+00	4.34394585e+00	4.38731835e+00	4.43074434e+00	4.47422055e+00	4.51774453e+00	4.56131395e+00	4.60492702e+00	4.64858139e+00	4.69227482e+00	4.73600540e+00	4.77977130e+00	4.82357080e+00	4.86740265e+00	4.91126493e+00	4.95515606e+00	4.99907463e+00	5.04301927e+00	5.08698872e+00	5.13098173e+00	5.17499715e+00	5.21903401e+00	5.26309130e+00	5.30716781e+00	5.35126261e+00	5.39537478e+00	5.43950347e+00	5.48364785e+00	5.52780715e+00	5.57198063e+00	5.61616759e+00	5.66036735e+00	5.70457929e+00	5.74880280e+00	5.79303730e+00	5.83728225e+00	5.88153721e+00	5.92580168e+00	5.97007510e+00
1.91934701e+00	1.94530819e+00	1.97187040e+00	1.99902709e+00	2.02677088e+00	2.05509356e+00	2.08398618e+00	2.11343902e+00	2.14344176e+00	2.17398342e+00	2.20505256e+00	2.23663750e+00	2.26872644e+00	2.30130848e+00	2.33437599e+00	2.36792905e+00	2.40198655e+00	2.43660748e+00	2.47193315e+00	2.50825852e+00	2.54613356e+00	2.58645392e+00	2.63038886e+00	2.67887979e+00	2.73160227e+00	2.78604578e+00	2.83818015e+00	2.88533050e+00	2.92811814e+00	2.96861031e+00	3.00825911e+00	3.04772670e+00	3.08727006e+00	3.12698101e+00	3.16688940e+00	3.20700157e+00	3.24731475e+00	3.28782266e+00	3.32851775e+00	3.36939206e+00	3.41043763e+00	3.45164673e+00	3.49301242e+00	3.53452686e+00	3.57618303e+00	3.61797495e+00	3.65989579e+00	3.70193930e+00	3.74410040e+00	3.78637246e+00	3.82875145e+00	3.87123095e+00	3.91380734e+00	3.95647501e+00	3.99923010e+00	4.04206834e+00	4.08498518e+00	4.12797783e+00	4.17104180e+00	4.21417352e+00	4.25737051e+00	4.30062900e+00	4.34394585e+00	4.38731836e+00	4.43074435e+00	4.47422056e+00	4.51774454e+00	4.56131395e+00	4.60492702e+00	4.64858139e+00	4.69227482e+00	4.73600540e+00	4.77977131e+00	4.82357081e+00	4.86740265e+00	4.91126493e+00	4.95515607e+00	4.99907463e+00	5.04301928e+00	5.08698872e+00	5.13098173e+00	5.17499715e+00	5.21903402e+00	5.26309131e+00	5.30716782e+00	5.35126262e+00	5.39537479e+00	5.43950347e+00	5.48364785e+00	5.52780716e+00	5.57198064e+00	5.61616759e+00	5.66036736e+00	5.70457930e+00	5.74880281e+00	5.79303731e+00	5.83728226e+00	5.88153722e+00	5.92580168e+00	5.97007511e+00
1.91934701e+00	1.94530819e+00	1.97187039e+00	1.99902708e+00	2.02677087e+00	2.05509356e+00	2.08398618e+00	2.11343902e+00	2.14344176e+00	2.17398341e+00	2.20505256e+00	2.23663749e+00	2.26872643e+00	2.30130848e+00	2.33437598e+00	2.36792904e+00	2.40198654e+00	2.43660747e+00	2.47193314e+00	2.50825852e+00	2.54613355e+00	2.58645387e+00	2.63038877e+00	2.67887965e+00	2.73160209e+00	2.78604559e+00	2.83818000e+00	2.88533041e+00	2.92811810e+00	2.96861029e+00	3.00825910e+00	3.04772669e+00	3.08727006e+00	3.12698101e+00	3.16688940e+00	3.20700157e+00	3.24731475e+00	3.28782267e+00	3.32851776e+00	3.36939206e+00	3.41043764e+00	3.45164673e+00	3.49301243e+00	3.53452687e+00	3.57618304e+00	3.61797496e+00	3.65989580e+00	3.70193930e+00	3.74410041e+00	3.78637246e+00	3.82875145e+00	3.87123095e+00	3.91380735e+00	3.95647501e+00	3.99923011e+00	4.04206834e+00	4.08498519e+00	4.12797784e+00	4.17104180e+00	4.21417353e+00	4.25737051e+00	4.30062901e+00	4.34394586e+00	4.38731836e+00	4.43074436e+00	4.47422056e+00	4.51774454e+00	4.56131396e+00	4.60492703e+00	4.64858140e+00	4.69227483e+00	4.73600541e+00	4.77977132e+00	4.82357082e+00	4.86740266e+00	4.91126494e+00	4.95515607e+00	4.99907464e+00	5.04301929e+00	5.08698873e+00	5.13098174e+00	5.17499716e+00	5.21903403e+00	5.26309131e+00	5.30716783e+00	5.35126262e+00	5.39537479e+00	5.43950348e+00	5.48364786e+00	5.52780716e+00	5.57198064e+00	5.61616760e+00	5.66036737e+00	5.70457931e+00	5.74880281e+00	5.79303732e+00	5.83728227e+00	5.88153722e+00	5.92580169e+00	5.97007512e+00
1.91934701e+00	1.94530819e+00	1.97187039e+00	1.99902708e+00	2.02677087e+00	2.05509356e+00	2.08398617e+00	2.11343902e+00	2.14344175e+00	2.17398341e+00	2.20505256e+00	2.23663749e+00	2.26872643e+00	2.30130847e+00	2.33437598e+00	2.36792904e+00	2.40198654e+00	2.43660747e+00	2.47193314e+00	2.50825851e+00	2.54613354e+00	2.58645382e+00	2.63038867e+00	2.67887951e+00	2.73160192e+00	2.78604541e+00	2.83817984e+00	2.88533031e+00	2.92811806e+00	2.96861027e+00	3.00825910e+00	3.04772669e+00	3.08727006e+00	3.12698101e+00	3.16688940e+00	3.20700157e+00	3.24731475e+00	3.28782267e+00	3.32851776e+00	3.36939207e+00	3.41043764e+00	3.45164674e+00	3.49301243e+00	3.53452687e+00	3.57618304e+00	3.61797496e+00	3.65989580e+00	3.70193931e+00	3.74410041e+00	3.78637247e+00	3.82875146e+00	3.87123096e+00	3.91380736e+00	3.95647502e+00	3.99923011e+00	4.04206835e+00	4.08498519e+00	4.12797784e+00	4.17104181e+00	4.21417353e+00	4.25737052e+00	4.30062902e+00	4.34394587e+00	4.38731837e+00	4.43074436e+00	4.47422057e+00	4.51774455e+00	4.56131397e+00	4.60492704e+00	4.64858141e+00	4.69227484e+00	4.73600542e+00	4.77977132e+00	4.82357082e+00	4.86740267e+00	4.91126495e+00	4.95515608e+00	4.99907465e+00	5.04301929e+00	5.08698874e+00	5.13098175e+00	5.17499717e+00	5.21903403e+00	5.26309132e+00	5.30716784e+00	5.35126263e+00	5.39537480e+00	5.43950349e+00	5.48364787e+00	5.52780717e+00	5.57198065e+00	5.61616761e+00	5.66036738e+00	5.70457931e+00	5.74880282e+00	5.79303732e+00	5.83728228e+00	5.88153723e+00	5.92580170e+00	5.97007512e+00
1.91934701e+00	1.94530819e+00	1.97187039e+00	1.99902708e+00	2.02677087e+00	2.05509355e+00	2.08398617e+00	2.11343901e+00	2.14344175e+00	2.17398340e+00	2.20505255e+00	2.23663748e+00	2.26872642e+00	2.30130846e+00	2.33437597e+00	2.36792903e+00	2.40198653e+00	2.43660746e+00	2.47193313e+00	2.50825841e+00	2.54613345e+00	2.58645376e+00	2.63038857e+00	2.67887933e+00	2.73160171e+00	2.78604520e+00	2.83817968e+00	2.88533022e+00	2.92811801e+00	2.96861025e+00	3.00825909e+00	3.04772669e+00	3.08727006e+00	3.12698101e+00	3.16688941e+00	3.20700158e+00	3.24731476e+00	3.28782267e+00	3.32851776e+00	3.36939207e+00	3.41043765e+00	3.45164674e+00	3.49301243e+00	3.53452688e+00	3.57618305e+00	3.61797497e+00	3.65989581e+00	3.70193931e+00	3.74410042e+00	3.78637247e+00	3.82875146e+00	3.87123096e+00	3.91380736e+00	3.95647502e+00	3.99923012e+00	4.04206836e+00	4.08498520e+00	4.12797785e+00	4.17104182e+00	4.21417354e+00	4.25737053e+00	4.30062902e+00	4.34394587e+00	4.38731838e+00	4.43074437e+00	4.47422058e+00	4.51774456e+00	4.56131397e+00	4.60492704e+00	4.64858141e+00	4.69227484e+00	4.73600542e+00	4.77977133e+00	4.82357083e+00	4.86740267e+00	4.91126495e+00	4.95515609e+00	4.99907465e+00	5.04301930e+00	5.08698874e+00	5.13098176e+00	5.17499718e+00	5.21903404e+00	5.26309133e+00	5.30716784e+00	5.35126264e+00	5.39537481e+00	5.43950349e+00	5.48364788e+00	5.52780718e+00	5.57198066e+00	5.61616762e+00	5.66036738e+00	5.70457932e+00	5.74880283e+00	5.79303733e+00	5.83728228e+00	5.88153724e+00	5.92580171e+00	5.97007513e+00
1.91934700e+00	1.94530818e+00	1.97187039e+00	1.99902707e+00	2.02677086e+00	2.05509355e+00	2.08398617e+00	2.11343901e+00	2.14344174e+00	2.17398340e+00	2.20505255e+00	2.23663748e+00	2.26872642e+00	2.30130846e+00	2.33437597e+00	2.36792902e+00	2.40198653e+00	2.43660746e+00	2.47193313e+00	2.50825840e+00	2.54613344e+00	2.58645371e+00	2.63038848e+00	2.67887920e+00	2.73160149e+00	2.78604497e+00	2.83817950e+00	2.88533012e+00	2.92811796e+00	2.96861023e+00	3.00825908e+00	3.04772669e+00	3.08727006e+00	3.12698101e+00	3.16688941e+00	3.20700158e+00	3.24731476e+00	3.28782268e+00	3.32851777e+00	3.36939208e+00	3.41043765e+00	3.45164675e+00	3.49301244e+00	3.53452688e+00	3.57618305e+00	3.61797497e+00	3.65989581e+00	3.70193932e+00	3.74410043e+00	3.78637248e+00	3.82875147e+00	3.87123097e+00	3.91380737e+00	3.95647503e+00	3.99923013e+00	4.04206836e+00	4.08498521e+00	4.12797786e+00	4.17104182e+00	4.21417355e+00	4.25737053e+00	4.30062903e+00	4.34394588e+00	4.38731838e+00	4.43074438e+00	4.47422059e+00	4.51774456e+00	4.56131398e+00	4.60492705e+00	4.64858142e+00	4.69227485e+00	4.73600543e+00	4.77977134e+00	4.82357084e+00	4.86740268e+00	4.91126496e+00	4.95515610e+00	4.99907466e+00	5.04301931e+00	5.08698875e+00	5.13098176e+00	5.17499718e+00	5.21903405e+00	5.26309134e+00	5.30716785e+00	5.35126265e+00	5.39537482e+00	5.43950350e+00	5.48364789e+00	5.52780719e+00	5.57198067e+00	5.61616763e+00	5.66036739e+00	5.70457933e+00	5.74880284e+00	5.79303734e+00	5.83728229e+00	5.88153725e+00	5.92580171e+00	5.97007514e+00
