1.57855770e+00	1.61700878e+00	1.65572928e+00	1.69470947e+00	1.73393725e+00	1.77340089e+00	1.81308881e+00	1.85299058e+00	1.89309653e+00	1.93339849e+00	1.97388891e+00	1.94186167e+00	1.91758406e+00	1.90124264e+00	1.88200085e+00	1.86300006e+00	1.84339160e+00	1.82394350e+00	1.80496774e+00	1.78705322e+00	1.77106718e+00	1.75833763e+00	1.75076046e+00	1.75081534e+00	1.76120939e+00	1.78385846e+00	1.81835011e+00	1.86115307e+00	1.90722925e+00	1.95318070e+00	1.99819095e+00	2.04255131e+00	2.08659329e+00	2.13049995e+00	2.17434663e+00	2.21816649e+00	2.26197223e+00	2.30576768e+00	2.34955287e+00	2.39332617e+00	2.43708525e+00	2.48082834e+00	2.52455470e+00	2.56825940e+00	2.61193983e+00	2.65559780e+00	2.69922788e+00	2.74282870e+00	2.78640105e+00	2.82993945e+00	2.87344753e+00	2.91691890e+00	2.96035705e+00	3.00375758e+00	3.04712114e+00	3.09044791e+00	3.13373441e+00	3.17698425e+00	3.22019462e+00	3.26336447e+00	3.30649681e+00	3.34959041e+00	3.39264436e+00	3.43565927e+00	3.47863927e+00	3.52158173e+00	3.56448767e+00	3.60735824e+00	3.65019600e+00	3.69300255e+00	3.73577796e+00	3.77852396e+00	3.82124243e+00	3.86393536e+00	3.90660598e+00	3.94925630e+00	3.99188777e+00	4.03450286e+00	4.07710419e+00	4.11969443e+00	4.16227637e+00	4.20485286e+00	4.24742683e+00	4.29000250e+00	4.33258155e+00	4.37516701e+00	4.41776192e+00	4.46036931e+00	4.50299222e+00	4.54563361e+00	4.58829641e+00	4.63098349e+00	4.67369761e+00	4.71644146e+00	4.75921761e+00	4.80202848e+00	4.84487636e+00	4.88776341e+00	4.93069189e+00	4.97366357e+00
1.57855764e+00	1.61700871e+00	1.65572922e+00	1.69470941e+00	1.73393719e+00	1.77340083e+00	1.81308874e+00	1.85299052e+00	1.89309646e+00	1.93339842e+00	1.97388884e+00	1.94186160e+00	1.91758398e+00	1.90124256e+00	1.88200076e+00	1.86299997e+00	1.84339151e+00	1.82394340e+00	1.80496764e+00	1.78705311e+00	1.77106707e+00	1.75833752e+00	1.75076035e+00	1.75081543e+00	1.76120946e+00	1.78385850e+00	1.81835004e+00	1.86115295e+00	1.90722912e+00	1.95318058e+00	1.99819085e+00	2.04255121e+00	2.08659320e+00	2.13049986e+00	2.17434654e+00	2.21816640e+00	2.26197214e+00	2.30576760e+00	2.34955279e+00	2.39332609e+00	2.43708517e+00	2.48082825e+00	2.52455462e+00	2.56825932e+00	2.61193975e+00	2.65559771e+00	2.69922779e+00	2.74282862e+00	2.78640097e+00	2.82993937e+00	2.87344744e+00	2.91691881e+00	2.96035697e+00	3.00375750e+00	3.04712106e+00	3.09044783e+00	3.13373433e+00	3.17698417e+00	3.22019454e+00	3.26336439e+00	3.30649674e+00	3.34959033e+00	3.39264428e+00	3.43565919e+00	3.47863919e+00	3.52158165e+00	3.56448759e+00	3.60735816e+00	3.65019592e+00	3.69300247e+00	3.73577788e+00	3.77852388e+00	3.82124235e+00	3.86393528e+00	3.90660590e+00	3.94925623e+00	3.99188769e+00	4.03450279e+00	4.07710411e+00	4.11969435e+00	4.16227629e+00	4.20485279e+00	4.24742675e+00	4.29000243e+00	4.33258147e+00	4.37516693e+00	4.41776184e+00	4.46036924e+00	4.50299214e+00	4.54563353e+00	4.58829633e+00	4.63098341e+00	4.67369753e+00	4.71644139e+00	4.75921753e+00	4.80202840e+00	4.84487629e+00	4.88776333e+00	4.93069182e+00	4.97366349e+00
1.57855758e+00	1.61700865e+00	1.65572915e+00	1.69470934e+00	1.73393712e+00	1.77340076e+00	1.81308868e+00	1.85299045e+00	1.89309639e+00	1.93339835e+00	1.97388877e+00	1.94186153e+00	1.91758390e+00	1.90124248e+00	1.88200067e+00	1.86299988e+00	1.84339141e+00	1.82394330e+00	1.80496753e+00	1.78705299e+00	1.77106695e+00	1.75833740e+00	1.75076023e+00	1.75081574e+00	1.76120954e+00	1.78385850e+00	1.81834997e+00	1.86115283e+00	1.90722898e+00	1.95318046e+00	1.99819073e+00	2.04255111e+00	2.08659310e+00	2.13049976e+00	2.17434644e+00	2.21816631e+00	2.26197205e+00	2.30576751e+00	2.34955269e+00	2.39332600e+00	2.43708508e+00	2.48082816e+00	2.52455453e+00	2.56825923e+00	2.61193966e+00	2.65559762e+00	2.69922771e+00	2.74282853e+00	2.78640089e+00	2.82993928e+00	2.87344736e+00	2.91691873e+00	2.96035688e+00	3.00375741e+00	3.04712098e+00	3.09044774e+00	3.13373425e+00	3.17698409e+00	3.22019446e+00	3.26336431e+00	3.30649665e+00	3.34959025e+00	3.39264419e+00	3.43565911e+00	3.47863911e+00	3.52158157e+00	3.56448750e+00	3.60735807e+00	3.65019584e+00	3.69300239e+00	3.73577780e+00	3.77852380e+00	3.82124227e+00	3.86393520e+00	3.90660582e+00	3.94925615e+00	3.99188761e+00	4.03450271e+00	4.07710403e+00	4.11969427e+00	4.16227621e+00	4.20485270e+00	4.24742667e+00	4.29000235e+00	4.33258139e+00	4.37516685e+00	4.41776176e+00	4.46036916e+00	4.50299206e+00	4.54563345e+00	4.58829625e+00	4.63098333e+00	4.67369745e+00	4.71644131e+00	4.75921745e+00	4.80202832e+00	4.84487620e+00	4.88776325e+00	4.93069174e+00	4.97366341e+00
1.57855751e+00	1.61700858e+00	1.65572908e+00	1.69470927e+00	1.73393705e+00	1.77340069e+00	1.81308861e+00	1.85299038e+00	1.89309632e+00	1.93339828e+00	1.97388870e+00	1.94186145e+00	1.91758382e+00	1.90124239e+00	1.88200058e+00	1.86299978e+00	1.84339130e+00	1.82394319e+00	1.80496741e+00	1.78705287e+00	1.77106683e+00	1.75833727e+00	1.75076099e+00	1.75081582e+00	1.76120970e+00	1.78385853e+00	1.81834989e+00	1.86115269e+00	1.90722884e+00	1.95318033e+00	1.99819062e+00	2.04255100e+00	2.08659300e+00	2.13049966e+00	2.17434634e+00	2.21816621e+00	2.26197196e+00	2.30576741e+00	2.34955260e+00	2.39332590e+00	2.43708498e+00	2.48082807e+00	2.52455443e+00	2.56825914e+00	2.61193957e+00	2.65559753e+00	2.69922761e+00	2.74282844e+00	2.78640079e+00	2.82993919e+00	2.87344727e+00	2.91691864e+00	2.96035679e+00	3.00375732e+00	3.04712089e+00	3.09044765e+00	3.13373416e+00	3.17698400e+00	3.22019437e+00	3.26336422e+00	3.30649657e+00	3.34959016e+00	3.39264411e+00	3.43565902e+00	3.47863902e+00	3.52158149e+00	3.56448742e+00	3.60735799e+00	3.65019575e+00	3.69300230e+00	3.73577771e+00	3.77852372e+00	3.82124218e+00	3.86393512e+00	3.90660573e+00	3.94925606e+00	3.99188753e+00	4.03450262e+00	4.07710395e+00	4.11969419e+00	4.16227613e+00	4.20485262e+00	4.24742659e+00	4.29000226e+00	4.33258131e+00	4.37516677e+00	4.41776168e+00	4.46036907e+00	4.50299198e+00	4.54563337e+00	4.58829617e+00	4.63098324e+00	4.67369737e+00	4.71644122e+00	4.75921736e+00	4.80202823e+00	4.84487612e+00	4.88776317e+00	4.93069165e+00	4.97366333e+00
1.57855744e+00	1.61700851e+00	1.65572901e+00	1.69470920e+00	1.73393698e+00	1.77340062e+00	1.81308853e+00	1.85299031e+00	1.89309625e+00	1.93339821e+00	1.97388863e+00	1.94186137e+00	1.91758374e+00	1.90124230e+00	1.88200048e+00	1.86299968e+00	1.84339120e+00	1.82394307e+00	1.80496729e+00	1.78705275e+00	1.77106670e+00	1.75833714e+00	1.75076086e+00	1.75081611e+00	1.76120976e+00	1.78385855e+00	1.81834981e+00	1.86115255e+00	1.90722869e+00	1.95318019e+00	1.99819050e+00	2.04255089e+00	2.08659289e+00	2.13049956e+00	2.17434624e+00	2.21816611e+00	2.26197186e+00	2.30576731e+00	2.34955250e+00	2.39332580e+00	2.43708489e+00	2.48082797e+00	2.52455434e+00	2.56825904e+00	2.61193947e+00	2.65559744e+00	2.69922752e+00	2.74282835e+00	2.78640070e+00	2.82993910e+00	2.87344718e+00	2.91691854e+00	2.96035670e+00	3.00375723e+00	3.04712080e+00	3.09044756e+00	3.13373407e+00	3.17698391e+00	3.22019428e+00	3.26336413e+00	3.30649647e+00	3.34959007e+00	3.39264402e+00	3.43565893e+00	3.47863893e+00	3.52158140e+00	3.56448733e+00	3.60735790e+00	3.65019566e+00	3.69300221e+00	3.73577762e+00	3.77852363e+00	3.82124209e+00	3.86393503e+00	3.90660565e+00	3.94925597e+00	3.99188744e+00	4.03450253e+00	4.07710386e+00	4.11969410e+00	4.16227604e+00	4.20485253e+00	4.24742650e+00	4.29000217e+00	4.33258122e+00	4.37516668e+00	4.41776159e+00	4.46036899e+00	4.50299189e+00	4.54563328e+00	4.58829608e+00	4.63098316e+00	4.67369728e+00	4.71644113e+00	4.75921728e+00	4.80202814e+00	4.84487603e+00	4.88776308e+00	4.93069157e+00	4.97366324e+00
1.57855736e+00	1.61700843e+00	1.65572894e+00	1.69470913e+00	1.73393690e+00	1.77340054e+00	1.81308846e+00	1.85299023e+00	1.89309617e+00	1.93339813e+00	1.97388855e+00	1.94186129e+00	1.91758364e+00	1.90124221e+00	1.88200038e+00	1.86299957e+00	1.84339108e+00	1.82394295e+00	1.80496717e+00	1.78705262e+00	1.77106656e+00	1.75833700e+00	1.75076161e+00	1.75081618e+00	1.76120991e+00	1.78385857e+00	1.81834973e+00	1.86115241e+00	1.90722853e+00	1.95318005e+00	1.99819037e+00	2.04255077e+00	2.08659278e+00	2.13049945e+00	2.17434613e+00	2.21816601e+00	2.26197175e+00	2.30576720e+00	2.34955240e+00	2.39332570e+00	2.43708478e+00	2.48082787e+00	2.52455423e+00	2.56825894e+00	2.61193937e+00	2.65559734e+00	2.69922742e+00	2.74282825e+00	2.78640060e+00	2.82993900e+00	2.87344708e+00	2.91691844e+00	2.96035660e+00	3.00375713e+00	3.04712070e+00	3.09044746e+00	3.13373397e+00	3.17698381e+00	3.22019418e+00	3.26336403e+00	3.30649638e+00	3.34958998e+00	3.39264392e+00	3.43565883e+00	3.47863884e+00	3.52158130e+00	3.56448723e+00	3.60735780e+00	3.65019557e+00	3.69300212e+00	3.73577753e+00	3.77852353e+00	3.82124200e+00	3.86393493e+00	3.90660555e+00	3.94925588e+00	3.99188735e+00	4.03450244e+00	4.07710376e+00	4.11969401e+00	4.16227595e+00	4.20485244e+00	4.24742641e+00	4.29000208e+00	4.33258113e+00	4.37516659e+00	4.41776150e+00	4.46036889e+00	4.50299180e+00	4.54563319e+00	4.58829599e+00	4.63098306e+00	4.67369719e+00	4.71644104e+00	4.75921718e+00	4.80202805e+00	4.84487594e+00	4.88776298e+00	4.93069147e+00	4.97366315e+00
1.57855728e+00	1.61700835e+00	1.65572886e+00	1.69470905e+00	1.73393682e+00	1.77340046e+00	1.81308838e+00	1.85299015e+00	1.89309609e+00	1.93339805e+00	1.97388847e+00	1.94186120e+00	1.91758355e+00	1.90124210e+00	1.88200028e+00	1.86299946e+00	1.84339096e+00	1.82394283e+00	1.80496703e+00	1.78705248e+00	1.77106642e+00	1.75833871e+00	1.75076146e+00	1.75081646e+00	1.76121006e+00	1.78385858e+00	1.81834964e+00	1.86115226e+00	1.90722837e+00	1.95317990e+00	1.99819024e+00	2.04255065e+00	2.08659266e+00	2.13049933e+00	2.17434602e+00	2.21816589e+00	2.26197164e+00	2.30576710e+00	2.34955229e+00	2.39332559e+00	2.43708468e+00	2.48082776e+00	2.52455413e+00	2.56825883e+00	2.61193927e+00	2.65559723e+00	2.69922731e+00	2.74282814e+00	2.78640050e+00	2.82993889e+00	2.87344697e+00	2.91691834e+00	2.96035650e+00	3.00375703e+00	3.04712060e+00	3.09044736e+00	3.13373387e+00	3.17698371e+00	3.22019408e+00	3.26336393e+00	3.30649628e+00	3.34958988e+00	3.39264382e+00	3.43565873e+00	3.47863874e+00	3.52158120e+00	3.56448713e+00	3.60735770e+00	3.65019547e+00	3.69300202e+00	3.73577743e+00	3.77852343e+00	3.82124190e+00	3.86393484e+00	3.90660546e+00	3.94925578e+00	3.99188725e+00	4.03450234e+00	4.07710367e+00	4.11969391e+00	4.16227585e+00	4.20485234e+00	4.24742631e+00	4.29000199e+00	4.33258103e+00	4.37516649e+00	4.41776140e+00	4.46036880e+00	4.50299170e+00	4.54563309e+00	4.58829589e+00	4.63098297e+00	4.67369709e+00	4.71644094e+00	4.75921709e+00	4.80202795e+00	4.84487584e+00	4.88776289e+00	4.93069138e+00	4.97366305e+00
1.57855720e+00	1.61700827e+00	1.65572877e+00	1.69470896e+00	1.73393674e+00	1.77340038e+00	1.81308829e+00	1.85299006e+00	1.89309601e+00	1.93339797e+00	1.97388838e+00	1.94186111e+00	1.91758345e+00	1.90124200e+00	1.88200016e+00	1.86299934e+00	1.84339084e+00	1.82394269e+00	1.80496690e+00	1.78705233e+00	1.77106627e+00	1.75833856e+00	1.75076131e+00	1.75081652e+00	1.76121010e+00	1.78385859e+00	1.81834955e+00	1.86115210e+00	1.90722820e+00	1.95317975e+00	1.99819010e+00	2.04255052e+00	2.08659253e+00	2.13049921e+00	2.17434590e+00	2.21816578e+00	2.26197152e+00	2.30576698e+00	2.34955217e+00	2.39332548e+00	2.43708456e+00	2.48082765e+00	2.52455402e+00	2.56825872e+00	2.61193916e+00	2.65559712e+00	2.69922720e+00	2.74282803e+00	2.78640039e+00	2.82993878e+00	2.87344687e+00	2.91691823e+00	2.96035639e+00	3.00375692e+00	3.04712049e+00	3.09044726e+00	3.13373376e+00	3.17698361e+00	3.22019398e+00	3.26336383e+00	3.30649618e+00	3.34958977e+00	3.39264372e+00	3.43565863e+00	3.47863863e+00	3.52158110e+00	3.56448703e+00	3.60735760e+00	3.65019537e+00	3.69300192e+00	3.73577733e+00	3.77852333e+00	3.82124180e+00	3.86393473e+00	3.90660536e+00	3.94925568e+00	3.99188715e+00	4.03450224e+00	4.07710357e+00	4.11969381e+00	4.16227575e+00	4.20485224e+00	4.24742621e+00	4.29000188e+00	4.33258093e+00	4.37516639e+00	4.41776130e+00	4.46036870e+00	4.50299160e+00	4.54563299e+00	4.58829579e+00	4.63098286e+00	4.67369699e+00	4.71644084e+00	4.75921698e+00	4.80202785e+00	4.84487574e+00	4.88776278e+00	4.93069128e+00	4.97366295e+00
1.57855712e+00	1.61700819e+00	1.65572869e+00	1.69470888e+00	1.73393665e+00	1.77340029e+00	1.81308820e+00	1.85298997e+00	1.89309592e+00	1.93339788e+00	1.97388829e+00	1.94186101e+00	1.91758335e+00	1.90124189e+00	1.88200005e+00	1.86299921e+00	1.84339071e+00	1.82394256e+00	1.80496675e+00	1.78705218e+00	1.77106612e+00	1.75833840e+00	1.75076204e+00	1.75081678e+00	1.76121023e+00	1.78385862e+00	1.81834945e+00	1.86115193e+00	1.90722802e+00	1.95317959e+00	1.99818995e+00	2.04255038e+00	2.08659240e+00	2.13049909e+00	2.17434578e+00	2.21816565e+00	2.26197140e+00	2.30576686e+00	2.34955205e+00	2.39332536e+00	2.43708445e+00	2.48082753e+00	2.52455390e+00	2.56825861e+00	2.61193904e+00	2.65559700e+00	2.69922709e+00	2.74282792e+00	2.78640027e+00	2.82993867e+00	2.87344675e+00	2.91691812e+00	2.96035628e+00	3.00375681e+00	3.04712038e+00	3.09044715e+00	3.13373365e+00	3.17698350e+00	3.22019387e+00	3.26336372e+00	3.30649607e+00	3.34958966e+00	3.39264361e+00	3.43565852e+00	3.47863853e+00	3.52158099e+00	3.56448692e+00	3.60735749e+00	3.65019526e+00	3.69300181e+00	3.73577722e+00	3.77852322e+00	3.82124169e+00	3.86393462e+00	3.90660525e+00	3.94925558e+00	3.99188704e+00	4.03450214e+00	4.07710346e+00	4.11969370e+00	4.16227564e+00	4.20485213e+00	4.24742611e+00	4.29000178e+00	4.33258083e+00	4.37516628e+00	4.41776119e+00	4.46036859e+00	4.50299149e+00	4.54563288e+00	4.58829568e+00	4.63098276e+00	4.67369688e+00	4.71644074e+00	4.75921688e+00	4.80202775e+00	4.84487563e+00	4.88776268e+00	4.93069117e+00	4.97366285e+00
1.57855703e+00	1.61700810e+00	1.65572860e+00	1.69470878e+00	1.73393656e+00	1.77340020e+00	1.81308811e+00	1.85298988e+00	1.89309582e+00	1.93339778e+00	1.97388820e+00	1.94186091e+00	1.91758324e+00	1.90124177e+00	1.88199992e+00	1.86299908e+00	1.84339057e+00	1.82394241e+00	1.80496660e+00	1.78705202e+00	1.77106596e+00	1.75833824e+00	1.75076188e+00	1.75081704e+00	1.76121045e+00	1.78385861e+00	1.81834935e+00	1.86115175e+00	1.90722783e+00	1.95317941e+00	1.99818980e+00	2.04255024e+00	2.08659227e+00	2.13049896e+00	2.17434565e+00	2.21816553e+00	2.26197127e+00	2.30576673e+00	2.34955193e+00	2.39332523e+00	2.43708432e+00	2.48082741e+00	2.52455377e+00	2.56825848e+00	2.61193892e+00	2.65559688e+00	2.69922697e+00	2.74282779e+00	2.78640015e+00	2.82993855e+00	2.87344663e+00	2.91691800e+00	2.96035616e+00	3.00375669e+00	3.04712027e+00	3.09044703e+00	3.13373353e+00	3.17698338e+00	3.22019375e+00	3.26336360e+00	3.30649595e+00	3.34958955e+00	3.39264349e+00	3.43565840e+00	3.47863841e+00	3.52158088e+00	3.56448681e+00	3.60735738e+00	3.65019515e+00	3.69300170e+00	3.73577711e+00	3.77852311e+00	3.82124158e+00	3.86393451e+00	3.90660514e+00	3.94925546e+00	3.99188693e+00	4.03450202e+00	4.07710335e+00	4.11969359e+00	4.16227553e+00	4.20485202e+00	4.24742600e+00	4.29000167e+00	4.33258072e+00	4.37516617e+00	4.41776108e+00	4.46036848e+00	4.50299138e+00	4.54563277e+00	4.58829557e+00	4.63098265e+00	4.67369677e+00	4.71644062e+00	4.75921677e+00	4.80202763e+00	4.84487552e+00	4.88776257e+00	4.93069106e+00	4.97366274e+00
